time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140417.558429,0.9934037923812866,1.0074779987335205,0.970287024974823,0.006596207618713379,-0.007477998733520508,0.029712975025177002,0.38940054178237915,-178.8829803466797,178.69944763183594,-0.38940054178237915,-0.9006643891334534,0.46648579835891724,42705,-0.1931343376636505,-0.7587780952453613,0.05124807357788086,0.04287534952163696,0.4462125301361084,-0.022602081298828125,-194.42796325683594,1115.5809326171875,284.38568115234375
20251022_140417.568471,0.9933741688728333,1.0076044797897339,0.9704242944717407,0.006625831127166748,-0.007604479789733887,0.029575705528259277,0.4060128331184387,-178.5557403564453,178.8658447265625,-0.4060128331184387,-0.910135805606842,0.4982335865497589,42215,-0.1922420859336853,-0.7590745687484741,0.04118084907531738,0.04306790232658386,0.4462786316871643,0.008887052536010742,-197.7164764404297,1115.5054931640625,-202.36968994140625
20251022_140417.578317,0.9934073686599731,1.007671594619751,0.9705716967582703,0.0065926313400268555,-0.0076715946197509766,0.029428303241729736,0.3672216534614563,-178.33590698242188,178.88613891601562,-0.3672216534614563,-0.9064328670501709,0.479236900806427,42308,-0.1912839710712433,-0.7593695521354675,0.044220685958862305,0.04285210371017456,0.4463447332382202,-0.009959936141967773,-199.46145629882812,1115.4290771484375,-107.38372802734375
20251022_140417.588436,0.9933736324310303,1.0077406167984009,0.9707468748092651,0.0066263675689697266,-0.007740616798400879,0.029253125190734863,0.4000835418701172,-178.21685791015625,178.89959716796875,-0.4000835418701172,-0.8972548842430115,0.4996030628681183,42303,-0.1901453137397766,-0.7596629858016968,0.052553415298461914,0.04307138919830322,0.44641080498695374,0.010120868682861328,-201.25604248046875,1115.35205078125,-110.43548583984375
20251022_140417.598004,0.9933691024780273,1.0078307390213013,0.9709185361862183,0.006630897521972656,-0.00783073902130127,0.02908146381378174,0.3852686882019043,-178.13101196289062,179.0516357421875,-0.3852686882019043,-0.8974857330322266,0.49093693494796753,42267,-0.1890295147895813,-0.7599546313285828,0.0514984130859375,0.043100833892822266,0.44647711515426636,0.0013589859008789062,-203.59921264648438,1115.274169921875,-144.195556640625
20251022_140417.608471,0.993366003036499,1.0078943967819214,0.9711064696311951,0.0066339969635009766,-0.007894396781921387,0.02889353036880493,0.4628831446170807,-178.113525390625,179.044921875,-0.4628831446170807,-0.8916724324226379,0.4905942380428314,42308,-0.18780794739723206,-0.7602445483207703,0.05638003349304199,0.04312098026275635,0.446543425321579,0.0009298324584960938,-205.2543182373047,1115.195556640625,-101.8524169921875
20251022_140417.618479,0.9933068156242371,1.007955551147461,0.9712833166122437,0.0066931843757629395,-0.007955551147460938,0.028716683387756348,0.5555264949798584,-178.11007690429688,178.98558044433594,-0.5555264949798584,-0.894136905670166,0.5078719854354858,42310,-0.18665844202041626,-0.760532557964325,0.053054094314575195,0.043505698442459106,0.44661006331443787,0.017756223678588867,-206.84432983398438,1115.1163330078125,-97.84698486328125
20251022_140417.628416,0.9933561086654663,1.007936954498291,0.9714769721031189,0.006643891334533691,-0.007936954498291016,0.028523027896881104,0.4753362536430359,-178.2303009033203,178.94871520996094,-0.4753362536430359,-0.8881218433380127,0.4750741422176361,42438,-0.18539968132972717,-0.7608187794685364,0.05809664726257324,0.043185293674468994,0.44667676091194153,-0.014787912368774414,-206.36080932617188,1115.036865234375,29.754638671875
20251022_140417.638589,0.9933236837387085,1.0079399347305298,0.9716629385948181,0.006676316261291504,-0.007939934730529785,0.028337061405181885,0.4936754107475281,-178.44126892089844,178.85336303710938,-0.4936754107475281,-0.8895040154457092,0.49986687302589417,42403,-0.18419089913368225,-0.761103093624115,0.055789947509765625,0.043396055698394775,0.44674333930015564,0.00972747802734375,-206.4383087158203,1114.95751953125,-4.76837158203125
20251022_140417.648288,0.9931511282920837,1.0078773498535156,0.9718509912490845,0.00684887170791626,-0.007877349853515625,0.028149008750915527,0.3786429762840271,-178.5601806640625,179.22105407714844,-0.3786429762840271,-0.8879382610321045,0.5430952906608582,42510,-0.18296855688095093,-0.7613855004310608,0.05641579627990723,0.04451766610145569,0.4468109607696533,0.05176663398742676,-204.81109619140625,1114.87841796875,100.13580322265625
20251022_140417.658560,0.993145763874054,1.007878303527832,0.9720425009727478,0.006854236125946045,-0.007878303527832031,0.027957499027252197,0.3901893198490143,-178.73899841308594,179.0763397216797,-0.3901893198490143,-0.8859368562698364,0.49304133653640747,42408,-0.18172374367713928,-0.7616660594940186,0.05745291709899902,0.04455253481864929,0.44687947630882263,0.0016093254089355469,-204.8358917236328,1114.799560546875,-1.52587890625
20251022_140417.668413,0.9932381510734558,1.0080406665802002,0.9722714424133301,0.0067618489265441895,-0.008040666580200195,0.027728557586669922,0.43174394965171814,-178.99684143066406,178.61172485351562,-0.43174394965171814,-0.8734976649284363,0.4631834328174591,42145,-0.1802356243133545,-0.7619444727897644,0.06868243217468262,0.04395201802253723,0.4469475746154785,-0.02771615982055664,-209.0573272705078,1114.719970703125,-259.7808837890625
20251022_140417.678584,0.9931278228759766,1.0079700946807861,0.9724522233009338,0.0068721771240234375,-0.007970094680786133,0.027547776699066162,0.541411280632019,-178.9104461669922,178.92950439453125,-0.541411280632019,-0.8870471119880676,0.5247833728790283,42520,-0.17906054854393005,-0.7622208595275879,0.05423426628112793,0.044669151306152344,0.4470157325267792,0.033098459243774414,-207.2224578857422,1114.6400146484375,112.9150390625
20251022_140417.688831,0.9932405948638916,1.008103609085083,0.9727329015731812,0.0067594051361083984,-0.008103609085083008,0.027267098426818848,0.5224701762199402,-179.03465270996094,178.45388793945312,-0.5224701762199402,-0.8555275797843933,0.4571884274482727,42190,-0.1772361397743225,-0.7624949216842651,0.08420348167419434,0.04393613338470459,0.44708389043807983,-0.03383159637451172,-210.69383239746094,1114.5595703125,-213.623046875
20251022_140417.698121,0.993219256401062,1.008148431777954,0.9728930592536926,0.006780743598937988,-0.008148431777954102,0.027106940746307373,0.5186963677406311,-178.94102478027344,178.41517639160156,-0.5186963677406311,-0.8909146189689636,0.49762797355651855,42330,-0.17619511485099792,-0.7627667784690857,0.04804730415344238,0.044074833393096924,0.4471516013145447,0.006401538848876953,-211.85922241210938,1114.4783935546875,-71.71630859375
20251022_140417.708503,0.9932003021240234,1.008259892463684,0.9730845093727112,0.0067996978759765625,-0.008259892463684082,0.02691549062728882,0.45983055233955383,-178.98385620117188,178.65733337402344,-0.45983055233955383,-0.8805525898933411,0.49710381031036377,42221,-0.17495068907737732,-0.7630369067192078,0.057435035705566406,0.044198036193847656,0.44721949100494385,0.005686283111572266,-214.7572021484375,1114.396240234375,-178.33709716796875
20251022_140417.718486,0.9931415915489197,1.0083484649658203,0.9733463525772095,0.006858408451080322,-0.008348464965820312,0.026653647422790527,0.5012666583061218,-178.89353942871094,178.7085418701172,-0.5012666583061218,-0.8580005168914795,0.5094805955886841,42255,-0.17324870824813843,-0.7633047699928284,0.0785529613494873,0.044579654932022095,0.44728779792785645,0.01761317253112793,-217.06008911132812,1114.313232421875,-141.71600341796875
20251022_140417.728368,0.9931304454803467,1.0083787441253662,0.9735360741615295,0.00686955451965332,-0.008378744125366211,0.02646392583847046,0.5219013690948486,-178.80401611328125,178.6776580810547,-0.5219013690948486,-0.8786693811416626,0.4953523576259613,42347,-0.17201551795005798,-0.7635703682899475,0.05691647529602051,0.04465210437774658,0.4473564326763153,0.003343820571899414,-217.84735107421875,1114.2296142578125,-48.4466552734375
20251022_140417.738503,0.9930624961853027,1.008435845375061,0.9737225770950317,0.006937503814697266,-0.008435845375061035,0.02627742290496826,0.6197107434272766,-178.56741333007812,178.74984741210938,-0.6197107434272766,-0.8786864280700684,0.5129040479660034,42303,-0.1708032488822937,-0.7638340592384338,0.05595088005065918,0.04509377479553223,0.4474254548549652,0.020384788513183594,-219.3319854736328,1114.1455078125,-91.36199951171875
20251022_140417.748165,0.9930405020713806,1.0084855556488037,0.9739055633544922,0.006959497928619385,-0.008485555648803711,0.026094436645507812,0.6324703097343445,-178.4026641845703,178.78262329101562,-0.6324703097343445,-0.8788138628005981,0.49932992458343506,42313,-0.16961383819580078,-0.7640959024429321,0.054895877838134766,0.045236736536026,0.4474949538707733,0.006598234176635742,-220.62445068359375,1114.0609130859375,-79.53643798828125
20251022_140417.758599,0.9929980635643005,1.0084725618362427,0.9741688966751099,0.007001936435699463,-0.008472561836242676,0.025831103324890137,0.47858670353889465,-178.310302734375,178.98985290527344,-0.47858670353889465,-0.8532577157020569,0.5058088898658752,42414,-0.1679021716117859,-0.7643555402755737,0.07899999618530273,0.04551258683204651,0.4475647509098053,0.012731552124023438,-220.28660583496094,1113.9761962890625,20.79010009765625
20251022_140417.767858,0.9929130673408508,1.008461833000183,0.9744365811347961,0.00708693265914917,-0.008461833000183105,0.025563418865203857,0.5461681485176086,-178.4832000732422,178.98623657226562,-0.5461681485176086,-0.8504694104194641,0.5191991329193115,42411,-0.16616222262382507,-0.7646124958992004,0.08030533790588379,0.046065062284469604,0.4476352035999298,0.02549886703491211,-220.00765991210938,1113.8914794921875,17.1661376953125
20251022_140417.778491,0.992909848690033,1.0084327459335327,0.9747017025947571,0.007090151309967041,-0.008432745933532715,0.02529829740524292,0.3441152572631836,-178.75796508789062,179.05142211914062,-0.3441152572631836,-0.8497692942619324,0.49475768208503723,42441,-0.16443893313407898,-0.764866828918457,0.07953643798828125,0.04608598351478577,0.44770610332489014,0.0009655952453613281,-219.2513885498047,1113.8070068359375,46.539306640625
20251022_140417.788373,0.9926773905754089,1.0083492994308472,0.9749913215637207,0.0073226094245910645,-0.008349299430847168,0.025008678436279297,0.3360191583633423,-178.89305114746094,179.3952178955078,-0.3360191583633423,-0.8407890796661377,0.5651125311851501,42530,-0.16255640983581543,-0.7651183605194092,0.08688569068908691,0.04759696125984192,0.4477781653404236,0.06973743438720703,-217.081787109375,1113.72314453125,133.514404296875
20251022_140417.798267,0.9926168918609619,1.0083606243133545,0.9752416014671326,0.007383108139038086,-0.008360624313354492,0.02475839853286743,0.13944336771965027,-179.0869903564453,179.08013916015625,-0.13944336771965027,-0.8512127995491028,0.5139914751052856,42378,-0.1609295904636383,-0.7653672099113464,0.07508397102355957,0.04799020290374756,0.44785168766975403,0.018149614334106445,-217.37623596191406,1113.6395263671875,-18.11981201171875
20251022_140417.808612,0.992769181728363,1.0083919763565063,0.9754340052604675,0.007230818271636963,-0.008391976356506348,0.02456599473953247,0.34787699580192566,-179.2709503173828,178.80604553222656,-0.34787699580192566,-0.8675716519355774,0.449238121509552,42345,-0.15967896580696106,-0.7656137943267822,0.05772113800048828,0.04700031876564026,0.44792476296424866,-0.045686960220336914,-218.19139099121094,1113.5557861328125,-50.16326904296875
20251022_140417.818508,0.9925805330276489,1.0084075927734375,0.9755913615226746,0.007419466972351074,-0.0084075927734375,0.02440863847732544,0.4675557017326355,-179.04611206054688,179.1839141845703,-0.4675557017326355,-0.8773079514503479,0.5528191328048706,42369,-0.15865615010261536,-0.7658587098121643,0.047206878662109375,0.04822653532028198,0.4479980170726776,0.0565946102142334,-218.597412109375,1113.4718017578125,-24.98626708984375
20251022_140417.828595,0.9925904870033264,1.0084320306777954,0.9758204221725464,0.007409512996673584,-0.00843203067779541,0.024179577827453613,0.5406578779220581,-178.9992218017578,179.07345581054688,-0.5406578779220581,-0.8545507192611694,0.49324777722358704,42355,-0.1571672558784485,-0.7661016583442688,0.06871819496154785,0.048161834478378296,0.4480721354484558,-0.0029861927032470703,-219.23280334472656,1113.3875732421875,-39.10064697265625
20251022_140417.838512,0.9926643967628479,1.0085769891738892,0.9760702848434448,0.0073356032371521,-0.00857698917388916,0.023929715156555176,0.5928357839584351,-178.96578979492188,178.65150451660156,-0.5928357839584351,-0.8469265103340149,0.4736543595790863,42158,-0.15554314851760864,-0.7663421630859375,0.07495880126953125,0.04768142104148865,0.44814586639404297,-0.022172927856445312,-223.00172424316406,1113.302490234375,-231.93359375
20251022_140417.848697,0.992500364780426,1.0085052251815796,0.9763060808181763,0.007499635219573975,-0.00850522518157959,0.02369391918182373,0.5758688449859619,-178.6600341796875,179.0478973388672,-0.5758688449859619,-0.8498519659042358,0.5461772680282593,42506,-0.15401047468185425,-0.7665802836418152,0.0707387924194336,0.048747628927230835,0.44822004437446594,0.0492095947265625,-221.13584899902344,1113.2171630859375,114.8223876953125
20251022_140417.858665,0.9925946593284607,1.0086060762405396,0.9765436053276062,0.007405340671539307,-0.00860607624053955,0.0234563946723938,0.6027466058731079,-178.71963500976562,178.6438446044922,-0.6027466058731079,-0.8480252623558044,0.46814092993736267,42228,-0.1524665653705597,-0.7668160200119019,0.07125735282897949,0.04813471436500549,0.44829457998275757,-0.02828836441040039,-223.7579803466797,1113.131591796875,-161.3616943359375
20251022_140417.868553,0.9925161004066467,1.008636236190796,0.9767565131187439,0.0074838995933532715,-0.008636236190795898,0.023243486881256104,0.5939342975616455,-178.61448669433594,178.8577880859375,-0.5939342975616455,-0.8542598485946655,0.5205820202827454,42340,-0.15108266472816467,-0.7670495510101318,0.0638723373413086,0.048645347356796265,0.44836902618408203,0.023567676544189453,-224.54214477539062,1113.04541015625,-48.25592041015625
20251022_140417.878499,0.9924988150596619,1.008653998374939,0.9770616888999939,0.007501184940338135,-0.008653998374938965,0.022938311100006104,0.6337348818778992,-178.70436096191406,178.79901123046875,-0.6337348818778992,-0.824826717376709,0.5023872256278992,42359,-0.14909902215003967,-0.7672804594039917,0.091552734375,0.048757702112197876,0.4484439492225647,0.005185604095458984,-225.0039520263672,1112.9588623046875,-28.41949462890625
20251022_140417.888738,0.9924018979072571,1.008745551109314,0.9773054122924805,0.00759810209274292,-0.008745551109313965,0.02269458770751953,0.640381395816803,-178.70004272460938,178.86891174316406,-0.640381395816803,-0.8419064283370972,0.5269822478294373,42239,-0.14751482009887695,-0.7675086259841919,0.07311701774597168,0.04938766360282898,0.44851943850517273,0.029075145721435547,-227.3843231201172,1112.8719482421875,-146.484375
20251022_140417.898733,0.9923648834228516,1.0087536573410034,0.9775479435920715,0.0076351165771484375,-0.008753657341003418,0.022452056407928467,0.6135367751121521,-178.62625122070312,178.96109008789062,-0.6135367751121521,-0.8409133553504944,0.5093281865119934,42372,-0.14593836665153503,-0.7677343487739563,0.07275938987731934,0.049628257751464844,0.4485956132411957,0.011104345321655273,-227.5950927734375,1112.784423828125,-12.969970703125
