time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191316.339120,0.936054527759552,1.018552541732788,0.8630852699279785,0.063945472240448,-0.018552541732788086,0.13691473007202148,0.039002109318971634,-179.30792236328125,179.1084747314453,-0.039002109318971634,-0.5341956615447998,0.15927085280418396,41483,-0.6161162853240967,-0.0,0.08192062377929688,0.287754625082016,0.0,-0.12848377227783203,-371.05084228515625,491.6966552734375,-137.11453247070312
20251019_191316.349165,0.9363163709640503,1.0184884071350098,0.8634445071220398,0.06368362903594971,-0.018488407135009766,0.1365554928779602,-0.3039432466030121,-178.9913787841797,-179.92337036132812,0.3039432466030121,-0.4708048403263092,0.18183904886245728,41737,-0.6144996881484985,-0.0,0.14369487762451172,0.2865763306617737,0.0,-0.1047372817993164,-369.76812744140625,491.5114440917969,115.44227600097656
20251019_191316.359095,0.9366540312767029,1.0184768438339233,0.8636433482170105,0.06334596872329712,-0.01847684383392334,0.1363566517829895,-0.33903661370277405,-178.82350158691406,-179.72491455078125,0.33903661370277405,-0.5340684652328491,0.14999273419380188,41642,-0.6136049032211304,-0.0,0.07953643798828125,0.28505685925483704,0.0,-0.13506412506103516,-369.536865234375,491.3266296386719,20.813941955566406
20251019_191316.369363,0.9369493126869202,1.0184433460235596,0.863807737827301,0.06305068731307983,-0.01844334602355957,0.13619226217269897,-0.3175421953201294,-178.80296325683594,-179.79736328125,0.3175421953201294,-0.5471093654632568,0.1656155288219452,41682,-0.6128652095794678,-0.0,0.06575584411621094,0.28372809290885925,0.0,-0.11811256408691406,-368.8669128417969,491.14202880859375,60.296058654785156
20251019_191316.383374,0.9372250437736511,1.018329381942749,0.8640432357788086,0.06277495622634888,-0.018329381942749023,0.1359567642211914,-0.37167245149612427,-179.10670471191406,-179.94288635253906,0.37167245149612427,-0.517606258392334,0.17219486832618713,41829,-0.6118054389953613,-0.0,0.09419918060302734,0.28248730301856995,0.0,-0.11029243469238281,-366.587646484375,490.9581604003906,205.13534545898438
20251019_191316.391363,0.9374774694442749,1.0182483196258545,0.8643151521682739,0.0625225305557251,-0.018248319625854492,0.13568484783172607,-0.34827232360839844,-179.2678680419922,179.9356689453125,0.34827232360839844,-0.5018152594566345,0.18038111925125122,41771,-0.6105818152427673,-0.0,0.10876655578613281,0.28135138750076294,0.0,-0.10097026824951172,-364.9664001464844,490.7752685546875,145.91217041015625
20251019_191316.399314,0.937744140625,1.0182619094848633,0.8645465970039368,0.062255859375,-0.01826190948486328,0.13545340299606323,-0.34451717138290405,-179.34768676757812,179.88209533691406,0.34451717138290405,-0.5169624090194702,0.17348289489746094,41600,-0.6095403432846069,-0.0,0.09257793426513672,0.2801513671875,0.0,-0.10666847229003906,-365.2381896972656,490.59271240234375,-24.461746215820312
20251019_191316.409386,0.9380768537521362,1.0183006525039673,0.8647106885910034,0.06192314624786377,-0.018300652503967285,0.13528931140899658,-0.2961236238479614,-179.44264221191406,179.988037109375,0.2961236238479614,-0.5431652665138245,0.14556890726089478,41554,-0.6088019013404846,-0.0,0.06563663482666016,0.27865415811538696,0.0,-0.1330852508544922,-366.0130615234375,490.409912109375,-69.73743438720703
20251019_191316.419183,0.9384006261825562,1.01846444606781,0.8647039532661438,0.06159937381744385,-0.01846444606781006,0.1352960467338562,0.07939084619283676,-179.75706481933594,179.5016632080078,-0.07939084619283676,-0.611526370048523,0.14768821001052856,41326,-0.6088322401046753,-0.0,-0.0026941299438476562,0.2771971821784973,0.0,-0.12950897216796875,-369.2889099121094,490.22607421875,-294.82843017578125
20251019_191316.429036,0.93873530626297,1.018469214439392,0.8649062514305115,0.06126469373703003,-0.01846921443939209,0.13509374856948853,-0.016125932335853577,179.92880249023438,179.435546875,0.016125932335853577,-0.5270025730133057,0.1418190896511078,41612,-0.607921838760376,-0.0,0.08091926574707031,0.27569112181663513,0.0,-0.13387203216552734,-369.38427734375,490.0414123535156,-8.58306884765625
20251019_191316.439017,0.9391708970069885,1.018484115600586,0.8651708364486694,0.060829102993011475,-0.018484115600585938,0.13482916355133057,-0.05815475061535835,-179.8660125732422,179.1114959716797,0.05815475061535835,-0.500897228717804,0.09949466586112976,41593,-0.6067312359809875,-0.0,0.1058340072631836,0.27373096346855164,0.0,-0.17423629760742188,-369.68231201171875,489.85662841796875,-26.82209014892578
20251019_191316.449330,0.9394862651824951,1.0184804201126099,0.8653822541236877,0.06051373481750488,-0.018480420112609863,0.13461774587631226,-0.06635923683643341,-179.77874755859375,178.95887756347656,0.06635923683643341,-0.5212128162384033,0.14616453647613525,41626,-0.6057798862457275,-0.0,0.08456707000732422,0.272311806678772,0.0,-0.12614727020263672,-369.6083984375,489.67181396484375,6.651878356933594
20251019_191316.459155,0.9398429989814758,1.0185325145721436,0.8656163811683655,0.06015700101852417,-0.018532514572143555,0.13438361883163452,-0.1461145132780075,179.84095764160156,178.384765625,0.1461145132780075,-0.511075496673584,0.1280129849910736,41525,-0.6047263145446777,-0.0,0.09365081787109375,0.27070650458335876,0.0,-0.14269351959228516,-370.6502990722656,489.48675537109375,-93.77002716064453
20251019_191316.469161,0.9401783347129822,1.0185638666152954,0.8657906651496887,0.05982166528701782,-0.01856386661529541,0.13420933485031128,-0.07819103449583054,179.86048889160156,178.39340209960938,0.07819103449583054,-0.5342284440994263,0.13506320118904114,41561,-0.6039420366287231,-0.0,0.06971359252929688,0.2691974937915802,0.0,-0.13413429260253906,-371.27734375,489.30126953125,-56.433677673339844
20251019_191316.478957,0.9404743313789368,1.0186423063278198,0.8659605383872986,0.05952566862106323,-0.018642306327819824,0.13403946161270142,-0.025301314890384674,179.8347930908203,178.43357849121094,0.025301314890384674,-0.5352282524108887,0.1494668424129486,41475,-0.603177547454834,-0.0,0.06794929504394531,0.26786550879478455,0.0,-0.11839866638183594,-372.84613037109375,489.115234375,-141.1914825439453
20251019_191316.489540,0.9407628178596497,1.0187612771987915,0.8661248087882996,0.05923718214035034,-0.018761277198791504,0.13387519121170044,0.1050410196185112,179.8404541015625,178.3574676513672,-0.1050410196185112,-0.536730170249939,0.1511727273464203,41399,-0.6024383306503296,-0.0,0.06570816040039062,0.26656731963157654,0.0,-0.11539459228515625,-375.2255554199219,488.92822265625,-214.14756774902344
20251019_191316.498954,0.9410368204116821,1.01872980594635,0.8663386702537537,0.05896317958831787,-0.018729805946350098,0.13366132974624634,0.0931437611579895,179.76022338867188,178.31007385253906,-0.0931437611579895,-0.5159313678741455,0.15573328733444214,41670,-0.6014759540557861,-0.0,0.08554458618164062,0.2653343081474304,0.0,-0.10960102081298828,-374.59613037109375,488.7407531738281,56.64825439453125
20251019_191316.509393,0.9413986206054688,1.0184775590896606,0.8666359186172485,0.05860137939453125,-0.018477559089660645,0.13336408138275146,-0.09675360471010208,178.8668670654297,177.86207580566406,0.09675360471010208,-0.4812390208244324,0.11898612976074219,42073,-0.6001383662223816,-0.0,0.11889934539794922,0.2637062072753906,0.0,-0.14472007751464844,-369.5511779785156,488.5547180175781,454.0443420410156
20251019_191316.519693,0.941710352897644,1.0184787511825562,0.8668512105941772,0.05828964710235596,-0.018478751182556152,0.13314878940582275,-0.1286565363407135,178.8695831298828,178.2567901611328,0.1286565363407135,-0.513052761554718,0.13761049509048462,41616,-0.5991695523262024,-0.0,0.08611679077148438,0.2623034119606018,0.0,-0.12469291687011719,-369.57501220703125,488.36993408203125,-2.1457672119140625
20251019_191316.529365,0.9419770836830139,1.0183813571929932,0.8670868277549744,0.058022916316986084,-0.018381357192993164,0.13291317224502563,-0.1911095827817917,179.3375701904297,179.0416717529297,0.1911095827817917,-0.5038623809814453,0.15441080927848816,41795,-0.598109245300293,-0.0,0.09424686431884766,0.2611031234264374,0.0,-0.10669231414794922,-367.62713623046875,488.1856384277344,175.30917358398438
20251019_191316.539452,0.9423907995223999,1.0184264183044434,0.8672616481781006,0.0576092004776001,-0.01842641830444336,0.13273835182189941,-0.1683500111103058,179.6393280029297,179.05728149414062,0.1683500111103058,-0.5273944139480591,0.09375506639480591,41538,-0.5973225831985474,-0.0,0.06992816925048828,0.25924140214920044,0.0,-0.16548633575439453,-368.52838134765625,488.0016174316406,-81.11000061035156
20251019_191316.549085,0.9427047967910767,1.0183309316635132,0.8676019906997681,0.05729520320892334,-0.018330931663513184,0.13239800930023193,-0.42585763335227966,-179.97706604003906,179.95237731933594,0.42585763335227966,-0.4596540331840515,0.1322295069694519,41793,-0.5957910418510437,-0.0,0.1361370086669922,0.25782841444015503,0.0,-0.12559890747070312,-366.6186218261719,487.81781005859375,171.87594604492188
20251019_191316.559214,0.9430102109909058,1.018612265586853,0.8676270842552185,0.05698978900909424,-0.018612265586853027,0.1323729157447815,-0.08712045848369598,179.91281127929688,179.32212829589844,0.08712045848369598,-0.5856406688690186,0.13428837060928345,41108,-0.5956780910491943,-0.0,0.010037422180175781,0.2564540505409241,0.0,-0.12216567993164062,-372.24530029296875,487.63311767578125,-506.40106201171875
20251019_191316.569515,0.9433355927467346,1.0184948444366455,0.867969274520874,0.05666440725326538,-0.018494844436645508,0.13203072547912598,-0.3945726454257965,-179.7085418701172,-179.94155883789062,0.3945726454257965,-0.45726215839385986,0.12483713030815125,41828,-0.5941382646560669,-0.0,0.13687610626220703,0.2549898326396942,0.0,-0.13015270233154297,-369.8968811035156,487.44757080078125,211.35806274414062
20251019_191316.579421,0.9436681270599365,1.0186142921447754,0.8680190443992615,0.05633187294006348,-0.01861429214477539,0.13198095560073853,-0.01826237142086029,-179.90667724609375,179.2263641357422,0.01826237142086029,-0.5740063190460205,0.12047970294952393,41399,-0.593914270401001,-0.0,0.01990795135498047,0.25349342823028564,0.0,-0.13301372528076172,-372.28582763671875,487.26202392578125,-215.00587463378906
20251019_191316.589107,0.9439973831176758,1.0185431241989136,0.868233323097229,0.05600261688232422,-0.018543124198913574,0.131766676902771,0.058317314833402634,-179.7884521484375,179.0952911376953,-0.058317314833402634,-0.5072385668754578,0.12030935287475586,41744,-0.5929500460624695,-0.0,0.08571147918701172,0.252011775970459,0.0,-0.13170242309570312,-370.86248779296875,487.07623291015625,128.102294921875
20251019_191316.599214,0.9443089365959167,1.0185742378234863,0.8684594035148621,0.05569106340408325,-0.018574237823486328,0.13154059648513794,0.027516068890690804,-179.7886505126953,179.07028198242188,-0.027516068890690804,-0.5015004873275757,0.12598839402198792,41559,-0.5919326543807983,-0.0,0.09043216705322266,0.25060978531837463,0.0,-0.12462139129638672,-371.4847412109375,486.8906555175781,-56.00452423095703
20251019_191316.609599,0.9446152448654175,1.018576979637146,0.8686526417732239,0.05538475513458252,-0.018576979637145996,0.13134735822677612,0.0508442260324955,-179.7967987060547,178.93336486816406,-0.0508442260324955,-0.5137678384780884,0.12670809030532837,41610,-0.5910631418228149,-0.0,0.07729530334472656,0.24923139810562134,0.0,-0.12252330780029297,-371.5395812988281,486.70489501953125,-4.935264587402344
20251019_191316.619682,0.9449412226676941,1.0185189247131348,0.8688759803771973,0.05505877733230591,-0.018518924713134766,0.13112401962280273,-0.01963004842400551,179.75575256347656,178.84506225585938,0.01963004842400551,-0.5007226467132568,0.11737337708473206,41720,-0.5900580883026123,-0.0,0.08933544158935547,0.2477644979953766,0.0,-0.13039112091064453,-370.37847900390625,486.5194091796875,104.49886322021484
20251019_191316.629488,0.9451820254325867,1.0187010765075684,0.8689934611320496,0.05481797456741333,-0.01870107650756836,0.13100653886795044,0.14556962251663208,-179.43235778808594,179.5014190673828,-0.14556962251663208,-0.5425370931625366,0.15035977959632874,41284,-0.5895293951034546,-0.0,0.04699230194091797,0.24668088555335999,0.0,-0.09632110595703125,-374.02154541015625,486.33331298828125,-327.87322998046875
20251019_191316.639463,0.9455451965332031,1.018823266029358,0.8691499829292297,0.054454803466796875,-0.01882326602935791,0.13085001707077026,0.1713995635509491,-179.4230194091797,179.69808959960938,-0.1713995635509491,-0.5262163877487183,0.0997781753540039,41389,-0.5888251066207886,-0.0,0.06260871887207031,0.24504661560058594,0.0,-0.14526844024658203,-376.46533203125,486.14569091796875,-219.94113159179688
20251019_191316.649521,0.9460040330886841,1.0188543796539307,0.8693941235542297,0.05399596691131592,-0.018854379653930664,0.13060587644577026,0.07519219070672989,-179.15380859375,179.5078582763672,-0.07519219070672989,-0.4900701940059662,0.05944722890853882,41552,-0.5877264738082886,-0.0,0.09765625,0.24298185110092163,0.0,-0.1835346221923828,-377.08758544921875,485.9573059082031,-56.00452423095703
20251019_191316.659259,0.9464032649993896,1.018660068511963,0.8696415424346924,0.05359673500061035,-0.01866006851196289,0.13035845756530762,-0.11897273361682892,-179.68341064453125,179.16366577148438,0.11897273361682892,-0.4876455068588257,0.08149254322052002,41962,-0.5866130590438843,-0.0,0.0989675521850586,0.24118530750274658,0.0,-0.15969276428222656,-373.20135498046875,485.7697448730469,349.76007080078125
20251019_191316.669191,0.9467537999153137,1.0186402797698975,0.8698633313179016,0.05324620008468628,-0.01864027976989746,0.1301366686820984,-0.060045573860406876,-179.47952270507812,179.2790985107422,0.060045573860406876,-0.49689945578575134,0.09939393401145935,41648,-0.5856150388717651,-0.0,0.0887155532836914,0.23960790038108826,0.0,-0.1402139663696289,-372.80560302734375,485.5832214355469,35.61973571777344
20251019_191316.679454,0.947089672088623,1.0186474323272705,0.8700798153877258,0.05291032791137695,-0.018647432327270508,0.12992018461227417,-0.053165435791015625,-179.4554901123047,179.3236541748047,0.053165435791015625,-0.49804720282554626,0.10374760627746582,41599,-0.5846408605575562,-0.0,0.0865936279296875,0.2380964756011963,0.0,-0.13434886932373047,-372.9486389160156,485.39678955078125,-12.874603271484375
20251019_191316.689398,0.9474059343338013,1.018696665763855,0.8702869415283203,0.05259406566619873,-0.01869666576385498,0.1297130584716797,-0.08096388727426529,-179.5509796142578,179.2600860595703,0.08096388727426529,-0.5008583068847656,0.11016839742660522,41522,-0.5837087631225586,-0.0,0.08285045623779297,0.2366732954978943,0.0,-0.12650489807128906,-373.9333190917969,485.2100830078125,-88.62018585205078
20251019_191316.699394,0.94770747423172,1.0187407732009888,0.8705078363418579,0.05229252576828003,-0.01874077320098877,0.1294921636581421,-0.04750722646713257,-179.51388549804688,179.35316467285156,0.04750722646713257,-0.49435681104660034,0.11470040678977966,41530,-0.5827147364616394,-0.0,0.08835792541503906,0.23531636595726013,0.0,-0.12061595916748047,-374.8154602050781,485.02288818359375,-79.39338684082031
20251019_191316.709303,0.9480233788490295,1.0187187194824219,0.870731770992279,0.05197662115097046,-0.018718719482421875,0.12926822900772095,-0.04322158917784691,-179.62608337402344,179.4641571044922,0.04322158917784691,-0.49213317036628723,0.10753294825553894,41650,-0.5817070007324219,-0.0,0.08957386016845703,0.23389479517936707,0.0,-0.12636184692382812,-374.3743896484375,484.8356018066406,39.696693420410156
20251019_191316.719555,0.9483742713928223,1.0183594226837158,0.8711339235305786,0.051625728607177734,-0.01835942268371582,0.1288660764694214,-0.5415932536125183,179.84490966796875,-179.99557495117188,0.5415932536125183,-0.419036328792572,0.09195876121520996,42264,-0.5798973441123962,-0.0,0.16086101531982422,0.2323157787322998,0.0,-0.14035701751708984,-367.1884460449219,484.65020751953125,646.7342529296875
