time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143923.787006,0.9770499467849731,1.009722113609314,0.9737512469291687,0.022950053215026855,-0.009722113609313965,0.0262487530708313,0.7764326930046082,-179.05361938476562,177.32879638671875,-0.7764326930046082,-0.8707730174064636,0.2053886204957962,42038,-0.17061689496040344,-0.6196868419647217,-0.08046925067901611,0.14917534589767456,0.18104328215122223,-0.12483000755310059,-252.7749481201172,935.6360473632812,-144.00482177734375
20251022_143923.797273,0.9771326780319214,1.0096956491470337,0.9736244082450867,0.022867321968078613,-0.009695649147033691,0.02637559175491333,0.7568165063858032,-178.95423889160156,177.3942413330078,-0.7568165063858032,-0.8738890886306763,0.27620336413383484,42225,-0.17144134640693665,-0.6200026273727417,-0.08244514465332031,0.148637592792511,0.18134108185768127,-0.05377531051635742,-252.08688354492188,935.5389404296875,42.3431396484375
20251022_143923.806817,0.9771023392677307,1.0093528032302856,0.9734758138656616,0.022897660732269287,-0.009352803230285645,0.02652418613433838,0.6031467914581299,-178.5747833251953,178.7072296142578,-0.6031467914581299,-0.8893135786056519,0.3501935601234436,42740,-0.17240720987319946,-0.6203200221061707,-0.09658634662628174,0.14883479475975037,0.18163855373859406,0.01972019672393799,-243.17288208007812,935.4437255859375,548.553466796875
20251022_143923.816832,0.9772051572799683,1.0093356370925903,0.9733219742774963,0.02279484272003174,-0.009335637092590332,0.026678025722503662,0.520861804485321,-178.54705810546875,178.8003387451172,-0.520861804485321,-0.8940421342849731,0.2632703185081482,42220,-0.1734071671962738,-0.6206392049789429,-0.09999573230743408,0.1481664776802063,0.18193556368350983,-0.06683170795440674,-242.7265625,935.3502807617188,27.4658203125
20251022_143923.826581,0.9774588942527771,1.0093668699264526,0.9731720685958862,0.0225411057472229,-0.009366869926452637,0.02682793140411377,0.599653959274292,-178.6544647216797,178.50306701660156,-0.599653959274292,-0.8927804827690125,0.16381840407848358,42141,-0.1743815541267395,-0.6209602355957031,-0.09743869304656982,0.14651718735694885,0.18223024904727936,-0.16492903232574463,-243.5386199951172,935.2567749023438,-49.9725341796875
20251022_143923.836330,0.977576494216919,1.0092719793319702,0.9730404615402222,0.022423505783081055,-0.009271979331970215,0.026959538459777832,0.5590807199478149,-178.785888671875,178.5053253173828,-0.5590807199478149,-0.8820645809173584,0.25183531641960144,42345,-0.1752369999885559,-0.6212829947471619,-0.08554458618164062,0.14575278759002686,0.18252252042293549,-0.07643997669219971,-241.0714569091797,935.16357421875,151.824951171875
20251022_143923.846868,0.977698564529419,1.0092613697052002,0.9728212356567383,0.022301435470581055,-0.009261369705200195,0.02717876434326172,0.7046354413032532,-178.86793518066406,178.15512084960938,-0.7046354413032532,-0.9407665729522705,0.24842685461044312,42211,-0.17666196823120117,-0.621607780456543,-0.14249682426452637,0.14495933055877686,0.18281322717666626,-0.079345703125,-240.7956085205078,935.0709228515625,16.97540283203125
20251022_143923.856288,0.9778328537940979,1.009132742881775,0.9727143049240112,0.0221671462059021,-0.009132742881774902,0.02728569507598877,0.6964071989059448,-178.9922637939453,178.00730895996094,-0.6964071989059448,-0.8687965869903564,0.23990070819854736,42403,-0.177357017993927,-0.6219345927238464,-0.06950497627258301,0.14408645033836365,0.18310227990150452,-0.0872880220413208,-237.45130920410156,934.9789428710938,205.80291748046875
20251022_143923.866789,0.9779114723205566,1.0091030597686768,0.9725774526596069,0.02208852767944336,-0.009103059768676758,0.027422547340393066,0.6092926263809204,-179.08177185058594,178.09193420410156,-0.6092926263809204,-0.8894633650779724,0.27586331963539124,42245,-0.17824655771255493,-0.6222628355026245,-0.08895397186279297,0.14357542991638184,0.18338993191719055,-0.05110204219818115,-236.67955017089844,934.8877563476562,47.49298095703125
20251022_143923.876962,0.9780192971229553,1.0090479850769043,0.9724602103233337,0.021980702877044678,-0.009047985076904297,0.02753978967666626,0.6103571057319641,-179.2121124267578,178.11285400390625,-0.6103571057319641,-0.8778087496757507,0.2564648389816284,42287,-0.1790086328983307,-0.6225926280021667,-0.07620751857757568,0.1428745687007904,0.18367639183998108,-0.07008612155914307,-235.24761962890625,934.7969970703125,88.1195068359375
20251022_143923.887007,0.9781098365783691,1.0090456008911133,0.9723520278930664,0.02189016342163086,-0.009045600891113281,0.027647972106933594,0.5999466776847839,-179.2497100830078,178.14306640625,-0.5999466776847839,-0.8729541301727295,0.2673969566822052,42203,-0.17971181869506836,-0.622923731803894,-0.07031857967376709,0.14228606224060059,0.18396154046058655,-0.058850646018981934,-235.1856231689453,934.70654296875,3.814697265625
20251022_143923.896999,0.9781787991523743,1.0090267658233643,0.9722545742988586,0.021821200847625732,-0.009026765823364258,0.027745425701141357,0.6387040615081787,-179.28977966308594,178.18170166015625,-0.6387040615081787,-0.8669462203979492,0.2812578082084656,42230,-0.18034526705741882,-0.6232560873031616,-0.06334483623504639,0.14183780550956726,0.18424567580223083,-0.04482567310333252,-234.69590759277344,934.6161499023438,30.1361083984375
20251022_143923.906947,0.9783868193626404,1.0088011026382446,0.9721532464027405,0.02161318063735962,-0.008801102638244629,0.02784675359725952,0.6972326636314392,-179.1756591796875,178.6710968017578,-0.6972326636314392,-0.8704566955566406,0.18980053067207336,42566,-0.1810038983821869,-0.6235896348953247,-0.06586313247680664,0.14048567414283752,0.18452799320220947,-0.13521313667297363,-228.82867431640625,934.5270385742188,361.06109619140625
20251022_143923.916921,0.9784530997276306,1.0087683200836182,0.9720434546470642,0.021546900272369385,-0.008768320083618164,0.02795654535293579,0.6598985195159912,-179.2457275390625,178.69088745117188,-0.6598985195159912,-0.8770066499710083,0.2817811369895935,42258,-0.18171754479408264,-0.6239244937896729,-0.0713646411895752,0.140054851770401,0.18480853736400604,-0.043082237243652344,-227.976318359375,934.4391479492188,52.45208740234375
20251022_143923.927091,0.9785987138748169,1.0087014436721802,0.9718956351280212,0.021401286125183105,-0.008701443672180176,0.02810436487197876,0.7497837543487549,-179.18130493164062,178.54588317871094,-0.7497837543487549,-0.9030218720436096,0.22954685986042023,42315,-0.18267837166786194,-0.6242608428001404,-0.09608268737792969,0.13910835981369019,0.18508769571781158,-0.09464919567108154,-226.23753356933594,934.351806640625,107.00225830078125
20251022_143923.936944,0.9786996245384216,1.008734941482544,0.9718048572540283,0.02130037546157837,-0.008734941482543945,0.02819514274597168,0.7304827570915222,-179.13327026367188,178.6430206298828,-0.7304827570915222,-0.8668726682662964,0.25822576880455017,42153,-0.18326842784881592,-0.6245986223220825,-0.05900561809539795,0.1384524405002594,0.18536525964736938,-0.06559193134307861,-227.1084747314453,934.2646484375,-53.59649658203125
20251022_143923.947114,0.9788081645965576,1.0088067054748535,0.9716974496841431,0.021191835403442383,-0.008806705474853516,0.028302550315856934,0.719582736492157,-179.12562561035156,178.81045532226562,-0.719582736492157,-0.87871915102005,0.2528373599052429,42090,-0.18396657705307007,-0.6249376535415649,-0.06981492042541504,0.1377469301223755,0.18564145267009735,-0.07055103778839111,-228.97433471679688,934.1769409179688,-114.8223876953125
20251022_143923.956320,0.9787540435791016,1.0091683864593506,0.9715132117271423,0.021245956420898438,-0.009168386459350586,0.028486788272857666,1.1511013507843018,-177.4022674560547,179.4927520751953,-1.1511013507843018,-0.9301971793174744,0.35919466614723206,41617,-0.18516412377357483,-0.6252783536911011,-0.11975467205047607,0.13809871673583984,0.18591730296611786,0.03517866134643555,-238.3780517578125,934.0870361328125,-578.6895751953125
20251022_143923.966132,0.9789832830429077,1.0089163780212402,0.9714796543121338,0.021016716957092285,-0.008916378021240234,0.02852034568786621,0.6893174052238464,-178.5704803466797,179.055419921875,-0.6893174052238464,-0.8328149914741516,0.17379501461982727,42605,-0.18538224697113037,-0.625620424747467,-0.0218123197555542,0.13660866022109985,0.18619200587272644,-0.14900565147399902,-231.82583618164062,933.9966430664062,403.2135009765625
20251022_143923.976917,0.9791169166564941,1.0088633298873901,0.9713782668113708,0.02088308334350586,-0.008863329887390137,0.02862173318862915,0.6792218089103699,-178.1933135986328,179.2388153076172,-0.6792218089103699,-0.8779063820838928,0.23534254729747772,42288,-0.18604126572608948,-0.6259632706642151,-0.06590187549591064,0.13574004173278809,0.1864643543958664,-0.08686184883117676,-230.4465789794922,933.90771484375,84.87701416015625
20251022_143923.986552,0.979191243648529,1.0089048147201538,0.9712609052658081,0.020808756351470947,-0.008904814720153809,0.028739094734191895,0.6570780277252197,-178.04722595214844,179.3818817138672,-0.6570780277252197,-0.8893965482711792,0.2736797332763672,42135,-0.18680411577224731,-0.6263074278831482,-0.07628500461578369,0.13525691628456116,0.1867353618144989,-0.04831254482269287,-231.52517700195312,933.8189086914062,-66.375732421875
20251022_143923.997089,0.9792702794075012,1.0089824199676514,0.9710836410522461,0.02072972059249878,-0.008982419967651367,0.028916358947753906,0.692977786064148,-177.8539276123047,179.60226440429688,-0.692977786064148,-0.9298314452171326,0.2703752815723419,42076,-0.1879563331604004,-0.6266533732414246,-0.11522173881530762,0.13474318385124207,0.18700535595417023,-0.05137324333190918,-233.5429229736328,933.7294311523438,-124.16839599609375
20251022_143924.006573,0.9793835282325745,1.0089515447616577,0.9709989428520203,0.020616471767425537,-0.008951544761657715,0.029001057147979736,0.7206867337226868,-177.71546936035156,179.54916381835938,-0.7206867337226868,-0.8705615401268005,0.24766944348812103,42250,-0.1885068714618683,-0.6270008683204651,-0.05505383014678955,0.134007066488266,0.18727411329746246,-0.07361173629760742,-232.7401580810547,933.6397705078125,49.40032958984375
20251022_143924.017021,0.9794502258300781,1.0089564323425293,0.9709122180938721,0.020549774169921875,-0.008956432342529297,0.02908778190612793,0.6925384402275085,-177.84078979492188,179.5133514404297,-0.6925384402275085,-0.872791051864624,0.2777617871761322,42192,-0.18907058238983154,-0.6273493766784668,-0.056371092796325684,0.1335735321044922,0.18754169344902039,-0.04335343837738037,-232.86724853515625,933.5502319335938,-7.82012939453125
20251022_143924.027033,0.9795427322387695,1.0088495016098022,0.9708299040794373,0.02045726776123047,-0.008849501609802246,0.029170095920562744,0.6995181441307068,-178.12615966796875,179.3527374267578,-0.6995181441307068,-0.8708086609840393,0.2606513202190399,42374,-0.18960562348365784,-0.6276989579200745,-0.053504109382629395,0.13297224044799805,0.18780823051929474,-0.06012916564941406,-230.0870361328125,933.4612426757812,171.08917236328125
20251022_143924.036403,0.9796044826507568,1.0088070631027222,0.9707158803939819,0.020395517349243164,-0.008807063102722168,0.029284119606018066,0.7273043990135193,-178.37071228027344,179.19497680664062,-0.7273043990135193,-0.8925118446350098,0.2805068790912628,42272,-0.19034677743911743,-0.6280496716499329,-0.07411539554595947,0.13257086277008057,0.1880737692117691,-0.04013776779174805,-228.983642578125,933.3729248046875,67.901611328125
20251022_143924.046844,0.9797214269638062,1.00869619846344,0.9706226587295532,0.020278573036193848,-0.008696198463439941,0.029377341270446777,0.7496898174285889,-178.6181640625,179.01898193359375,-0.7496898174285889,-0.8799484372138977,0.2441350817680359,42384,-0.19095271825790405,-0.6284016370773315,-0.06059408187866211,0.13181072473526,0.18833816051483154,-0.07601380348205566,-226.10116577148438,933.285400390625,177.3834228515625
20251022_143924.056566,0.979820191860199,1.0087671279907227,0.9704663753509521,0.020179808139801025,-0.008767127990722656,0.02953362464904785,0.847152054309845,-178.97903442382812,178.96322631835938,-0.847152054309845,-0.9223078489303589,0.25557270646095276,42091,-0.19196856021881104,-0.6287550926208496,-0.10158419609069824,0.13116875290870667,0.18860113620758057,-0.06419718265533447,-227.94532775878906,933.1981201171875,-113.48724365234375
20251022_143924.066611,0.9799017906188965,1.008803129196167,0.9703601002693176,0.020098209381103516,-0.008803129196166992,0.029639899730682373,0.8027153015136719,-179.1506805419922,178.97950744628906,-0.8027153015136719,-0.8908482789993286,0.266462117433548,42146,-0.19265934824943542,-0.6291101574897766,-0.06907880306243896,0.13063836097717285,0.18886294960975647,-0.05303919315338135,-228.88136291503906,933.1102294921875,-57.6019287109375
20251022_143924.077269,0.9800059199333191,1.0088012218475342,0.9702630043029785,0.019994080066680908,-0.00880122184753418,0.029736995697021484,0.8220731616020203,-179.12823486328125,178.87313842773438,-0.8220731616020203,-0.8858692646026611,0.25140100717544556,42207,-0.19329047203063965,-0.6294664144515991,-0.06311237812042236,0.1299615204334259,0.18912354111671448,-0.06768405437469482,-228.83177185058594,933.022216796875,3.0517578125
20251022_143924.086741,0.9800710678100586,1.008871078491211,0.9700942635536194,0.019928932189941406,-0.008871078491210938,0.029905736446380615,0.965909481048584,-178.8946533203125,178.8629913330078,-0.965909481048584,-0.9338930249214172,0.276574969291687,42090,-0.194387286901474,-0.6298242807388306,-0.10968148708343506,0.12953805923461914,0.18938304483890533,-0.04234611988067627,-230.64804077148438,932.9338989257812,-111.7706298828125
20251022_143924.096794,0.9801767468452454,1.0088495016098022,0.970001757144928,0.01982325315475464,-0.008849501609802246,0.02999824285507202,0.9613955616950989,-178.683837890625,178.90989685058594,-0.9613955616950989,-0.885301411151886,0.24980120360851288,42237,-0.19498857855796814,-0.6301836967468262,-0.06012916564941406,0.12885114550590515,0.18964143097400665,-0.06869137287139893,-230.0870361328125,932.8452758789062,34.52301025390625
20251022_143924.106834,0.9802672266960144,1.0089205503463745,0.9699077606201172,0.019732773303985596,-0.008920550346374512,0.030092239379882812,0.9280674457550049,-178.46066284179688,178.9423065185547,-0.9280674457550049,-0.887241542339325,0.25934967398643494,42087,-0.19559955596923828,-0.6305442452430725,-0.06109774112701416,0.12826302647590637,0.1898985505104065,-0.05881190299987793,-231.93431091308594,932.7564086914062,-113.677978515625
20251022_143924.117795,0.9803591370582581,1.008979082107544,0.9697913527488708,0.019640862941741943,-0.008979082107543945,0.03020864725112915,0.9333019256591797,-178.42654418945312,179.01422119140625,-0.9333019256591797,-0.9029273390769958,0.25807833671569824,42105,-0.19635620713233948,-0.6309060454368591,-0.07566511631011963,0.12766560912132263,0.19015447795391083,-0.05974173545837402,-233.4561309814453,932.6669311523438,-93.65081787109375
20251022_143924.126882,0.9804642200469971,1.0090140104293823,0.9696901440620422,0.01953577995300293,-0.009014010429382324,0.030309855937957764,0.9362468719482422,-178.2373504638672,179.0548858642578,-0.9362468719482422,-0.8940688371658325,0.24908775091171265,42142,-0.19701406359672546,-0.6312691569328308,-0.06578564643859863,0.12698256969451904,0.1904091238975525,-0.06830394268035889,-234.36427307128906,932.5769653320312,-55.88531494140625
