time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181430.031411,1.0141338109970093,0.9749918580055237,0.8687604069709778,-0.014133810997009277,0.02500814199447632,0.13123959302902222,0.5678871273994446,-179.58888244628906,176.60606384277344,-0.5678871273994446,-0.6728802919387817,0.0502665638923645,41286,-0.5905781984329224,-0.0,-0.08230209350585938,-0.06360214948654175,0.0,0.11386871337890625,300.09771728515625,106.64017486572266,-120.60523223876953
20251019_181430.041535,1.0138524770736694,0.9750509858131409,0.8689112663269043,-0.013852477073669434,0.02494901418685913,0.1310887336730957,0.5590699911117554,-179.386474609375,176.9057159423828,-0.5590699911117554,-0.5295555591583252,0.05019742250442505,41348,-0.5898993015289307,-0.0,0.06034374237060547,-0.06233614683151245,0.0,0.1125335693359375,299.38818359375,106.66515350341797,-57.353973388671875
20251019_181430.051469,1.0135371685028076,0.975223183631897,0.8689830303192139,-0.013537168502807617,0.024776816368103027,0.13101696968078613,0.5823507905006409,-178.50860595703125,177.23712158203125,-0.5823507905006409,-0.5608707666397095,0.06520617008209229,41236,-0.5895763635635376,-0.0,0.028705596923828125,-0.06091725826263428,0.0,0.12612342834472656,297.3218078613281,106.69001770019531,-167.03189086914062
20251019_181430.061516,1.0133297443389893,0.9753814935684204,0.8691501617431641,-0.013329744338989258,0.02461850643157959,0.13084983825683594,0.7055254578590393,-178.58981323242188,176.6206817626953,-0.7055254578590393,-0.5219717025756836,0.02298581600189209,41248,-0.5888242721557617,-0.0,0.06685256958007812,-0.05998384952545166,0.0,0.08296966552734375,295.4220886230469,106.71471405029297,-153.56063842773438
20251019_181430.071642,1.0130062103271484,0.9753743410110474,0.8693928718566895,-0.013006210327148438,0.024625658988952637,0.13060712814331055,0.9038657546043396,-178.13223266601562,176.55308532714844,-0.9038657546043396,-0.4906480312347412,0.07088565826416016,41409,-0.5877320766448975,-0.0,0.09708404541015625,-0.05852794647216797,0.0,0.12941360473632812,295.5079040527344,106.73934173583984,6.937980651855469
20251019_181430.081416,1.0128153562545776,0.9752324819564819,0.8696388602256775,-0.012815356254577637,0.024767518043518066,0.1303611397743225,0.7487093210220337,-178.60752868652344,176.22401428222656,-0.7487093210220337,-0.48822978138923645,0.018672525882720947,41541,-0.5866250991821289,-0.0,0.09839534759521484,-0.057669103145599365,0.0,0.07634162902832031,297.210205078125,106.7640380859375,137.60328674316406
20251019_181430.091434,1.012568712234497,0.9752171039581299,0.8697952032089233,-0.01256871223449707,0.024782896041870117,0.13020479679107666,0.8128891587257385,-178.44740295410156,176.1520538330078,-0.8128891587257385,-0.5233843922615051,0.042098402976989746,41419,-0.585921585559845,-0.0,0.06253719329833984,-0.056559205055236816,0.0,0.09865760803222656,297.3947448730469,106.78881072998047,14.916658401489258
20251019_181430.101510,1.0122250318527222,0.9750822186470032,0.8699550032615662,-0.012225031852722168,0.024917781352996826,0.13004499673843384,0.7826799154281616,-178.2884063720703,176.1630401611328,-0.7826799154281616,-0.521282434463501,0.08245950937271118,41536,-0.5852024555206299,-0.0,0.0639200210571289,-0.055012643337249756,0.0,0.13747215270996094,299.01336669921875,106.81365966796875,130.8387451171875
20251019_181430.111438,1.0118919610977173,0.9748668670654297,0.8701876401901245,-0.011891961097717285,0.025133132934570312,0.1298123598098755,0.5785797238349915,-178.2783203125,176.8969268798828,-0.5785797238349915,-0.49110084772109985,0.07971447706222534,41617,-0.5841556191444397,-0.0,0.09305477142333984,-0.05351382493972778,0.0,0.13322830200195312,301.59759521484375,106.83868408203125,208.8910369873047
20251019_181430.121377,1.011613368988037,0.9746640920639038,0.8704916834831238,-0.01161336898803711,0.02533590793609619,0.12950831651687622,0.24885325133800507,-178.35377502441406,177.53253173828125,-0.24885325133800507,-0.46117010712623596,0.05917668342590332,41607,-0.5827873945236206,-0.0,0.12161731719970703,-0.05226016044616699,0.0,0.11143684387207031,304.0308837890625,106.86392211914062,196.69175720214844
20251019_181430.131491,1.0113657712936401,0.9746954441070557,0.8705952167510986,-0.011365771293640137,0.025304555892944336,0.12940478324890137,0.4577437937259674,-178.8319549560547,176.72808837890625,-0.4577437937259674,-0.5409082174301147,0.04789310693740845,41380,-0.5823215246200562,-0.0,0.041413307189941406,-0.051145970821380615,0.0,0.09903907775878906,303.6546630859375,106.88924407958984,-30.411481857299805
20251019_181430.141542,1.01111900806427,0.9746965169906616,0.8707617521286011,-0.01111900806427002,0.02530348300933838,0.12923824787139893,0.3265628218650818,-178.96060180664062,176.7537384033203,-0.3265628218650818,-0.5149579644203186,0.04866975545883179,41409,-0.5815721154212952,-0.0,0.06661415100097656,-0.05003553628921509,0.0,0.09870529174804688,303.64178466796875,106.91454315185547,-1.0406970977783203
20251019_181430.151320,1.0108824968338013,0.9748066663742065,0.8707885146141052,-0.01088249683380127,0.025193333625793457,0.12921148538589478,0.7223199605941772,-179.09632873535156,175.97373962402344,-0.7223199605941772,-0.570746660232544,0.04563325643539429,41302,-0.5814516544342041,-0.0,0.010704994201660156,-0.04897123575210571,0.0,0.0946044921875,302.32000732421875,106.9397964477539,-106.84490203857422
20251019_181430.161312,1.0106209516525269,0.9746752381324768,0.8711276650428772,-0.010620951652526855,0.025324761867523193,0.1288723349571228,0.34069788455963135,-178.9236602783203,176.75975036621094,-0.34069788455963135,-0.44426533579826355,0.056823790073394775,41538,-0.579925537109375,-0.0,0.13566017150878906,-0.04779428243637085,0.0,0.10461807250976562,303.89715576171875,106.96504974365234,127.48539733886719
20251019_181430.171268,1.0103923082351685,0.9746146202087402,0.8714067339897156,-0.010392308235168457,0.025385379791259766,0.12859326601028442,0.148789644241333,-179.07589721679688,176.8431854248047,-0.148789644241333,-0.46704211831092834,0.04469197988510132,41470,-0.5786696672439575,-0.0,0.11162757873535156,-0.04676538705825806,0.0,0.09145736694335938,304.62457275390625,106.99040985107422,58.79938507080078
20251019_181430.181245,1.0101068019866943,0.9745648503303528,0.8716336488723755,-0.010106801986694336,0.025435149669647217,0.1283663511276245,0.13052929937839508,-179.37332153320312,176.9103240966797,-0.13052929937839508,-0.48688262701034546,0.06872189044952393,41460,-0.5776485800743103,-0.0,0.09076595306396484,-0.04548060894012451,0.0,0.11420249938964844,305.2218017578125,107.01581573486328,48.27678298950195
20251019_181430.191438,1.0098884105682373,0.9743399024009705,0.8718369603157043,-0.009888410568237305,0.02566009759902954,0.12816303968429565,0.11499952524900436,-179.67340087890625,176.76084899902344,-0.11499952524900436,-0.4954091012477875,0.04285871982574463,41633,-0.5767337083816528,-0.0,0.08132457733154297,-0.04449784755706787,0.0,0.0873565673828125,307.9211730957031,107.04136657714844,218.19949340820312
20251019_181430.201584,1.0096490383148193,0.9741448163986206,0.8720585107803345,-0.009649038314819336,0.025855183601379395,0.12794148921966553,0.06940700113773346,-179.99356079101562,176.59121704101562,-0.06940700113773346,-0.4871165156364441,0.05232822895050049,41606,-0.5757367014884949,-0.0,0.08862018585205078,-0.04342067241668701,0.0,0.0957489013671875,310.26220703125,107.06712341308594,189.23342895507812
20251019_181430.211586,1.0094257593154907,0.9740400314331055,0.8722718358039856,-0.009425759315490723,0.02595996856689453,0.1277281641960144,0.08311083912849426,179.97340393066406,176.6324462890625,-0.08311083912849426,-0.4894467294216156,0.04689568281173706,41520,-0.5747767686843872,-0.0,0.08533000946044922,-0.04241591691970825,0.0,0.08931159973144531,311.5196228027344,107.09303283691406,101.64141845703125
20251019_181430.221378,1.009192705154419,0.9739453196525574,0.87251216173172,-0.009192705154418945,0.026054680347442627,0.12748783826828003,0.15266171097755432,-179.48785400390625,176.41786193847656,-0.15266171097755432,-0.47756490111351013,0.051854491233825684,41511,-0.5736953020095825,-0.0,0.09613037109375,-0.041367173194885254,0.0,0.09322166442871094,312.6561584472656,107.1190414428711,91.87042999267578
20251019_181430.231557,1.0090034008026123,0.9739448428153992,0.8726560473442078,-0.009003400802612305,0.02605515718460083,0.12734395265579224,0.1528066098690033,-179.11917114257812,176.64248657226562,-0.1528066098690033,-0.5154935121536255,0.03520643711090088,41420,-0.5730477571487427,-0.0,0.05755424499511719,-0.04051530361175537,0.0,0.07572174072265625,312.6618957519531,107.14509582519531,0.46253204345703125
20251019_181430.241589,1.0087276697158813,0.9741624593734741,0.872681736946106,-0.008727669715881348,0.02583754062652588,0.12731826305389404,0.3408098518848419,-178.02734375,177.2721405029297,-0.3408098518848419,-0.5626563429832458,0.07101792097091675,41206,-0.5729321837425232,-0.0,0.010275840759277344,-0.039274513721466064,0.0,0.11029243469238281,310.05047607421875,107.17103576660156,-211.0880584716797
20251019_181430.251659,1.0084701776504517,0.9740444421768188,0.8728216886520386,-0.00847017765045166,0.025955557823181152,0.12717831134796143,0.3245279788970947,-177.7787628173828,177.49142456054688,-0.3245279788970947,-0.5163217186927795,0.06488102674484253,41533,-0.5723024010658264,-0.0,0.055980682373046875,-0.03811579942703247,0.0,0.102996826171875,311.4667053222656,107.19693756103516,114.4766845703125
20251019_181430.261603,1.0083330869674683,0.9737024903297424,0.873121976852417,-0.008333086967468262,0.02629750967025757,0.126878023147583,0.1913716048002243,-178.6409912109375,177.00437927246094,-0.1913716048002243,-0.45083582401275635,0.017337381839752197,41754,-0.5709511041641235,-0.0,0.12011528015136719,-0.03749889135360718,0.0,0.054836273193359375,315.57012939453125,107.22306060791016,331.69329833984375
20251019_181430.271462,1.0081158876419067,0.9735313057899475,0.8733460903167725,-0.008115887641906738,0.02646869421005249,0.12665390968322754,0.22787970304489136,-178.97906494140625,176.806396484375,-0.22787970304489136,-0.4802972078323364,0.05035823583602905,41590,-0.5699425935745239,-0.0,0.0896453857421875,-0.03652149438858032,0.0,0.08687973022460938,317.62432861328125,107.24944305419922,166.04901123046875
20251019_181430.281734,1.007919430732727,0.9736263155937195,0.873394787311554,-0.00791943073272705,0.026373684406280518,0.12660521268844604,0.5580743551254272,-179.10906982421875,176.1472930908203,-0.5580743551254272,-0.5502446889877319,0.04294532537460327,41331,-0.5697234869003296,-0.0,0.019478797912597656,-0.03563743829727173,0.0,0.078582763671875,316.4842224121094,107.27586364746094,-92.15950775146484
20251019_181430.291498,1.0076417922973633,0.9738932847976685,0.8733702301979065,-0.007641792297363281,0.026106715202331543,0.1266297698020935,0.6717233657836914,-177.7889404296875,176.63613891601562,-0.6717233657836914,-0.5796568393707275,0.07666730880737305,41161,-0.5698339939117432,-0.0,-0.009822845458984375,-0.034388065338134766,0.0,0.11105537414550781,313.28057861328125,107.30210876464844,-258.9601135253906
20251019_181430.301407,1.0075384378433228,0.9736363887786865,0.8737118244171143,-0.007538437843322754,0.026363611221313477,0.12628817558288574,0.48308008909225464,-178.8754425048828,176.4247589111328,-0.48308008909225464,-0.43165910243988037,0.007418811321258545,41672,-0.5682967901229858,-0.0,0.13663768768310547,-0.03392297029495239,0.0,0.04134178161621094,316.36334228515625,107.32833862304688,249.1891326904297
20251019_181430.311486,1.0073766708374023,0.9736410975456238,0.8738287091255188,-0.007376670837402344,0.02635890245437622,0.1261712908744812,0.5069040656089783,-178.63735961914062,176.55079650878906,-0.5069040656089783,-0.5210169553756714,0.031511783599853516,41419,-0.5677708387374878,-0.0,0.046753883361816406,-0.03319501876831055,0.0,0.06470680236816406,316.30682373046875,107.35470581054688,-4.567503929138184
20251019_181430.321843,1.0072332620620728,0.9737951159477234,0.873896598815918,-0.007233262062072754,0.02620488405227661,0.12610340118408203,0.5894609093666077,-178.61534118652344,176.06707763671875,-0.5894609093666077,-0.5403094291687012,0.024813830852508545,41272,-0.5674653053283691,-0.0,0.02715587615966797,-0.03254967927932739,0.0,0.05736351013183594,314.4586181640625,107.3809814453125,-149.39785766601562
20251019_181430.331625,1.0070470571517944,0.9737161993980408,0.8740355372428894,-0.007047057151794434,0.02628380060195923,0.1259644627571106,0.48838308453559875,-178.7393035888672,176.21206665039062,-0.48838308453559875,-0.5112646818161011,0.042770206928253174,41499,-0.5668400526046753,-0.0,0.05557537078857422,-0.03171175718307495,0.0,0.07448196411132812,315.4056091308594,107.4072265625,76.54905700683594
20251019_181430.341497,1.0068812370300293,0.9736223220825195,0.8742167949676514,-0.006881237030029297,0.02637767791748047,0.12578320503234863,0.48301011323928833,-178.7710723876953,176.06521606445312,-0.48301011323928833,-0.4935213327407837,0.03536248207092285,41515,-0.5660244226455688,-0.0,0.07250308990478516,-0.030965566635131836,0.0,0.06632804870605469,316.5321350097656,107.43356323242188,91.06099700927734
20251019_181430.351723,1.0067027807235718,0.97333824634552,0.8749345541000366,-0.006702780723571777,0.02666175365447998,0.12506544589996338,30.952190399169922,1.518561840057373,179.55029296875,15.0,-0.27569085359573364,0.041220009326934814,41702,-0.5627945065498352,-0.0,0.28710365295410156,-0.030162513256072998,0.0,0.07138252258300781,319.9410400390625,107.4600830078125,275.553466796875
20251019_181430.361772,1.0065619945526123,0.9733648896217346,0.8750792145729065,-0.006561994552612305,0.02663511037826538,0.1249207854270935,30.921775817871094,1.5292026996612549,179.6354522705078,15.0,-0.504279375076294,0.02678549289703369,41401,-0.5621435642242432,-0.0,0.05786418914794922,-0.02952897548675537,0.0,0.05631446838378906,319.621337890625,107.48672485351562,-25.843978881835938
20251019_181430.371297,1.0064258575439453,0.9736302495002747,0.8747608065605164,-0.0064258575439453125,0.026369750499725342,0.12523919343948364,0.39091747999191284,-178.7040252685547,176.06651306152344,-0.39091747999191284,-0.6909395456314087,0.02553844451904297,41166,-0.563576340675354,-0.0,-0.1273632049560547,-0.028916358947753906,0.0,0.054454803466796875,316.43701171875,107.51322937011719,-257.3990783691406
20251019_181430.381476,1.0061640739440918,0.9732495546340942,0.8753258585929871,-0.006164073944091797,0.02675044536590576,0.12467414140701294,0.651505708694458,-179.22169494628906,176.69017028808594,-0.651505708694458,-0.335012823343277,0.07697510719299316,41797,-0.5610336065292358,-0.0,0.22602081298828125,-0.027738332748413086,0.0,0.10471343994140625,321.0053405761719,107.53978729248047,369.2740173339844
20251019_181430.391679,1.0060425996780396,0.9731722474098206,0.8754191398620605,-0.006042599678039551,0.026827752590179443,0.12458086013793945,0.7080450654029846,-178.91477966308594,176.55902099609375,-0.7080450654029846,-0.523301362991333,0.02139800786972046,41504,-0.5606138706207275,-0.0,0.03731250762939453,-0.02719169855117798,0.0,0.04858970642089844,321.93304443359375,107.56658172607422,74.98800659179688
20251019_181430.401648,1.00580632686615,0.9733931422233582,0.8751071691513062,-0.005806326866149902,0.026606857776641846,0.12489283084869385,0.6012014746665955,-177.4148406982422,177.0982208251953,-0.6012014746665955,-0.6868060231208801,0.06838065385818481,41212,-0.5620177388191223,-0.0,-0.12478828430175781,-0.02612847089767456,0.0,0.09450912475585938,319.28228759765625,107.59329986572266,-214.26797485351562
20251019_181430.411611,1.0056592226028442,0.9733201265335083,0.8752608299255371,-0.005659222602844238,0.0266798734664917,0.12473917007446289,0.6649630069732666,-177.2532501220703,176.93658447265625,-0.6649630069732666,-0.4998619556427002,0.03337520360946655,41498,-0.561326265335083,-0.0,0.06146430969238281,-0.025466501712799072,0.0,0.058841705322265625,320.1584777832031,107.61994171142578,70.8252182006836
