time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143319.235471,0.9747942090034485,1.0158108472824097,1.0293854475021362,0.025205790996551514,-0.015810847282409668,-0.02938544750213623,-0.141963928937912,-176.6548309326172,179.28204345703125,0.141963928937912,-0.7206616401672363,0.6265223026275635,41660,0.1910054087638855,-0.6644091010093689,-0.24725794792175293,0.16383764147758484,0.27435484528541565,0.188329815864563,-411.08203125,818.6079711914062,-246.62017822265625
20251022_143319.245392,0.9746273159980774,1.0156300067901611,1.0293045043945312,0.025372684001922607,-0.015630006790161133,-0.02930450439453125,-0.3258844316005707,-176.66026306152344,179.56332397460938,0.3258844316005707,-0.5262053608894348,0.5480738282203674,42201,0.19047927856445312,-0.6640716195106506,-0.052613019943237305,0.16492244601249695,0.27467095851898193,0.10848045349121094,-406.38018798828125,818.4508056640625,289.34478759765625
20251022_143319.255426,0.9744160175323486,1.0154448747634888,1.0292994976043701,0.025583982467651367,-0.01544487476348877,-0.029299497604370117,-0.3807525038719177,-177.05010986328125,179.57847595214844,0.3807525038719177,-0.4765423536300659,0.5786293148994446,42212,0.19044673442840576,-0.6637346744537354,-0.003254413604736328,0.1662958860397339,0.27498942613601685,0.13734400272369385,-401.5667419433594,818.29541015625,296.21124267578125
20251022_143319.265235,0.9741964340209961,1.0154038667678833,1.0291273593902588,0.025803565979003906,-0.0154038667678833,-0.02912735939025879,-0.4551391899585724,-177.32763671875,179.5606231689453,0.4551391899585724,-0.5859607458114624,0.5857630968093872,41983,0.18932783603668213,-0.6633987426757812,-0.11188983917236328,0.1677231788635254,0.27531060576438904,0.1427292823791504,-400.50054931640625,818.1411743164062,65.61279296875
20251022_143319.275583,0.973977267742157,1.0153045654296875,1.0289616584777832,0.026022732257843018,-0.0153045654296875,-0.028961658477783203,-0.42305347323417664,-177.4862060546875,179.37139892578125,0.42305347323417664,-0.58251953125,0.5872403383255005,42078,0.18825078010559082,-0.66306471824646,-0.10770559310913086,0.16914775967597961,0.2756345272064209,0.14245808124542236,-397.918701171875,817.9876098632812,158.88214111328125
20251022_143319.285156,0.9737758636474609,1.0152201652526855,1.0288007259368896,0.026224136352539062,-0.015220165252685547,-0.02880072593688965,-0.37932223081588745,-177.724365234375,179.38609313964844,0.37932223081588745,-0.5801339745521545,0.5773305892944336,42057,0.18720471858978271,-0.6627325415611267,-0.10460615158081055,0.1704568862915039,0.2759610712528229,0.1309126615524292,-395.72430419921875,817.8350219726562,135.040283203125
20251022_143319.295409,0.9735574722290039,1.0151777267456055,1.028648018836975,0.026442527770996094,-0.015177726745605469,-0.028648018836975098,-0.5199093818664551,-177.96730041503906,179.47398376464844,0.5199093818664551,-0.5754497051239014,0.5901210904121399,41990,0.18621212244033813,-0.6624022126197815,-0.09925961494445801,0.1718764305114746,0.27629023790359497,0.1419544219970703,-394.62091064453125,817.6829833984375,67.901611328125
20251022_143319.304760,0.9733728170394897,1.0150710344314575,1.0284919738769531,0.026627182960510254,-0.01507103443145752,-0.028491973876953125,-0.5289260745048523,-178.05224609375,179.40432739257812,0.5289260745048523,-0.5783050656318665,0.5697245001792908,42096,0.1851978302001953,-0.6620736718177795,-0.10142922401428223,0.17307668924331665,0.27662190794944763,0.1200258731842041,-391.8468933105469,817.53173828125,170.70770263671875
20251022_143319.315406,0.9731578230857849,1.0150426626205444,1.028205394744873,0.026842176914215088,-0.015042662620544434,-0.028205394744873047,-0.28492996096611023,-178.2099609375,178.72850036621094,0.28492996096611023,-0.6646890640258789,0.5911763310432434,41971,0.1833350658416748,-0.6617476940155029,-0.18627643585205078,0.17447414994239807,0.27695611119270325,0.1397460699081421,-391.1092224121094,817.3812255859375,45.3948974609375
20251022_143319.325343,0.9729662537574768,1.014932632446289,1.0280548334121704,0.027033746242523193,-0.014932632446289062,-0.02805483341217041,-0.2866065204143524,-178.21014404296875,178.64292907714844,0.2866065204143524,-0.5769326090812683,0.5775322318077087,42105,0.18235641717910767,-0.6614241600036621,-0.09786486625671387,0.17571935057640076,0.27729281783103943,0.12452006340026855,-388.2484436035156,817.2313232421875,176.04827880859375
20251022_143319.335417,0.9727814197540283,1.0148611068725586,1.0278981924057007,0.02721858024597168,-0.014861106872558594,-0.027898192405700684,-0.28913500905036926,-178.207763671875,178.73175048828125,0.28913500905036926,-0.5815808773040771,0.5746947526931763,42045,0.18133825063705444,-0.6611024737358093,-0.10181665420532227,0.17692077159881592,0.2776319086551666,0.12014210224151611,-386.3887939453125,817.0823364257812,114.44091796875
20251022_143319.345730,0.972577691078186,1.0147643089294434,1.02769136428833,0.027422308921813965,-0.01476430892944336,-0.027691364288330078,-0.3150843679904938,-178.32040405273438,178.69464111328125,0.3150843679904938,-0.615227222442627,0.5886420607566833,42087,0.1799938678741455,-0.6607828140258789,-0.13443827629089355,0.17824500799179077,0.2779734134674072,0.13242363929748535,-383.8720397949219,816.9342041015625,154.876708984375
20251022_143319.355407,0.9723525643348694,1.0148545503616333,1.0273736715316772,0.027647435665130615,-0.0148545503616333,-0.027373671531677246,-0.1579972207546234,-178.61990356445312,178.11343383789062,0.1579972207546234,-0.6890376210212708,0.6043583154678345,41786,0.1779288649559021,-0.660466194152832,-0.20650029182434082,0.179708331823349,0.2783176004886627,0.14633238315582275,-386.21832275390625,816.7861328125,-144.38629150390625
20251022_143319.365339,0.9721468091011047,1.0147615671157837,1.0271384716033936,0.027853190898895264,-0.014761567115783691,-0.027138471603393555,-0.17630402743816376,-178.7129669189453,178.12652587890625,0.17630402743816376,-0.6366326212882996,0.5934511423110962,42081,0.1764000654220581,-0.6601527333259583,-0.15287995338439941,0.1810457408428192,0.2786644697189331,0.13374090194702148,-383.8007507324219,816.6380615234375,148.773193359375
20251022_143319.375436,0.9719482660293579,1.0146408081054688,1.0269654989242554,0.02805173397064209,-0.01464080810546875,-0.02696549892425537,-0.2447184920310974,-178.58255004882812,178.0755157470703,0.2447184920310974,-0.5969981551170349,0.590403139591217,42129,0.1752757430076599,-0.6598416566848755,-0.11243224143981934,0.18233627080917358,0.27901387214660645,0.129052996635437,-380.6610107421875,816.4910278320312,193.21441650390625
20251022_143319.385128,0.9717817902565002,1.0145587921142578,1.026762843132019,0.028218209743499756,-0.014558792114257812,-0.026762843132019043,-0.22442783415317535,-178.5126190185547,178.04605102539062,0.22442783415317535,-0.6173005104064941,0.570993185043335,42069,0.17395848035812378,-0.6595327258110046,-0.13172626495361328,0.1834183633327484,0.27936556935310364,0.10820925235748291,-378.5285949707031,816.3450317382812,131.2255859375
20251022_143319.394912,0.9716389775276184,1.0144057273864746,1.026549220085144,0.028361022472381592,-0.01440572738647461,-0.026549220085144043,-0.16804078221321106,-178.2413330078125,177.97860717773438,0.16804078221321106,-0.6255112290382385,0.5568941235542297,42186,0.17256993055343628,-0.6592261791229248,-0.13885498046875,0.18434664607048035,0.27971917390823364,0.09282827377319336,-374.5489196777344,816.2001953125,244.903564453125
20251022_143319.405727,0.9713364243507385,1.0142370462417603,1.0263210535049438,0.028663575649261475,-0.014237046241760254,-0.026321053504943848,-0.18486125767230988,-178.13760375976562,178.40524291992188,0.18486125767230988,-0.6361435651779175,0.6630483865737915,42215,0.171086847782135,-0.6589221358299255,-0.14830827713012695,0.18631324172019958,0.2800755798816681,0.19665956497192383,-370.1632080078125,816.0570068359375,269.88983154296875
20251022_143319.415265,0.9713056087493896,1.0142384767532349,1.026044487953186,0.02869439125061035,-0.014238476753234863,-0.026044487953186035,-0.10034060478210449,-178.32974243164062,178.29283142089844,0.10034060478210449,-0.6690995097160339,0.486977756023407,41943,0.16928917169570923,-0.658621072769165,-0.17976760864257812,0.18651354312896729,0.2804340720176697,0.02003014087677002,-370.2004089355469,815.9146118164062,-2.288818359375
20251022_143319.425418,0.9711355566978455,1.0141847133636475,1.0258233547210693,0.02886444330215454,-0.014184713363647461,-0.025823354721069336,-0.1612362563610077,-178.34080505371094,178.42506408691406,0.1612362563610077,-0.6342076063156128,0.5789465308189392,42032,0.16785180568695068,-0.658322811126709,-0.1437366008758545,0.18761888146400452,0.28079381585121155,0.11053383350372314,-368.80255126953125,815.7725219726562,86.02142333984375
20251022_143319.435283,0.9707882404327393,1.0149571895599365,1.0249658823013306,0.029211759567260742,-0.014957189559936523,-0.024965882301330566,0.11009906232357025,-174.32933044433594,179.89450073242188,-0.11009906232357025,-1.0531096458435059,0.6967887878417969,40690,0.16227823495864868,-0.6580307483673096,-0.5573570728302002,0.18987643718719482,0.2811568081378937,0.22575557231903076,-388.8869323730469,815.6267700195312,-1235.9619140625
20251022_143319.445447,0.9706061482429504,1.0148966312408447,1.0247597694396973,0.02939385175704956,-0.014896631240844727,-0.024759769439697266,0.08292578905820847,-174.42007446289062,179.9388427734375,-0.08292578905820847,-0.6307796835899353,0.5909430384635925,42025,0.16093850135803223,-0.657744824886322,-0.1339733600616455,0.19106003642082214,0.28152307868003845,0.11835992336273193,-387.3124084472656,815.4775390625,96.893310546875
20251022_143319.455459,0.9704400897026062,1.0147768259048462,1.0245221853256226,0.0295599102973938,-0.014776825904846191,-0.02452218532562256,0.08366294950246811,-174.3998565673828,179.99266052246094,-0.08366294950246811,-0.6524969339370728,0.5819690227508545,42122,0.15939420461654663,-0.6574614644050598,-0.15442967414855957,0.1921394169330597,0.2818915545940399,0.10793805122375488,-384.1974792480469,815.3291625976562,191.68853759765625
20251022_143319.465240,0.9702701568603516,1.014508605003357,1.0244311094284058,0.029729843139648438,-0.014508605003356934,-0.02443110942840576,0.14954747259616852,-175.3057098388672,179.69651794433594,-0.14954747259616852,-0.5575771331787109,0.5859624147415161,42367,0.15880221128463745,-0.6571800112724304,-0.05919933319091797,0.19324398040771484,0.28226208686828613,0.11045634746551514,-377.2237243652344,815.1827392578125,429.1534423828125
20251022_143319.474927,0.9703176021575928,1.0138072967529297,1.0245728492736816,0.029682397842407227,-0.013807296752929688,-0.02457284927368164,-0.2717192769050598,-177.9781951904297,178.6451873779297,0.2717192769050598,-0.4050438106060028,0.4447295665740967,43078,0.15972352027893066,-0.6568982005119324,0.09213089942932129,0.19293558597564697,0.2826334238052368,-0.03083944320678711,-358.9897155761719,815.0411376953125,1122.09326171875
20251022_143319.485548,0.9701685309410095,1.0137237310409546,1.0243172645568848,0.02983146905899048,-0.01372373104095459,-0.024317264556884766,-0.27965831756591797,-177.87298583984375,178.80117797851562,0.27965831756591797,-0.6646849513053894,0.5738062262535095,42091,0.15806221961975098,-0.6566171050071716,-0.16613006591796875,0.1939045488834381,0.28300538659095764,0.09689629077911377,-356.8170166015625,814.9035034179688,133.70513916015625
20251022_143319.495323,0.9700235724449158,1.013641595840454,1.0240867137908936,0.02997642755508423,-0.013641595840454102,-0.024086713790893555,-0.3244623839855194,-177.73861694335938,178.84646606445312,0.3244623839855194,-0.6496331691741943,0.5724489688873291,42091,0.1565636396408081,-0.6563388109207153,-0.1498579978942871,0.19484677910804749,0.2833791971206665,0.0942230224609375,-354.6814880371094,814.7666625976562,131.41632080078125
20251022_143319.505394,0.969870388507843,1.0135504007339478,1.0238182544708252,0.030129611492156982,-0.013550400733947754,-0.023818254470825195,-0.33105918765068054,-177.55812072753906,178.91883850097656,0.33105918765068054,-0.6757432222366333,0.5791668891906738,42108,0.15481865406036377,-0.6560633182525635,-0.1744985580444336,0.19584247469902039,0.2837548553943634,0.09956955909729004,-352.3104248046875,814.6307373046875,145.91217041015625
20251022_143319.514718,0.9696939587593079,1.0133808851242065,1.02350652217865,0.03030604124069214,-0.013380885124206543,-0.023506522178649902,-0.2827424108982086,-177.62615966796875,178.74830627441406,0.2827424108982086,-0.7056248188018799,0.5958011746406555,42237,0.15279239416122437,-0.6557912230491638,-0.20262598991394043,0.1969892680644989,0.28413257002830505,0.11467933654785156,-347.90301513671875,814.4960327148438,271.2249755859375
20251022_143319.524875,0.9695240259170532,1.013200283050537,1.0232512950897217,0.030475974082946777,-0.01320028305053711,-0.02325129508972168,-0.3157467246055603,-177.94482421875,178.70864868164062,0.3157467246055603,-0.6702865362167358,0.5930626392364502,42260,0.15113341808319092,-0.655522346496582,-0.16589760780334473,0.19809383153915405,0.284512460231781,0.11045634746551514,-343.2073669433594,814.3631591796875,288.96331787109375
20251022_143319.535240,0.9693520069122314,1.0130829811096191,1.0229873657226562,0.030647993087768555,-0.01308298110961914,-0.02298736572265625,-0.3580372929573059,-178.24009704589844,178.7341766357422,0.3580372929573059,-0.6773927211761475,0.5959187746047974,42161,0.14941787719726562,-0.6552565097808838,-0.1715540885925293,0.1992119550704956,0.28489449620246887,0.11181235313415527,-340.1575012207031,814.2317504882812,187.68310546875
20251022_143319.545430,0.9691929817199707,1.0129574537277222,1.0226836204528809,0.030807018280029297,-0.012957453727722168,-0.02268362045288086,-0.34206119179725647,-178.32403564453125,178.63436889648438,0.34206119179725647,-0.7049847841262817,0.588890552520752,42178,0.14744353294372559,-0.6549938917160034,-0.1974344253540039,0.20024561882019043,0.2852785885334015,0.10336637496948242,-336.893798828125,814.1015625,200.84381103515625
20251022_143319.554906,0.9690505862236023,1.0127959251403809,1.0223755836486816,0.030949413776397705,-0.01279592514038086,-0.02237558364868164,-0.3615109622478485,-178.3351593017578,178.45700073242188,0.3615109622478485,-0.7095174193382263,0.5793928503990173,42239,0.14544129371643066,-0.6547347903251648,-0.2002239227294922,0.20117118954658508,0.28566455841064453,0.09255707263946533,-332.6940612792969,813.9727783203125,258.44573974609375
20251022_143319.565298,0.9689230918884277,1.0126923322677612,1.0220788717269897,0.031076908111572266,-0.01269233226776123,-0.022078871726989746,-0.24786241352558136,-178.40969848632812,178.44252014160156,0.24786241352558136,-0.7038292288780212,0.5709234476089478,42149,0.14351266622543335,-0.6544791460037231,-0.19286274909973145,0.20199990272521973,0.28605222702026367,0.08287131786346436,-330.0006408691406,813.8453369140625,165.74859619140625
20251022_143319.574977,0.9687725305557251,1.012573480606079,1.021849274635315,0.031227469444274902,-0.012573480606079102,-0.02184927463531494,-0.25567618012428284,-178.42530822753906,178.48411560058594,0.25567618012428284,-0.6614444255828857,0.587285041809082,42176,0.14202028512954712,-0.6542266011238098,-0.14923810958862305,0.20297855138778687,0.2864416241645813,0.09786486625671387,-326.9104919433594,813.718994140625,190.16265869140625
