time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161424.811950,0.966877281665802,1.023947834968567,1.0156536102294922,0.033122718334198,-0.023947834968566895,-0.015653610229492188,0.14986993372440338,179.78614807128906,178.77386474609375,-0.14986993372440338,-0.677215576171875,0.3134165406227112,41457,0.10174846649169922,-0.8205740451812744,0.041610002517700195,0.215297669172287,0.0027609735261648893,0.09535789489746094,-622.6437377929688,563.4744873046875,16.59393310546875
20251022_161424.821681,0.9667338728904724,1.0239782333374023,1.0157140493392944,0.03326612710952759,-0.023978233337402344,-0.015714049339294434,0.1506560891866684,179.7561492919922,178.89381408691406,-0.1506560891866684,-0.6789590716362,0.3140721321105957,41391,0.10214132070541382,-0.8203858137130737,0.03928542137145996,0.21622982621192932,0.0031925011426210403,0.0946497917175293,-623.43408203125,563.23486328125,-48.63739013671875
20251022_161424.831811,0.9666128158569336,1.023977518081665,1.015722632408142,0.033387184143066406,-0.02397751808166504,-0.01572263240814209,0.15984784066677094,179.90960693359375,178.95884704589844,-0.15984784066677094,-0.7124211192131042,0.30054008960723877,41440,0.10219711065292358,-0.8201972246170044,0.0055789947509765625,0.21701669692993164,0.0036257475148886442,0.07989764213562012,-623.4154663085938,562.9951171875,1.1444091796875
20251022_161424.842008,0.9664698243141174,1.023950219154358,1.0157802104949951,0.03353017568588257,-0.02395021915435791,-0.015780210494995117,0.20979778468608856,-179.8414306640625,179.0328826904297,-0.20979778468608856,-0.6800110936164856,0.3163812756538391,41483,0.10257136821746826,-0.8200082182884216,0.03742575645446777,0.2179461419582367,0.004060710314661264,0.09437441825866699,-622.7056884765625,562.7554931640625,43.67828369140625
20251022_161424.852121,0.9663081169128418,1.023969292640686,1.0158416032791138,0.0336918830871582,-0.023969292640686035,-0.01584160327911377,0.22241653501987457,-179.40882873535156,179.0726776123047,-0.22241653501987457,-0.676942765712738,0.3302217721939087,41408,0.1029704213142395,-0.8198184967041016,0.03990530967712402,0.21899724006652832,0.004497653804719448,0.10672688484191895,-623.2015991210938,562.515869140625,-30.517578125
20251022_161424.861739,0.9660770893096924,1.0240167379379272,1.0159962177276611,0.03392291069030762,-0.024016737937927246,-0.015996217727661133,0.22680088877677917,-178.6714324951172,179.52731323242188,-0.22680088877677917,-0.6151526570320129,0.37791427969932556,41361,0.10397541522979736,-0.8196274638175964,0.10049939155578613,0.2204989194869995,0.004937150049954653,0.15247821807861328,-624.4351806640625,562.2759399414062,-75.9124755859375
20251022_161424.871237,0.9658454060554504,1.024219274520874,1.0159817934036255,0.03415459394454956,-0.024219274520874023,-0.01598179340362549,0.4013960659503937,-177.49282836914062,179.90823364257812,-0.4013960659503937,-0.7249297499656677,0.38029545545578003,41108,0.10388165712356567,-0.8194355964660645,-0.009375810623168945,0.22200486063957214,0.005379654001444578,0.15291094779968262,-629.7011108398438,562.0347900390625,-324.05853271484375
20251022_161424.881291,0.9656925797462463,1.0242247581481934,1.0160090923309326,0.03430742025375366,-0.02422475814819336,-0.016009092330932617,0.3874434530735016,-177.45388793945312,179.92701721191406,-0.3874434530735016,-0.6974402070045471,0.32968825101852417,41423,0.10405910015106201,-0.8192436099052429,0.01774430274963379,0.2229982316493988,0.005824656691402197,0.10086536407470703,-629.8436889648438,561.7925415039062,-8.7738037109375
20251022_161424.891838,0.9656214714050293,1.0240097045898438,1.016085147857666,0.0343785285949707,-0.02400970458984375,-0.016085147857666016,0.09481144696474075,-178.33343505859375,179.67575073242188,-0.09481144696474075,-0.6650615334510803,0.27666306495666504,41781,0.1045534610748291,-0.8190510869026184,0.049436092376708984,0.22346043586730957,0.006271115504205227,0.04693150520324707,-624.2523193359375,561.5513916015625,344.085693359375
20251022_161424.901852,0.9654964804649353,1.0239989757537842,1.0160804986953735,0.0345035195350647,-0.02399897575378418,-0.016080498695373535,0.09248285740613937,-178.22543334960938,179.72596740722656,-0.09248285740613937,-0.71735680103302,0.3134857416152954,41454,0.10452324151992798,-0.8188580870628357,-0.0030219554901123047,0.22427287697792053,0.006718848831951618,0.08249402046203613,-623.973388671875,561.3113403320312,17.1661376953125
20251022_161424.911853,0.965349018573761,1.023959755897522,1.016108512878418,0.034650981426239014,-0.023959755897521973,-0.01610851287841797,0.10881104320287704,-178.25448608398438,179.69607543945312,-0.10881104320287704,-0.6957504153251648,0.32972458004951477,41500,0.1047053337097168,-0.8186649680137634,0.018209218978881836,0.2252313792705536,0.007168353069573641,0.09732484817504883,-622.9536743164062,561.071533203125,62.75177001953125
20251022_161424.921776,0.9651641249656677,1.0238810777664185,1.016131043434143,0.034835875034332275,-0.023881077766418457,-0.016131043434143066,0.1580875664949417,-178.32540893554688,179.63352966308594,-0.1580875664949417,-0.6989748477935791,0.3560829758644104,41565,0.10485178232192993,-0.8184714913368225,0.014644861221313477,0.2264331877231598,0.007620017509907484,0.12202978134155273,-620.9080200195312,560.8323364257812,125.885009765625
20251022_161424.931727,0.9650079011917114,1.023828148841858,1.0161499977111816,0.034992098808288574,-0.02382814884185791,-0.01614999771118164,0.1720171868801117,-178.40536499023438,179.5733642578125,-0.1720171868801117,-0.7009825706481934,0.33863022923469543,41525,0.10497498512268066,-0.8182778358459473,0.012320280075073242,0.22744864225387573,0.008073899894952774,0.10310769081115723,-619.5318603515625,560.59375,84.686279296875
20251022_161424.942101,0.9648425579071045,1.0237908363342285,1.0161457061767578,0.03515744209289551,-0.023790836334228516,-0.016145706176757812,0.21586953103542328,-178.6026611328125,179.52511596679688,-0.21586953103542328,-0.715926468372345,0.3461798131465912,41501,0.10494709014892578,-0.8180840611457825,-0.0027894973754882812,0.2285233736038208,0.008529871702194214,0.10912656784057617,-618.561767578125,560.355712890625,59.70001220703125
20251022_161424.951938,0.9647079706192017,1.023802638053894,1.0161588191986084,0.03529202938079834,-0.023802638053894043,-0.0161588191986084,0.2173585295677185,-178.6833038330078,179.5047149658203,-0.2173585295677185,-0.7043344378471375,0.3272135853767395,41422,0.10503232479095459,-0.8178902268409729,0.00852346420288086,0.2293981909751892,0.008987792767584324,0.08882761001586914,-618.8685913085938,560.1177368164062,-18.88275146484375
20251022_161424.962058,0.9645269513130188,1.0237864255905151,1.0161280632019043,0.0354730486869812,-0.023786425590515137,-0.016128063201904297,0.17062482237815857,-178.7442169189453,179.534423828125,-0.17062482237815857,-0.732855498790741,0.3594953119754791,41467,0.10483241081237793,-0.8176965117454529,-0.019991397857666016,0.2305748164653778,0.009447766467928886,0.11947274208068848,-618.4470825195312,559.8797607421875,25.93994140625
20251022_161424.971815,0.9643881916999817,1.023750901222229,1.0161179304122925,0.03561180830001831,-0.023750901222229004,-0.01611793041229248,0.17572025954723358,-178.71864318847656,179.53619384765625,-0.17572025954723358,-0.7193228006362915,0.3329679071903229,41498,0.10476654767990112,-0.817503035068512,-0.006586313247680664,0.23147675395011902,0.009909817948937416,0.09158134460449219,-617.5234375,559.64208984375,56.8389892578125
20251022_161424.982174,0.9642478823661804,1.0236926078796387,1.0161161422729492,0.03575211763381958,-0.023692607879638672,-0.01611614227294922,0.19028949737548828,-178.7523193359375,179.5322723388672,-0.19028949737548828,-0.713716983795166,0.3353666067123413,41536,0.10475492477416992,-0.8173096179962158,-0.0011622905731201172,0.23238876461982727,0.010373683646321297,0.09260416030883789,-616.0078125,559.4048461914062,93.26934814453125
20251022_161424.991977,0.9641038179397583,1.0236237049102783,1.016133427619934,0.0358961820602417,-0.02362370491027832,-0.016133427619934082,0.191168874502182,-178.7500457763672,179.46656799316406,-0.191168874502182,-0.7010133862495422,0.33924710750579834,41555,0.10486727952957153,-0.8171161413192749,0.011235475540161133,0.23332518339157104,0.010839397087693214,0.09508252143859863,-614.21630859375,559.1682739257812,110.2447509765625
20251022_161425.002126,0.9639548659324646,1.0236177444458008,1.0161185264587402,0.0360451340675354,-0.02361774444580078,-0.016118526458740234,0.1991347372531891,-179.0104217529297,179.19369506835938,-0.1991347372531891,-0.7218379378318787,0.3439086973667145,41454,0.10477042198181152,-0.8169226050376892,-0.009685754776000977,0.2342933714389801,0.011307016015052795,0.09830832481384277,-614.0613403320312,558.9320678710938,9.5367431640625
20251022_161425.011854,0.9638108611106873,1.0235962867736816,1.0161384344100952,0.036189138889312744,-0.02359628677368164,-0.016138434410095215,0.2289145439863205,-179.3582000732422,179.1021728515625,-0.2289145439863205,-0.6988890767097473,0.34204912185668945,41479,0.1048998236656189,-0.8167290687561035,0.012940168380737305,0.23522940278053284,0.01177653856575489,0.09504318237304688,-613.5034790039062,558.6959838867188,34.332275390625
20251022_161425.021862,0.9635782241821289,1.0237014293670654,1.0160712003707886,0.036421775817871094,-0.02370142936706543,-0.016071200370788574,0.2597176730632782,-179.9691162109375,178.433837890625,-0.2597176730632782,-0.7557751536369324,0.4025304317474365,41273,0.10446280241012573,-0.8165358304977417,-0.043702125549316406,0.2367415428161621,0.01224850956350565,0.15354037284851074,-616.2371826171875,558.4595336914062,-168.2281494140625
20251022_161425.032013,0.9634547233581543,1.02362859249115,1.0160622596740723,0.0365452766418457,-0.023628592491149902,-0.016062259674072266,0.2288341075181961,179.75726318359375,178.31179809570312,-0.2288341075181961,-0.7177497744560242,0.3317776322364807,41560,0.10440468788146973,-0.8163430094718933,-0.005811452865600586,0.23754429817199707,0.012722794897854328,0.08151054382324219,-614.3433837890625,558.222900390625,116.53900146484375
20251022_161425.041964,0.963344395160675,1.0235446691513062,1.016037940979004,0.03665560483932495,-0.023544669151306152,-0.016037940979003906,0.310790479183197,179.7974395751953,178.13763427734375,-0.310790479183197,-0.7277109622955322,0.3242766559123993,41580,0.10424661636352539,-0.816150426864624,-0.015807151794433594,0.23826143145561218,0.013198601081967354,0.07281661033630371,-612.161376953125,557.9869995117188,134.27734375
20251022_161425.051911,0.9631789922714233,1.0235559940338135,1.0160325765609741,0.03682100772857666,-0.023555994033813477,-0.01603257656097412,0.2620283365249634,179.8640899658203,178.23291015625,-0.2620283365249634,-0.7152330875396729,0.36217865347862244,41427,0.10421174764633179,-0.8159579634666443,-0.0034868717193603516,0.2393365502357483,0.01367619913071394,0.10916590690612793,-612.4558715820312,557.7515258789062,-18.11981201171875
20251022_161425.061957,0.9630501866340637,1.0235884189605713,1.01600980758667,0.03694981336593628,-0.02358841896057129,-0.016009807586669922,0.27599602937698364,-179.8195343017578,178.2309112548828,-0.27599602937698364,-0.7265018224716187,0.3393412232398987,41392,0.10406374931335449,-0.8157657384872437,-0.014799833297729492,0.24017378687858582,0.014155709184706211,0.08501172065734863,-613.2988891601562,557.5158081054688,-51.8798828125
20251022_161425.071937,0.9627331495285034,1.0243107080459595,1.0154310464859009,0.03726685047149658,-0.024310708045959473,-0.015431046485900879,0.5428778529167175,-176.36717224121094,179.51580810546875,-0.5428778529167175,-1.0914700031280518,0.46611714363098145,40269,0.10030180215835571,-0.8155770897865295,-0.37619471549987793,0.24223452806472778,0.014638117514550686,0.2092444896697998,-632.0784301757812,557.2763061523438,-1155.66259765625
20251022_161425.082012,0.9627809524536133,1.02364182472229,1.0159355401992798,0.03721904754638672,-0.02364182472229004,-0.015935540199279785,0.25426751375198364,-179.56784057617188,178.47320556640625,-0.25426751375198364,-0.3838869631290436,0.22549615800380707,42512,0.1035810112953186,-0.8153888583183289,0.32792091369628906,0.24192380905151367,0.015122275799512863,-0.031549930572509766,-614.6874389648438,557.0364990234375,1070.21337890625
20251022_161425.091737,0.9626821875572205,1.0236443281173706,1.0158251523971558,0.03731781244277954,-0.023644328117370605,-0.01582515239715576,0.15984174609184265,-179.4175262451172,178.57907104492188,-0.15984174609184265,-0.7840868830680847,0.32335737347602844,41438,0.10286349058151245,-0.8151983022689819,-0.07175207138061523,0.24256578087806702,0.015606765635311604,0.0651848316192627,-614.7525024414062,556.8001098632812,-4.00543212890625
20251022_161425.101971,0.9625403881072998,1.023597002029419,1.0157686471939087,0.037459611892700195,-0.023597002029418945,-0.01576864719390869,0.10208223760128021,-179.22311401367188,178.55050659179688,-0.10208223760128021,-0.7492409348487854,0.35316792130470276,41518,0.1024962067604065,-0.8150087594985962,-0.0367283821105957,0.24348747730255127,0.01609281823039055,0.09358763694763184,-613.5220336914062,556.5639038085938,75.72174072265625
20251022_161425.112009,0.962357759475708,1.0236060619354248,1.0157350301742554,0.03764224052429199,-0.023606061935424805,-0.01573503017425537,0.03579401224851608,-179.3085174560547,178.7332305908203,-0.03579401224851608,-0.7343931198120117,0.381790429353714,41428,0.10227769613265991,-0.8148197531700134,-0.021851062774658203,0.24467456340789795,0.016580980271100998,0.12053489685058594,-613.7576293945312,556.327880859375,-14.495849609375
20251022_161425.121884,0.9621944427490234,1.0235989093780518,1.0156996250152588,0.03780555725097656,-0.023598909378051758,-0.01569962501525879,-0.027057385072112083,-179.1900634765625,178.7821502685547,0.027057385072112083,-0.7355968952178955,0.3705965578556061,41453,0.10204756259918213,-0.8146311044692993,-0.02301335334777832,0.24573612213134766,0.017071392387151718,0.1077890396118164,-613.5716552734375,556.0918579101562,11.444091796875
20251022_161425.131880,0.9620473980903625,1.023634433746338,1.0156670808792114,0.03795260190963745,-0.02363443374633789,-0.015667080879211426,-0.051162462681531906,-179.14593505859375,178.80776977539062,0.051162462681531906,-0.7337605953216553,0.36130520701408386,41384,0.10183602571487427,-0.8144429326057434,-0.021153688430786133,0.24669191241264343,0.017563819885253906,0.09704947471618652,-614.4953002929688,555.8556518554688,-56.8389892578125
20251022_161425.142080,0.9619238972663879,1.0235750675201416,1.0156158208847046,0.03807610273361206,-0.0235750675201416,-0.01561582088470459,-0.04918747395277023,-179.0342254638672,178.71946716308594,0.04918747395277023,-0.7460713982582092,0.34706321358680725,41537,0.10150283575057983,-0.8142552375793457,-0.03331899642944336,0.2474946677684784,0.01805800572037697,0.08151054382324219,-612.9517822265625,555.61962890625,94.9859619140625
