time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_161554.164588,0.995292603969574,1.0060234069824219,1.0066823959350586,0.004707396030426025,-0.006023406982421875,-0.006682395935058594,3.0702829360961914,-178.37205505371094,178.32923889160156,-0.7675707340240479,-0.2592572271823883,-0.07787517458200455,42348,0.04343557357788086,-0.19924893975257874,-0.10344386100769043,0.030598074197769165,-0.05540484935045242,-0.05306839942932129,-156.60858154296875,958.8255615234375,45.96710205078125
20251105_161554.174509,0.995381772518158,1.0060062408447266,1.0065300464630127,0.004618227481842041,-0.0060062408447265625,-0.006530046463012695,3.0398945808410645,-178.3968505859375,178.29405212402344,-0.7599736452102661,-0.25575152039527893,-0.08417699486017227,42330,0.04244530200958252,-0.19916966557502747,-0.09902715682983398,0.030018478631973267,-0.05534423142671585,-0.05885124206542969,-156.16226196289062,958.765380859375,27.4658203125
20251105_161554.184976,0.9954758286476135,1.0059893131256104,1.0063488483428955,0.004524171352386475,-0.0059893131256103516,-0.006348848342895508,3.0187535285949707,-178.23695373535156,178.36778259277344,-0.7546883821487427,-0.27560365200042725,-0.08795473724603653,42330,0.0412675142288208,-0.19909238815307617,-0.11777877807617188,0.029407113790512085,-0.055284805595874786,-0.06207704544067383,-155.72213745117188,958.7054443359375,27.0843505859375
20251105_161554.194768,0.9955887794494629,1.005989909172058,1.0062978267669678,0.004411220550537109,-0.0059899091720581055,-0.0062978267669677734,3.0382001399993896,-178.19532775878906,178.34226989746094,-0.7595500349998474,-0.19124466180801392,-0.10110132396221161,42301,0.04093587398529053,-0.1990165114402771,-0.033164024353027344,0.02867293357849121,-0.05522672459483147,-0.07454752922058105,-155.73764038085938,958.6455078125,-0.95367431640625
20251105_161554.204393,0.9956237077713013,1.0059568881988525,1.0060125589370728,0.0043762922286987305,-0.005956888198852539,-0.006012558937072754,3.0168280601501465,-178.33168029785156,178.37464904785156,-0.7542070150375366,-0.3452850878238678,-0.04977640137076378,42356,0.0390816330909729,-0.1989426463842392,-0.1854240894317627,0.028445899486541748,-0.05516960844397545,-0.023052692413330078,-154.87908935546875,958.5858154296875,52.83355712890625
20251105_161554.214691,0.9956755042076111,1.005955696105957,1.0059082508087158,0.004324495792388916,-0.005955696105957031,-0.00590825080871582,2.9186453819274902,-178.34042358398438,178.27679443359375,-0.7296613454818726,-0.22826777398586273,-0.061189476400613785,42305,0.03840363025665283,-0.19887112081050873,-0.06780028343200684,0.028109222650527954,-0.0551130510866642,-0.03418564796447754,-154.8480987548828,958.5262451171875,1.9073486328125
20251105_161554.224900,0.9957762956619263,1.0059480667114258,1.005770206451416,0.0042237043380737305,-0.005948066711425781,-0.005770206451416016,2.8891589641571045,-178.4460906982422,178.16090393066406,-0.7222897410392761,-0.251023530960083,-0.09412577003240585,42316,0.0375063419342041,-0.19880104064941406,-0.08972883224487305,0.027454078197479248,-0.05505748838186264,-0.06652235984802246,-154.6497344970703,958.4666748046875,12.20703125
20251105_161554.234926,0.9958338737487793,1.0059465169906616,1.0056118965148926,0.004166126251220703,-0.005946516990661621,-0.005611896514892578,2.855130434036255,-178.51248168945312,178.2147979736328,-0.7137826085090637,-0.26515689492225647,-0.06592467427253723,42306,0.03647732734680176,-0.19873274862766266,-0.10290145874023438,0.02707982063293457,-0.055002953857183456,-0.03800153732299805,-154.60943603515625,958.4072265625,2.47955322265625
20251105_161554.244942,0.9959956407546997,1.0061115026474,1.0053772926330566,0.004004359245300293,-0.006111502647399902,-0.005377292633056641,3.0169665813446045,-178.84242248535156,177.3570556640625,-0.7542416453361511,-0.3162069320678711,-0.13568773865699768,42035,0.034952402114868164,-0.19866682589054108,-0.15249252319335938,0.026028335094451904,-0.05494984611868858,-0.1067662239074707,-158.89906311035156,958.346923828125,-263.97705078125
20251105_161554.254206,0.9961109757423401,1.0060722827911377,1.005222201347351,0.003889024257659912,-0.006072282791137695,-0.005222201347351074,3.0231363773345947,-178.88002014160156,177.19546508789062,-0.7557840943336487,-0.2654682397842407,-0.1057409718632698,42363,0.03394430875778198,-0.19860322773456573,-0.10080933570861816,0.02527865767478943,-0.054898541420698166,-0.07612109184265137,-157.8793487548828,958.2860107421875,62.75177001953125
20251105_161554.264693,0.9962038993835449,1.0063036680221558,1.004823088645935,0.003796100616455078,-0.006303668022155762,-0.004823088645935059,2.9209840297698975,-177.82022094726562,177.6409912109375,-0.7302460074424744,-0.4266161322593689,-0.09150353819131851,41924,0.03135007619857788,-0.19854295253753662,-0.25942325592041016,0.024674654006958008,-0.05484858527779579,-0.06132960319519043,-163.89537048339844,958.22412109375,-370.21636962890625
20251105_161554.274691,0.9962877631187439,1.0062808990478516,1.0047003030776978,0.0037122368812561035,-0.0062808990478515625,-0.004700303077697754,2.8461382389068604,-177.84695434570312,177.52162170410156,-0.7115345597267151,-0.24774445593357086,-0.08602030575275421,42331,0.0305519700050354,-0.19848580658435822,-0.07981061935424805,0.024129539728164673,-0.05479978397488594,-0.05535006523132324,-163.30337524414062,958.1611938476562,36.43035888671875
20251105_161554.284837,0.9963704943656921,1.0062634944915771,1.0045539140701294,0.0036295056343078613,-0.0062634944915771484,-0.0045539140701293945,2.751028060913086,-177.87478637695312,177.65188598632812,-0.6877570152282715,-0.26398271322250366,-0.08576289564371109,42323,0.029600441455841064,-0.19843028485774994,-0.0951528549194336,0.0235917866230011,-0.05475206300616264,-0.054602622985839844,-162.85086059570312,958.0985107421875,27.8472900390625
20251105_161554.294594,0.9965589046478271,1.0063968896865845,1.0042423009872437,0.0034410953521728516,-0.006396889686584473,-0.004242300987243652,2.5526952743530273,-177.0650177001953,177.90676879882812,-0.6381738185882568,-0.3733510673046112,-0.15668976306915283,42078,0.02757495641708374,-0.19837750494480133,-0.20254850387573242,0.022367119789123535,-0.05470610409975052,-0.12435078620910645,-166.3191375732422,958.0352172851562,-213.43231201171875
20251105_161554.304212,0.9965611100196838,1.0063048601150513,1.0040034055709839,0.003438889980316162,-0.0063048601150512695,-0.004003405570983887,2.8103904724121094,-177.7841033935547,177.35650634765625,-0.7025976181030273,-0.32758793234825134,-0.03376414254307747,42441,0.026022136211395264,-0.19832803308963776,-0.15528202056884766,0.022352784872055054,-0.054661381989717484,-0.001455545425415039,-163.92636108398438,957.9716796875,147.247314453125
20251105_161554.315037,0.9966756701469421,1.0062317848205566,1.003961443901062,0.0033243298530578613,-0.006231784820556641,-0.003961443901062012,2.7845568656921387,-177.735107421875,177.6161346435547,-0.6961392164230347,-0.19980594515800476,-0.10861895978450775,42412,0.025749385356903076,-0.1982802450656891,-0.02727508544921875,0.0216081440448761,-0.054617419838905334,-0.07560968399047852,-162.02639770507812,957.9089965820312,116.92047119140625
20251105_161554.324781,0.9967094659805298,1.0062472820281982,1.0037223100662231,0.003290534019470215,-0.006247282028198242,-0.0037223100662231445,2.868873119354248,-177.9932403564453,177.37913513183594,-0.717218279838562,-0.32947611808776855,-0.05549120530486107,42270,0.02419501543045044,-0.19823414087295532,-0.15543699264526367,0.021388471126556396,-0.054574426263570786,-0.02230525016784668,-162.42933654785156,957.8466186523438,-24.7955322265625
20251105_161554.334716,0.9967342019081116,1.0060735940933228,1.0035662651062012,0.0032657980918884277,-0.006073594093322754,-0.003566265106201172,2.9065093994140625,-177.6883087158203,178.31539916992188,-0.7266273498535156,-0.2764389216899872,-0.04962983354926109,42577,0.023180723190307617,-0.19819040596485138,-0.10142922401428223,0.02122768759727478,-0.05453180894255638,-0.016325712203979492,-157.9134521484375,957.7850341796875,277.90069580078125
20251105_161554.344596,0.9968389272689819,1.006064772605896,1.0034379959106445,0.0031610727310180664,-0.006064772605895996,-0.0034379959106445312,2.823383092880249,-177.6916046142578,178.1538543701172,-0.7058457732200623,-0.2591764032840729,-0.10306180268526077,42314,0.022346973419189453,-0.19814838469028473,-0.0833749771118164,0.02054697275161743,-0.05449003353714943,-0.06911873817443848,-157.68408203125,957.7243041992188,14.1143798828125
20251105_161554.354699,0.9969053268432617,1.0060207843780518,1.0033050775527954,0.0030946731567382812,-0.006020784378051758,-0.00330507755279541,2.7980844974517822,-177.6803436279297,178.15989685058594,-0.6995211243629456,-0.263021856546402,-0.07815771549940109,42371,0.021483004093170166,-0.19810792803764343,-0.08639693260192871,0.020115375518798828,-0.05444937199354172,-0.0438237190246582,-156.54039001464844,957.6638793945312,70.38116455078125
20251105_161554.364400,0.9969735741615295,1.0060076713562012,1.0031496286392212,0.003026425838470459,-0.006007671356201172,-0.0031496286392211914,2.757436513900757,-177.76345825195312,178.21099853515625,-0.6893591284751892,-0.27863839268684387,-0.07978104799985886,42322,0.020472586154937744,-0.19806919991970062,-0.10104179382324219,0.019671767950057983,-0.054409585893154144,-0.045043230056762695,-156.199462890625,957.603759765625,20.9808349609375
20251105_161554.374731,0.9970767498016357,1.0060091018676758,1.003012776374817,0.002923250198364258,-0.006009101867675781,-0.0030127763748168945,2.723137140274048,-177.83584594726562,178.24742126464844,-0.680784285068512,-0.26740315556526184,-0.10346570611000061,42299,0.019583046436309814,-0.1980322301387787,-0.08895397186279297,0.019001126289367676,-0.05437090992927551,-0.06809592247009277,-156.2366485595703,957.5436401367188,-2.288818359375
20251105_161554.384755,0.9971397519111633,1.0059609413146973,1.0028910636901855,0.00286024808883667,-0.005960941314697266,-0.002891063690185547,2.658661127090454,-177.7161407470703,178.4493408203125,-0.6646652817726135,-0.25831812620162964,-0.07732310146093369,42379,0.018791913986206055,-0.19799679517745972,-0.07911324501037598,0.018591612577438354,-0.054333318024873734,-0.04158139228820801,-154.98446655273438,957.4838256835938,77.056884765625
20251105_161554.394920,0.9972191452980042,1.0059527158737183,1.0027291774749756,0.0027808547019958496,-0.005952715873718262,-0.002729177474975586,2.7026684284210205,-177.806640625,178.25074768066406,-0.6756671071052551,-0.28544947504997253,-0.08862072974443436,42315,0.01773965358734131,-0.19796307384967804,-0.10522603988647461,0.018075555562973022,-0.05429664999246597,-0.052399635314941406,-154.77061462402344,957.4242553710938,13.16070556640625
20251105_161554.404471,0.9972756505012512,1.005908727645874,1.0025910139083862,0.0027243494987487793,-0.0059087276458740234,-0.0025910139083862305,2.6909871101379395,-177.80821228027344,178.2384490966797,-0.6727467775344849,-0.27089589834213257,-0.07384602725505829,42374,0.016841590404510498,-0.19793115556240082,-0.08980631828308105,0.017708271741867065,-0.054260868579149246,-0.037293434143066406,-153.62692260742188,957.3649291992188,70.38116455078125
20251105_161554.414663,0.9974968433380127,1.0060316324234009,1.0024042129516602,0.0025031566619873047,-0.006031632423400879,-0.0024042129516601562,2.350363254547119,-177.10609436035156,178.27096557617188,-0.5875908136367798,-0.3036944270133972,-0.18394364416599274,42103,0.015627384185791016,-0.19790118932724,-0.12142062187194824,0.01627051830291748,-0.054226890206336975,-0.14598727226257324,-156.82244873046875,957.3052368164062,-196.64764404296875
20251105_161554.423900,0.9974097013473511,1.0057417154312134,1.0022461414337158,0.0025902986526489258,-0.005741715431213379,-0.0022461414337158203,2.3067071437835693,-177.7039031982422,178.53041076660156,-0.5766767859458923,-0.28601986169815063,0.020156873390078545,42771,0.014599919319152832,-0.1978732794523239,-0.10274648666381836,0.016836941242218018,-0.054193779826164246,0.05751371383666992,-149.28460693359375,957.246337890625,463.8671875
20251105_161554.434600,0.997496485710144,1.0057569742202759,1.0023407936096191,0.002503514289855957,-0.005756974220275879,-0.0023407936096191406,2.361546516418457,-177.6243133544922,178.91079711914062,-0.5903866291046143,-0.12110669165849686,-0.09516550600528717,42283,0.015215158462524414,-0.19784575700759888,0.0615239143371582,0.01627284288406372,-0.054160673171281815,-0.057277679443359375,-149.68133544921875,957.1888427734375,-24.4140625
20251105_161554.444624,0.9975730180740356,1.0057032108306885,1.0019534826278687,0.0024269819259643555,-0.0057032108306884766,-0.0019534826278686523,2.2272896766662598,-178.0045623779297,178.5358123779297,-0.5568224191665649,-0.43687450885772705,-0.08886460214853287,42394,0.01269763708114624,-0.19781999289989471,-0.2517521381378174,0.01577538251876831,-0.05412862449884415,-0.05051136016845703,-148.28347778320312,957.131591796875,86.02142333984375
20251105_161554.454161,0.9977619647979736,1.0058354139328003,1.001781940460205,0.002238035202026367,-0.005835413932800293,-0.0017819404602050781,1.919210433959961,-177.31448364257812,178.80117797851562,-0.47980260848999023,-0.2977173924446106,-0.16425591707229614,42093,0.011582612991333008,-0.19779758155345917,-0.11150240898132324,0.014547228813171387,-0.05409830063581467,-0.12470483779907227,-151.72076416015625,957.0738525390625,-211.52496337890625
20251105_161554.464730,0.9978217482566833,1.0057995319366455,1.0016533136367798,0.0021782517433166504,-0.005799531936645508,-0.0016533136367797852,1.8881630897521973,-177.4036407470703,178.73548889160156,-0.4720407724380493,-0.2706378698348999,-0.07936803996562958,42363,0.010746538639068604,-0.19777697324752808,-0.08360743522644043,0.014158636331558228,-0.05406959354877472,-0.039457082748413086,-150.78782653808594,957.0156860351562,57.41119384765625
20251105_161554.474439,0.9978824257850647,1.00576913356781,1.0015108585357666,0.0021175742149353027,-0.005769133567810059,-0.0015108585357666016,1.8507497310638428,-177.53842163085938,178.6792449951172,-0.4626874327659607,-0.28053322434425354,-0.08032460510730743,42355,0.00982058048248291,-0.19775798916816711,-0.09259581565856934,0.013764232397079468,-0.05404167249798775,-0.04004716873168945,-149.99746704101562,956.9578857421875,48.63739013671875
20251105_161554.484754,0.9978121519088745,1.0056517124176025,1.0013840198516846,0.0021878480911254883,-0.005651712417602539,-0.0013840198516845703,2.086948871612549,-177.89317321777344,178.5531005859375,-0.5217372179031372,-0.2711896300315857,0.006588083691895008,42497,0.008996129035949707,-0.1977406144142151,-0.08244514465332031,0.014221012592315674,-0.0540136881172657,0.04638075828552246,-146.94451904296875,956.9007568359375,187.87384033203125
20251105_161554.494775,0.9978790283203125,1.0056166648864746,1.0012377500534058,0.0021209716796875,-0.005616664886474609,-0.0012377500534057617,2.092327833175659,-177.86595153808594,178.44943237304688,-0.5230819582939148,-0.2847548723220825,-0.08433779329061508,42366,0.008045375347137451,-0.19772489368915558,-0.09507536888122559,0.01378631591796875,-0.053985681384801865,-0.044138431549072266,-146.03329467773438,956.8444213867188,56.0760498046875
