time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191421.159705,0.9607704877853394,1.0076524019241333,0.8325983285903931,0.039229512214660645,-0.007652401924133301,0.16740167140960693,0.20712333917617798,-179.490478515625,179.41090393066406,-0.20712333917617798,-0.7371904253959656,0.13688379526138306,42212,-0.7533075213432312,-0.0,0.016117095947265625,0.1765328049659729,0.0,-0.039649009704589844,-168.35284423828125,582.5791015625,297.9278564453125
20251019_191421.169637,0.9608784317970276,1.0075393915176392,0.8326571583747864,0.03912156820297241,-0.00753939151763916,0.16734284162521362,0.2441038340330124,-179.55447387695312,179.5219268798828,-0.2441038340330124,-0.7295109033584595,0.13286945223808289,42097,-0.7530428171157837,-0.0,0.02353191375732422,0.17604705691337585,0.0,-0.04317760467529297,-165.86660766601562,582.503173828125,180.816650390625
20251019_191421.179549,0.9609674215316772,1.0074856281280518,0.8327215909957886,0.039032578468322754,-0.007485628128051758,0.16727840900421143,0.23562484979629517,-179.58436584472656,179.6265411376953,-0.23562484979629517,-0.7269797921180725,0.1400507092475891,42003,-0.7527528405189514,-0.0,0.025773048400878906,0.1756466031074524,0.0,-0.03559589385986328,-164.68382263183594,582.4280395507812,86.02142333984375
20251019_191421.189717,0.9610762000083923,1.0074057579040527,0.8328062295913696,0.038923799991607666,-0.007405757904052734,0.16719377040863037,0.2660805583000183,-179.5577392578125,179.61631774902344,-0.2660805583000183,-0.7185165286064148,0.13164570927619934,42047,-0.7523719668388367,-0.0,0.033855438232421875,0.1751570999622345,0.0,-0.043511390686035156,-162.92666625976562,582.3535766601562,127.7923583984375
20251019_191421.199810,0.9612176418304443,1.0071715116500854,0.8328810334205627,0.038782358169555664,-0.007171511650085449,0.16711896657943726,0.23120227456092834,-179.81927490234375,179.46612548828125,-0.23120227456092834,-0.722113847732544,0.11794388294219971,42299,-0.75203537940979,-0.0,0.029921531677246094,0.1745206117630005,0.0,-0.05657672882080078,-157.77325439453125,582.2807006835938,374.79400634765625
20251019_191421.209765,0.9612911939620972,1.0070875883102417,0.8329592943191528,0.03870880603790283,-0.007087588310241699,0.16704070568084717,0.26455435156822205,-179.545166015625,179.62677001953125,-0.26455435156822205,-0.7203788161277771,0.14476877450942993,42060,-0.7516831755638123,-0.0,0.031304359436035156,0.17418962717056274,0.0,-0.029420852661132812,-155.92694091796875,582.2094116210938,134.27734375
20251019_191421.219965,0.9613933563232422,1.006954550743103,0.8330276012420654,0.03860664367675781,-0.006954550743103027,0.16697239875793457,0.26400187611579895,-179.50196838378906,179.5634765625,-0.26400187611579895,-0.7240530252456665,0.13286495208740234,42141,-0.7513757944107056,-0.0,0.027322769165039062,0.17372989654541016,0.0,-0.04086494445800781,-153.0001220703125,582.13916015625,212.860107421875
20251019_191421.229841,0.9614443778991699,1.0066797733306885,0.8330748677253723,0.03855562210083008,-0.0066797733306884766,0.16692513227462769,0.29823917150497437,-179.24465942382812,-179.96304321289062,-0.29823917150497437,-0.7322565317153931,0.1530916690826416,42374,-0.751163125038147,-0.0,0.018906593322753906,0.17350029945373535,0.0,-0.02040863037109375,-146.95501708984375,582.0709838867188,439.64385986328125
20251019_191421.240521,0.9615566730499268,1.0065481662750244,0.8331365585327148,0.03844332695007324,-0.006548166275024414,0.16686344146728516,0.30857396125793457,-179.3373565673828,-179.89817810058594,-0.30857396125793457,-0.7262091636657715,0.12807691097259521,42148,-0.7508854866027832,-0.0,0.02467632293701172,0.1729949712753296,0.0,-0.044918060302734375,-144.05966186523438,582.0048828125,210.5712890625
20251019_191421.249900,0.9616652727127075,1.0064465999603271,0.8332163691520691,0.03833472728729248,-0.0064465999603271484,0.1667836308479309,0.32706931233406067,-179.40228271484375,-179.7015838623047,-0.32706931233406067,-0.7186020612716675,0.12906640768051147,42102,-0.7505263090133667,-0.0,0.03192424774169922,0.17250627279281616,0.0,-0.04343986511230469,-141.8251953125,581.9398803710938,162.506103515625
20251019_191421.259520,0.9617647528648376,1.0063778162002563,0.8333114385604858,0.038235247135162354,-0.006377816200256348,0.16668856143951416,0.3709108829498291,-179.4193115234375,-179.78553771972656,-0.3709108829498291,-0.7120707631111145,0.1322665512561798,42051,-0.7500985264778137,-0.0,0.03802776336669922,0.1720586121082306,0.0,-0.03979206085205078,-140.31195068359375,581.8757934570312,110.05401611328125
20251019_191421.269481,0.9619175791740417,1.0060701370239258,0.833512544631958,0.03808242082595825,-0.006070137023925781,0.166487455368042,0.1852765530347824,179.64622497558594,179.7259063720703,-0.1852765530347824,-0.6687511205673218,0.11024037003517151,42440,-0.749193549156189,-0.0,0.08044242858886719,0.17137089371681213,0.0,-0.061130523681640625,-133.5430145263672,581.8135375976562,492.28668212890625
20251019_191421.280222,0.9620538949966431,1.0059127807617188,0.8335787653923035,0.037946105003356934,-0.00591278076171875,0.16642123460769653,0.18979504704475403,179.66949462890625,179.69723510742188,-0.18979504704475403,-0.7224072217941284,0.11623114347457886,42203,-0.748895525932312,-0.0,0.026488304138183594,0.1707574725151062,0.0,-0.054526329040527344,-130.0811767578125,581.7536010742188,251.77001953125
20251019_191421.290223,0.962162435054779,1.005796194076538,0.8336154222488403,0.03783756494522095,-0.005796194076538086,0.16638457775115967,0.19258584082126617,179.64292907714844,179.81031799316406,-0.19258584082126617,-0.7340678572654724,0.12685301899909973,42140,-0.7487305998802185,-0.0,0.014662742614746094,0.17026904225349426,0.0,-0.04341602325439453,-127.51626586914062,581.695068359375,186.5386962890625
20251019_191421.300085,0.9622723460197449,1.0056862831115723,0.8336873650550842,0.03772765398025513,-0.005686283111572266,0.16631263494491577,0.16750787198543549,179.748291015625,179.80735778808594,-0.16750787198543549,-0.7196297645568848,0.12581005692481995,42132,-0.7484068870544434,-0.0,0.028777122497558594,0.16977444291114807,0.0,-0.043964385986328125,-125.09822845458984,581.6376342773438,175.8575439453125
20251019_191421.309808,0.9623609781265259,1.005589485168457,0.8337558507919312,0.03763902187347412,-0.005589485168457031,0.16624414920806885,0.1168823167681694,179.96958923339844,179.7995147705078,-0.1168823167681694,-0.7207043766975403,0.1339227557182312,42113,-0.7480986714363098,-0.0,0.02739429473876953,0.16937559843063354,0.0,-0.035452842712402344,-122.96867370605469,581.581298828125,154.876708984375
20251019_191421.319896,0.9624472260475159,1.0054988861083984,0.8338462710380554,0.03755277395248413,-0.0054988861083984375,0.16615372896194458,0.14770278334617615,-179.9144744873047,179.91737365722656,-0.14770278334617615,-0.7115236520767212,0.1344883143901825,42105,-0.7476917505264282,-0.0,0.03616809844970703,0.1689874827861786,0.0,-0.034499168395996094,-120.97549438476562,581.5258178710938,144.95849609375
20251019_191421.329581,0.9625611901283264,1.0054162740707397,0.8339195847511292,0.037438809871673584,-0.005416274070739746,0.16608041524887085,0.13197541236877441,-179.84033203125,-179.697265625,-0.13197541236877441,-0.718036413192749,0.12288901209831238,42094,-0.7473618984222412,-0.0,0.029325485229492188,0.16847464442253113,0.0,-0.04558563232421875,-119.15802764892578,581.4712524414062,132.17926025390625
20251019_191421.340067,0.9626667499542236,1.0053539276123047,0.8339741826057434,0.03733325004577637,-0.0053539276123046875,0.1660258173942566,0.15009909868240356,-179.59817504882812,-179.68630981445312,-0.15009909868240356,-0.7252770662307739,0.12577569484710693,42063,-0.747116208076477,-0.0,0.021839141845703125,0.16799962520599365,0.0,-0.04222393035888672,-117.78640747070312,581.4174194335938,99.75433349609375
20251019_191421.350201,0.9628046154975891,1.005375623703003,0.8340314030647278,0.03719538450241089,-0.00537562370300293,0.16596859693527222,0.10150174051523209,-179.7600860595703,179.71624755859375,-0.10150174051523209,-0.7239705324172974,0.11223301291465759,41928,-0.7468587160110474,-0.0,0.02288818359375,0.167379230260849,0.0,-0.055146217346191406,-118.26371765136719,581.36376953125,-34.7137451171875
20251019_191421.359897,0.9628618955612183,1.0051017999649048,0.8341249823570251,0.03713810443878174,-0.005101799964904785,0.16587501764297485,0.0563681535422802,-179.62879943847656,-179.6396026611328,-0.0563681535422802,-0.7090058326721191,0.14420944452285767,42407,-0.7464375495910645,-0.0,0.03743171691894531,0.16712146997451782,0.0,-0.022912025451660156,-112.2396011352539,581.3114013671875,438.11798095703125
20251019_191421.369737,0.9629770517349243,1.0050147771835327,0.8341521620750427,0.037022948265075684,-0.005014777183532715,0.16584783792495728,0.07516046613454819,-179.63243103027344,-179.5845184326172,-0.07516046613454819,-0.7354433536529541,0.1205407977104187,42110,-0.7463152408599854,-0.0,0.01087188720703125,0.16660326719284058,0.0,-0.046062469482421875,-110.3250961303711,581.2608032226562,139.2364501953125
20251019_191421.379771,0.9630157947540283,1.005075454711914,0.8341495990753174,0.03698420524597168,-0.0050754547119140625,0.16585040092468262,0.2654489278793335,-178.95977783203125,-179.4127960205078,-0.2654489278793335,-0.7473520040512085,0.150931715965271,41872,-0.7463268041610718,-0.0,-0.0010251998901367188,0.16642892360687256,0.0,-0.015497207641601562,-111.66000366210938,581.2103271484375,-97.08404541015625
20251019_191421.389969,0.9631021618843079,1.0049574375152588,0.834223747253418,0.03689783811569214,-0.004957437515258789,0.16577625274658203,0.27622103691101074,-178.94564819335938,-179.4625701904297,-0.27622103691101074,-0.7163338661193848,0.13149341940879822,42160,-0.7459931373596191,-0.0,0.029659271240234375,0.16604027152061462,0.0,-0.034546852111816406,-109.06362915039062,581.16015625,188.8275146484375
20251019_191421.399858,0.9632225036621094,1.0048617124557495,0.834275484085083,0.036777496337890625,-0.004861712455749512,0.165724515914917,0.2767607271671295,-178.98353576660156,-179.57595825195312,-0.2767607271671295,-0.7250655889511108,0.11736202239990234,42127,-0.7457603216171265,-0.0,0.020694732666015625,0.1654987335205078,0.0,-0.04813671112060547,-106.95767211914062,581.111083984375,153.16009521484375
20251019_191421.409796,0.9633626341819763,1.0046707391738892,0.8343138098716736,0.03663736581802368,-0.00467073917388916,0.16568619012832642,0.17215707898139954,-179.53736877441406,-179.63412475585938,-0.17215707898139954,-0.730257511138916,0.10881593823432922,42283,-0.7455878257751465,-0.0,0.015330314636230469,0.16486814618110657,0.0,-0.056052207946777344,-102.75626373291016,581.0634155273438,305.5572509765625
20251019_191421.419681,0.9634681940078735,1.004609227180481,0.8343455195426941,0.036531805992126465,-0.004609227180480957,0.1656544804573059,0.1883552223443985,-179.62841796875,-179.66098022460938,-0.1883552223443985,-0.7327612638473511,0.12216919660568237,42078,-0.7454451322555542,-0.0,0.012683868408203125,0.1643931269645691,0.0,-0.04222393035888672,-101.40299987792969,581.0170288085938,98.419189453125
20251019_191421.429623,0.963632345199585,1.0043424367904663,0.8345364928245544,0.03636765480041504,-0.004342436790466309,0.16546350717544556,0.13768720626831055,-179.9612579345703,179.96287536621094,-0.13768720626831055,-0.668196439743042,0.09799396991729736,42412,-0.7445857524871826,-0.0,0.07638931274414062,0.16365444660186768,0.0,-0.06566047668457031,-95.53360748291016,580.9722900390625,426.8646240234375
20251019_191421.440211,0.9637494087219238,1.0041648149490356,0.8346438407897949,0.03625059127807617,-0.0041648149490356445,0.16535615921020508,0.1930762231349945,179.96653747558594,179.8302001953125,-0.1930762231349945,-0.7011635303497314,0.1163022518157959,42273,-0.7441027164459229,-0.0,0.042939186096191406,0.16312766075134277,0.0,-0.046825408935546875,-91.62593078613281,580.9297485351562,284.1949462890625
20251019_191421.450012,0.9639303684234619,1.0039421319961548,0.8346976041793823,0.036069631576538086,-0.003942131996154785,0.16530239582061768,0.1545325219631195,179.62266540527344,179.66270446777344,-0.1545325219631195,-0.7223554253578186,0.08992946147918701,42350,-0.7438607811927795,-0.0,0.021505355834960938,0.1623133420944214,0.0,-0.07238388061523438,-86.7269058227539,580.8892211914062,356.292724609375
20251019_191421.460125,0.9640370607376099,1.0038195848464966,0.8347620964050293,0.03596293926239014,-0.003819584846496582,0.1652379035949707,0.1665308177471161,179.56907653808594,179.73489379882812,-0.1665308177471161,-0.7177736759185791,0.11915630102157593,42192,-0.7435705661773682,-0.0,0.025796890258789062,0.16183322668075562,0.0,-0.04267692565917969,-84.03086853027344,580.8504028320312,196.075439453125
20251019_191421.469971,0.9641490578651428,1.0036463737487793,0.8348305821418762,0.03585094213485718,-0.003646373748779297,0.16516941785812378,0.14304649829864502,179.85549926757812,179.58270263671875,-0.14304649829864502,-0.7158681154251099,0.1165303885936737,42277,-0.7432624101638794,-0.0,0.02739429473876953,0.1613292396068573,0.0,-0.044798851013183594,-80.22022247314453,580.8130493164062,277.13775634765625
20251019_191421.480262,0.9642736315727234,1.0035475492477417,0.8348836898803711,0.03572636842727661,-0.0035475492477416992,0.1651163101196289,0.15979313850402832,179.7901611328125,179.60897827148438,-0.15979313850402832,-0.7217803001403809,0.11093917489051819,42160,-0.7430233955383301,-0.0,0.02124309539794922,0.16076865792274475,0.0,-0.04982948303222656,-78.04608154296875,580.777099609375,158.11920166015625
20251019_191421.490388,0.9643983840942383,1.0034232139587402,0.8349079489707947,0.03560161590576172,-0.0034232139587402344,0.16509205102920532,0.15346242487430573,179.6370391845703,179.70787048339844,-0.15346242487430573,-0.733210563659668,0.1103062629699707,42204,-0.7429141998291016,-0.0,0.009703636169433594,0.16020727157592773,0.0,-0.04990100860595703,-75.31070709228516,580.7422485351562,198.93646240234375
20251019_191421.499837,0.9645102024078369,1.0032520294189453,0.8349500298500061,0.035489797592163086,-0.0032520294189453125,0.1650499701499939,0.19170823693275452,179.6173858642578,179.7513885498047,-0.19170823693275452,-0.7258925437927246,0.11497676372528076,42283,-0.7427248954772949,-0.0,0.016832351684570312,0.1597040891647339,0.0,-0.044727325439453125,-71.54464721679688,580.7088623046875,273.895263671875
20251019_191421.510143,0.9646255970001221,1.0030850172042847,0.8350310325622559,0.03537440299987793,-0.003085017204284668,0.16496896743774414,0.20254474878311157,179.545654296875,179.6534423828125,-0.20254474878311157,-0.7099592685699463,0.11302697658538818,42280,-0.7423603534698486,-0.0,0.032401084899902344,0.15918481349945068,0.0,-0.0461578369140625,-67.87037658691406,580.6771850585938,267.21954345703125
20251019_191421.519851,0.9647647142410278,1.0029525756835938,0.8351029753684998,0.03523528575897217,-0.00295257568359375,0.16489702463150024,0.1797153502702713,179.452392578125,179.74229431152344,-0.1797153502702713,-0.7132594585418701,0.10291188955307007,42227,-0.7420365810394287,-0.0,0.028777122497558594,0.15855878591537476,0.0,-0.05564689636230469,-64.9566650390625,580.64697265625,211.90643310546875
20251019_191421.530324,0.9648992419242859,1.0028616189956665,0.8351399302482605,0.03510075807571411,-0.002861618995666504,0.1648600697517395,0.13531799614429474,179.43295288085938,179.79791259765625,-0.13531799614429474,-0.7270883321762085,0.10414233803749084,42163,-0.7418702840805054,-0.0,0.014781951904296875,0.1579534113407135,0.0,-0.053811073303222656,-62.95561981201172,580.617919921875,145.53070068359375
20251019_191421.540048,0.9649971723556519,1.0027565956115723,0.8352208733558655,0.035002827644348145,-0.0027565956115722656,0.16477912664413452,0.12736761569976807,179.30055236816406,179.8563995361328,-0.12736761569976807,-0.7091288566589355,0.11834055185317993,42187,-0.7415060997009277,-0.0,0.03237724304199219,0.15751272439956665,0.0,-0.03917217254638672,-60.645103454589844,580.58984375,168.03741455078125
