time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160131.107082,1.0008409023284912,1.0068120956420898,1.01461923122406,-0.0008409023284912109,-0.006812095642089844,-0.014619231224060059,-0.11886382102966309,-179.85533142089844,178.5677032470703,0.11886382102966309,-0.9001559019088745,0.10739540308713913,42100,0.09502500295639038,-0.8840659260749817,-0.1111149787902832,-0.005465865135192871,0.1325307935476303,-0.019669532775878906,-177.11448669433594,872.2582397460938,-94.2230224609375
20251022_160131.116916,1.0009005069732666,1.0069549083709717,1.014407753944397,-0.0009005069732666016,-0.00695490837097168,-0.014407753944396973,-0.08869991451501846,-179.95399475097656,178.88096618652344,0.08869991451501846,-0.9277015924453735,0.08732712268829346,41962,0.09365040063858032,-0.883891761302948,-0.13746023178100586,-0.00585329532623291,0.13251948356628418,-0.03933906555175781,-180.82762145996094,872.1893920898438,-228.5003662109375
20251022_160131.126978,1.0009442567825317,1.0069931745529175,1.0142642259597778,-0.0009442567825317383,-0.0069931745529174805,-0.014264225959777832,-0.09167081117630005,-179.8191375732422,178.89625549316406,0.09167081117630005,-0.8842954039573669,0.0974949449300766,42129,0.09271746873855591,-0.8837196826934814,-0.0932931900024414,-0.006137669086456299,0.13250748813152313,-0.028874874114990234,-181.82254028320312,872.11962890625,-61.22589111328125
20251022_160131.136977,1.00096595287323,1.007037878036499,1.0141088962554932,-0.0009659528732299805,-0.0070378780364990234,-0.014108896255493164,-0.10178251564502716,-179.83009338378906,178.9031219482422,0.10178251564502716,-0.8928059339523315,0.11189696192741394,42117,0.09170782566070557,-0.8835494518280029,-0.10096430778503418,-0.006278693675994873,0.13249507546424866,-0.014319419860839844,-182.98483276367188,872.0494995117188,-71.52557373046875
20251022_160131.146905,1.0010080337524414,1.0069726705551147,1.0139564275741577,-0.0010080337524414062,-0.006972670555114746,-0.013956427574157715,-0.08709636330604553,-179.71945190429688,178.76821899414062,0.08709636330604553,-0.8917689323425293,0.0981566458940506,42295,0.09071677923202515,-0.8833810687065125,-0.09910464286804199,-0.006552219390869141,0.13248224556446075,-0.027773380279541016,-181.2894287109375,871.9794311523438,104.33197021484375
20251022_160131.157175,1.0010488033294678,1.0069668292999268,1.0137568712234497,-0.0010488033294677734,-0.006966829299926758,-0.013756871223449707,0.11532578617334366,-179.7396240234375,178.648193359375,-0.11532578617334366,-0.9235067367553711,0.0987437292933464,42200,0.0894196629524231,-0.8832147717475891,-0.12971162796020508,-0.006817221641540527,0.13246887922286987,-0.026907920837402344,-181.13755798339844,871.9097290039062,9.34600830078125
20251022_160131.167118,1.0010985136032104,1.0069890022277832,1.0135524272918701,-0.0010985136032104492,-0.006989002227783203,-0.013552427291870117,0.08625921607017517,-179.73086547851562,178.72535705566406,-0.08625921607017517,-0.9278486967086792,0.0925057977437973,42154,0.08809077739715576,-0.8830509185791016,-0.1328885555267334,-0.00714033842086792,0.13245491683483124,-0.032808780670166016,-181.71405029296875,871.8399658203125,-35.4766845703125
20251022_160131.177173,1.0011544227600098,1.0070549249649048,1.0134165287017822,-0.0011544227600097656,-0.007054924964904785,-0.013416528701782227,0.04457685351371765,-179.89663696289062,178.74703979492188,-0.04457685351371765,-0.8840157985687256,0.08803647756576538,42082,0.08720743656158447,-0.8828891515731812,-0.0883340835571289,-0.0075037479400634766,0.13244026899337769,-0.03690004348754883,-183.4280548095703,871.769775390625,-105.47637939453125
20251022_160131.187188,1.001170039176941,1.0070759057998657,1.013242244720459,-0.001170039176940918,-0.007075905799865723,-0.013242244720458984,0.0570342130959034,-179.96726989746094,178.92730712890625,-0.0570342130959034,-0.909939169883728,0.11451306939125061,42154,0.0860745906829834,-0.882729172706604,-0.11328458786010742,-0.007605254650115967,0.13242515921592712,-0.010306835174560547,-183.9735565185547,871.6990966796875,-33.5693359375
20251022_160131.197142,1.0011929273605347,1.0070149898529053,1.0130341053009033,-0.001192927360534668,-0.0070149898529052734,-0.01303410530090332,-0.05475529655814171,-179.78916931152344,178.7686309814453,0.05475529655814171,-0.9331404566764832,0.10954957455396652,42286,0.08472168445587158,-0.8825715184211731,-0.13529062271118164,-0.007754027843475342,0.13240979611873627,-0.015106201171875,-182.38973999023438,871.628662109375,97.46551513671875
20251022_160131.207151,1.0012056827545166,1.0070134401321411,1.0128735303878784,-0.0012056827545166016,-0.007013440132141113,-0.012873530387878418,-0.09417913109064102,-179.71690368652344,178.74464416503906,0.09417913109064102,-0.9031118154525757,0.11613871157169342,42191,0.08367794752120972,-0.8824160695075989,-0.10437369346618652,-0.00783693790435791,0.1323942095041275,-0.008418560028076172,-182.3494415283203,871.5584716796875,2.47955322265625
20251022_160131.217088,1.0013047456741333,1.0070620775222778,1.0126454830169678,-0.0013047456741333008,-0.007062077522277832,-0.012645483016967773,-0.28339308500289917,-179.7633819580078,178.7099151611328,0.28339308500289917,-0.9482980966567993,0.0585155189037323,42110,0.08219563961029053,-0.8822629451751709,-0.14823079109191895,-0.008480846881866455,0.13237789273262024,-0.06538152694702148,-183.614013671875,871.4880981445312,-77.81982421875
20251022_160131.227252,1.0013145208358765,1.007157564163208,1.0124561786651611,-0.0013145208358764648,-0.007157564163208008,-0.012456178665161133,-0.2542255222797394,-179.55747985839844,178.7802734375,0.2542255222797394,-0.9241949915885925,0.11736487597227097,42032,0.08096516132354736,-0.8821123242378235,-0.1230478286743164,-0.008544385433197021,0.13236087560653687,-0.006451606750488281,-186.09666442871094,871.4169921875,-152.77862548828125
20251022_160131.237119,1.0013271570205688,1.0071873664855957,1.0122593641281128,-0.0013271570205688477,-0.007187366485595703,-0.012259364128112793,-0.26813578605651855,-179.29673767089844,178.92068481445312,0.26813578605651855,-0.9302076101303101,0.11537729203701019,42136,0.07968586683273315,-0.8819640278816223,-0.1279294490814209,-0.00862652063369751,0.13234369456768036,-0.008339881896972656,-186.87152099609375,871.3452758789062,-47.6837158203125
20251022_160131.247195,1.0013712644577026,1.007169485092163,1.0120501518249512,-0.0013712644577026367,-0.007169485092163086,-0.012050151824951172,-0.3968106806278229,-179.1900634765625,178.99888610839844,0.3968106806278229,-0.939480185508728,0.09430202841758728,42213,0.07832598686218262,-0.8818181753158569,-0.1359879970550537,-0.008913218975067139,0.1323261559009552,-0.02911090850830078,-186.4066162109375,871.2734985351562,28.6102294921875
20251022_160131.257162,1.0014206171035767,1.007148265838623,1.0118271112442017,-0.0014206171035766602,-0.007148265838623047,-0.01182711124420166,-0.38421300053596497,-179.1781005859375,179.15382385253906,0.38421300053596497,-0.9497750997543335,0.09050125628709793,42219,0.07687622308731079,-0.8816749453544617,-0.14497637748718262,-0.009234011173248291,0.1323080062866211,-0.03257274627685547,-185.85491943359375,871.201904296875,33.9508056640625
20251022_160131.267163,1.001447319984436,1.0070966482162476,1.011621117591858,-0.0014473199844360352,-0.007096648216247559,-0.01162111759185791,-0.39357078075408936,-179.16883850097656,179.09579467773438,0.39357078075408936,-0.9398928284645081,0.10525789111852646,42269,0.07553726434707642,-0.881534218788147,-0.1338958740234375,-0.009407579898834229,0.1322893649339676,-0.0176239013671875,-184.51284790039062,871.1306762695312,82.58819580078125
20251022_160131.276451,1.0014598369598389,1.0071324110031128,1.0114384889602661,-0.0014598369598388672,-0.007132411003112793,-0.011438488960266113,-0.3620191216468811,-179.186767578125,179.20272827148438,0.3620191216468811,-0.9257543087005615,0.11452032625675201,42128,0.07435017824172974,-0.8813958764076233,-0.11870861053466797,-0.009488940238952637,0.1322704702615738,-0.00826120376586914,-185.44268798828125,871.0595703125,-57.220458984375
20251022_160131.286992,1.001474142074585,1.0071383714675903,1.0112907886505127,-0.001474142074584961,-0.007138371467590332,-0.011290788650512695,-0.3115066885948181,-179.1128387451172,179.2190704345703,0.3115066885948181,-0.9038745760917664,0.11322810500860214,42175,0.07339012622833252,-0.8812595009803772,-0.09600520133972168,-0.009581923484802246,0.13225139677524567,-0.009441375732421875,-185.59765625,870.9882202148438,-9.5367431640625
20251022_160131.296986,1.0015003681182861,1.0071324110031128,1.011094093322754,-0.0015003681182861328,-0.007132411003112793,-0.011094093322753906,-0.3524605631828308,-179.02072143554688,179.24407958984375,0.3524605631828308,-0.9368655681610107,0.10517048835754395,42195,0.07211160659790039,-0.8811252117156982,-0.1278519630432129,-0.009752392768859863,0.13223206996917725,-0.017309188842773438,-185.44268798828125,870.9168701171875,9.5367431640625
20251022_160131.307261,1.0015074014663696,1.0071587562561035,1.010838270187378,-0.001507401466369629,-0.007158756256103516,-0.01083827018737793,-0.3830859959125519,-178.89842224121094,179.37451171875,0.3830859959125519,-0.9768298864364624,0.11777240037918091,42142,0.07044875621795654,-0.8809936046600342,-0.16628503799438477,-0.009798109531402588,0.13221251964569092,-0.004642009735107422,-186.12765502929688,870.8453979492188,-42.15240478515625
20251022_160131.317284,1.0015666484832764,1.0071650743484497,1.010582685470581,-0.0015666484832763672,-0.007165074348449707,-0.010582685470581055,-0.2315055876970291,-178.94300842285156,179.25665283203125,0.2315055876970291,-0.9782077074050903,0.08290629088878632,42174,0.06878745555877686,-0.8808650970458984,-0.16613006591796875,-0.010183215141296387,0.13219253718852997,-0.039103031158447266,-186.29193115234375,870.7737426757812,-10.10894775390625
20251022_160131.327192,1.0015910863876343,1.0071519613265991,1.0104128122329712,-0.0015910863876342773,-0.007151961326599121,-0.010412812232971191,-0.2629340887069702,-178.93746948242188,179.29188537597656,0.2629340887069702,-0.9234734177589417,0.10570093244314194,42205,0.06768327951431274,-0.8807390928268433,-0.11041760444641113,-0.010342061519622803,0.13217200338840485,-0.016129016876220703,-185.95098876953125,870.7022094726562,20.9808349609375
20251022_160131.337528,1.001586675643921,1.0071276426315308,1.0102214813232422,-0.0015866756439208984,-0.007127642631530762,-0.010221481323242188,-0.23145566880702972,-178.99607849121094,179.28077697753906,0.23145566880702972,-0.9385407567024231,0.12474905699491501,42224,0.06643962860107422,-0.8806152939796448,-0.12436509132385254,-0.01031339168548584,0.13215135037899017,0.002911090850830078,-185.31871032714844,870.6307983398438,38.909912109375
20251022_160131.347121,1.001621961593628,1.0071309804916382,1.009957194328308,-0.0016219615936279297,-0.007130980491638184,-0.009957194328308105,-0.08251021057367325,-178.9580078125,179.15122985839844,0.08251021057367325,-0.9875590205192566,0.09829901903867722,42179,0.06472176313400269,-0.880494236946106,-0.17178654670715332,-0.010542750358581543,0.13213050365447998,-0.023288726806640625,-185.40548706054688,870.5595092773438,-5.340576171875
20251022_160131.357096,1.0016570091247559,1.0070828199386597,1.009772777557373,-0.0016570091247558594,-0.007082819938659668,-0.009772777557373047,-0.14528784155845642,-178.9776611328125,179.09466552734375,0.14528784155845642,-0.9367237091064453,0.0982072576880455,42263,0.0635230541229248,-0.880375862121582,-0.11987090110778809,-0.010770559310913086,0.13210918009281158,-0.023131370544433594,-184.1533203125,870.4884033203125,77.056884765625
20251022_160131.367169,1.0017083883285522,1.006998896598816,1.009460210800171,-0.001708388328552246,-0.006998896598815918,-0.009460210800170898,-0.06841043382883072,-178.7620849609375,179.11297607421875,0.06841043382883072,-1.0219374895095825,0.08707251399755478,42322,0.06149137020111084,-0.8802604675292969,-0.20316839218139648,-0.0111045241355896,0.13208730518817902,-0.033910274505615234,-181.9713134765625,870.4180297851562,134.27734375
20251022_160131.376391,1.0017198324203491,1.0069854259490967,1.0092482566833496,-0.001719832420349121,-0.00698542594909668,-0.00924825668334961,-0.10959566384553909,-178.79574584960938,179.20811462402344,0.10959566384553909,-0.9578047394752502,0.11333301663398743,42210,0.06011366844177246,-0.8801482319831848,-0.1377701759338379,-0.011178910732269287,0.1320650279521942,-0.0075531005859375,-181.62107849121094,870.3480834960938,21.55303955078125
20251022_160131.386937,1.0017404556274414,1.0069513320922852,1.0090669393539429,-0.0017404556274414062,-0.006951332092285156,-0.009066939353942871,-0.12472135573625565,-178.93995666503906,179.18980407714844,0.12472135573625565,-0.9389594793319702,0.10711825639009476,42244,0.05893510580062866,-0.880038321018219,-0.11785626411437988,-0.01131296157836914,0.1320425420999527,-0.013611316680908203,-180.73463439941406,870.2783813476562,54.5501708984375
20251022_160131.396867,1.0017503499984741,1.006924033164978,1.008864164352417,-0.001750349998474121,-0.006924033164978027,-0.008864164352416992,-0.10590450465679169,-179.02516174316406,179.17449951171875,0.10590450465679169,-0.9541174173355103,0.11411228775978088,42233,0.05761706829071045,-0.8799307346343994,-0.1318037509918213,-0.011377274990081787,0.13201984763145447,-0.006530284881591797,-180.0248565673828,870.2090454101562,43.67828369140625
20251022_160131.407071,1.0017549991607666,1.0068705081939697,1.008662223815918,-0.0017549991607666016,-0.0068705081939697266,-0.008662223815917969,-0.17790837585926056,-179.26959228515625,179.26597595214844,0.17790837585926056,-0.9547824859619141,0.11752112209796906,42277,0.0563044548034668,-0.8798255920410156,-0.13126134872436523,-0.01140749454498291,0.13199706375598907,-0.0030684471130371094,-178.63320922851562,870.1400756835938,85.63995361328125
20251022_160131.417444,1.0017532110214233,1.0067931413650513,1.0085090398788452,-0.0017532110214233398,-0.0067931413650512695,-0.008509039878845215,-0.12380483746528625,-179.3666229248047,179.17527770996094,0.12380483746528625,-0.9239833354949951,0.12175855785608292,42317,0.055308759212493896,-0.879722535610199,-0.09956955909729004,-0.011395871639251709,0.1319742500782013,0.0011801719665527344,-176.62167358398438,870.0717163085938,123.78692626953125
20251022_160131.427069,1.0018117427825928,1.0067485570907593,1.0081919431686401,-0.0018117427825927734,-0.006748557090759277,-0.008191943168640137,-0.29196879267692566,-179.51856994628906,179.22940063476562,0.29196879267692566,-1.0324875116348267,0.08154379576444626,42265,0.05324763059616089,-0.8796223402023315,-0.20611286163330078,-0.011776328086853027,0.13195107877254486,-0.03863096237182617,-175.4624786376953,870.0040283203125,71.3348388671875
20251022_160131.437138,1.001828670501709,1.0066723823547363,1.0079807043075562,-0.0018286705017089844,-0.006672382354736328,-0.007980704307556152,-0.33307647705078125,-179.6054229736328,179.22023010253906,0.33307647705078125,-0.9649559855461121,0.10886877030134201,42318,0.05187457799911499,-0.8795253038406372,-0.13730525970458984,-0.011886358261108398,0.13192741572856903,-0.011172294616699219,-173.48193359375,869.9369506835938,121.87957763671875
20251022_160131.446988,1.001837968826294,1.0066442489624023,1.0077953338623047,-0.0018379688262939453,-0.006644248962402344,-0.0077953338623046875,-0.338939905166626,-179.7252197265625,179.22467041015625,0.338939905166626,-0.9492517709732056,0.1138198971748352,42242,0.05066967010498047,-0.8794306516647339,-0.12049078941345215,-0.011946797370910645,0.13190358877182007,-0.006136894226074219,-172.75047302246094,869.870361328125,45.013427734375
