time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171420.628335,1.341227650642395,1.3468209505081177,0.29789477586746216,-0.341227650642395,-0.3468209505081177,0.7021052241325378,0.44220399856567383,-179.5402374267578,-179.07672119140625,-0.44220399856567383,-0.7741851210594177,-0.3483682870864868,38737,-0.7021052241325378,-0.0,-0.07207989692687988,-0.341227650642395,-0.0,-0.007140636444091797,-3468.20947265625,-0.0,205.82675170898438
20251017_171420.638498,1.34129798412323,1.3466438055038452,0.29755449295043945,-0.34129798412323,-0.3466438055038452,0.7024455070495605,0.45682352781295776,-179.44313049316406,-179.0126953125,-0.45682352781295776,-0.7705020904541016,-0.3483313322067261,38705,-0.7024455070495605,-0.0,-0.06805658340454102,-0.34129798412323,-0.0,-0.007033348083496094,-3466.43798828125,-0.0,171.83065795898438
20251017_171420.647896,1.3413901329040527,1.346465826034546,0.2971803843975067,-0.34139013290405273,-0.3464658260345459,0.7028195858001709,0.44643330574035645,-179.18243408203125,-179.03836059570312,-0.44643330574035645,-0.7776412963867188,-0.3506050109863281,38707,-0.7028195858001709,-0.0,-0.07482171058654785,-0.34139013290405273,-0.0,-0.00921487808227539,-3464.658203125,-0.0,172.6400909423828
20251017_171420.658697,1.3414658308029175,1.3462170362472534,0.2968306541442871,-0.3414658308029175,-0.3462170362472534,0.7031693458557129,0.4652954041957855,-179.09033203125,-179.0478973388672,-0.4652954041957855,-0.7731153964996338,-0.3490356206893921,38779,-0.7031693458557129,-0.0,-0.0699460506439209,-0.3414658308029175,-0.0,-0.007569789886474609,-3462.17041015625,-0.0,241.3260955810547
20251017_171420.668328,1.3415648937225342,1.345976710319519,0.29648375511169434,-0.3415648937225342,-0.34597671031951904,0.7035162448883057,0.4355173110961914,-179.4049530029297,-178.95428466796875,-0.4355173110961914,-0.7728960514068604,-0.3514711856842041,38773,-0.7035162448883057,-0.0,-0.06937980651855469,-0.3415648937225342,-0.0,-0.009906291961669922,-3459.76708984375,-0.0,233.11614990234375
20251017_171420.678450,1.3416674137115479,1.345690131187439,0.2961602509021759,-0.34166741371154785,-0.34569013118743896,0.7038397789001465,0.4707759618759155,-179.60052490234375,-179.0407257080078,-0.4707759618759155,-0.768540620803833,-0.35191941261291504,38821,-0.7038397789001465,-0.0,-0.06470084190368652,-0.34166741371154785,-0.0,-0.010251998901367188,-3456.9013671875,-0.0,277.98175048828125
20251017_171420.688371,1.3417625427246094,1.3454492092132568,0.2957954406738281,-0.3417625427246094,-0.34544920921325684,0.7042045593261719,0.4805261492729187,-179.70477294921875,-179.0641632080078,-0.4805261492729187,-0.7771666049957275,-0.3512754440307617,38779,-0.7042045593261719,-0.0,-0.07296204566955566,-0.3417625427246094,-0.0,-0.009512901306152344,-3454.4921875,-0.0,233.69432067871094
20251017_171420.698369,1.3418470621109009,1.3452582359313965,0.29545387625694275,-0.3418470621109009,-0.3452582359313965,0.7045460939407349,0.444227933883667,-179.59603881835938,-179.02117919921875,-0.444227933883667,-0.7728589773178101,-0.35029900074005127,38732,-0.7045460939407349,-0.0,-0.0683128833770752,-0.3418470621109009,-0.0,-0.00845193862915039,-3452.582275390625,-0.0,185.24407958984375
20251017_171420.708529,1.3419116735458374,1.345076322555542,0.2951003313064575,-0.3419116735458374,-0.345076322555542,0.7048996686935425,0.4687507450580597,-179.2563018798828,-178.85186767578125,-0.4687507450580597,-0.7756086587905884,-0.34837281703948975,38725,-0.7048996686935425,-0.0,-0.0707089900970459,-0.3419116735458374,-0.0,-0.006461143493652344,-3450.76318359375,-0.0,176.4559783935547
20251017_171420.718498,1.342006802558899,1.3448514938354492,0.2947375476360321,-0.3420068025588989,-0.3448514938354492,0.7052624225616455,0.49404677748680115,-179.20855712890625,-178.8866424560547,-0.49404677748680115,-0.7778191566467285,-0.35151970386505127,38769,-0.7052624225616455,-0.0,-0.07255673408508301,-0.3420068025588989,-0.0,-0.009512901306152344,-3448.514892578125,-0.0,218.0838623046875
20251017_171420.728545,1.342098355293274,1.344580054283142,0.29439762234687805,-0.3420983552932739,-0.3445800542831421,0.7056024074554443,0.4587004780769348,-179.3539276123047,-178.9141082763672,-0.4587004780769348,-0.7735874652862549,-0.3512536287307739,38817,-0.7056024074554443,-0.0,-0.06798505783081055,-0.3420983552932739,-0.0,-0.0091552734375,-3445.800537109375,-0.0,263.2963562011719
20251017_171420.738532,1.3421978950500488,1.3443466424942017,0.29409247636795044,-0.34219789505004883,-0.34434664249420166,0.7059075236320496,0.43751952052116394,-179.53228759765625,-178.93930053710938,-0.43751952052116394,-0.766936719417572,-0.35215187072753906,38782,-0.7059075236320496,-0.0,-0.06102919578552246,-0.34219789505004883,-0.0,-0.009953975677490234,-3443.46630859375,-0.0,226.40943908691406
20251017_171420.748747,1.3423174619674683,1.3441208600997925,0.2937477231025696,-0.34231746196746826,-0.3441208600997925,0.7062522768974304,0.5071983933448792,-179.5741424560547,-179.03965759277344,-0.5071983933448792,-0.7752029299736023,-0.3542741537094116,38777,-0.7062522768974304,-0.0,-0.06895065307617188,-0.34231746196746826,-0.0,-0.01195669174194336,-3441.20849609375,-0.0,219.00892639160156
20251017_171420.758658,1.342488169670105,1.3437347412109375,0.2934594750404358,-0.342488169670105,-0.3437347412109375,0.7065405249595642,0.4346874952316284,-179.40432739257812,-178.35276794433594,-0.4346874952316284,-0.764190137386322,-0.35955893993377686,38937,-0.7065405249595642,-0.0,-0.05764961242675781,-0.342488169670105,-0.0,-0.017070770263671875,-3437.347412109375,-0.0,374.5353088378906
20251017_171420.768212,1.3425978422164917,1.3435498476028442,0.29308825731277466,-0.3425978422164917,-0.34354984760284424,0.7069117426872253,0.3973841965198517,-179.30865478515625,-178.3924560546875,-0.3973841965198517,-0.7811552882194519,-0.3535650968551636,38743,-0.7069117426872253,-0.0,-0.07424354553222656,-0.3425978422164917,-0.0,-0.010967254638671875,-3435.49853515625,-0.0,179.3468017578125
20251017_171420.778501,1.3427295684814453,1.3433701992034912,0.2927055060863495,-0.3427295684814453,-0.3433701992034912,0.7072944641113281,0.3618248701095581,-179.10873413085938,-178.39523315429688,-0.3618248701095581,-0.7838447093963623,-0.35590219497680664,38740,-0.7072944641113281,-0.0,-0.07655024528503418,-0.3427295684814453,-0.0,-0.013172626495361328,-3433.701904296875,-0.0,174.25894165039062
20251017_171420.788612,1.3428486585617065,1.3431841135025024,0.2923240065574646,-0.34284865856170654,-0.34318411350250244,0.7076759934425354,0.35474398732185364,-179.29507446289062,-178.3794403076172,-0.35474398732185364,-0.7839758992195129,-0.3547576665878296,38748,-0.7076759934425354,-0.0,-0.07629990577697754,-0.34284865856170654,-0.0,-0.011909008026123047,-3431.841064453125,-0.0,180.5031280517578
20251017_171420.798351,1.3429112434387207,1.343078374862671,0.2919638156890869,-0.3429112434387207,-0.3430783748626709,0.7080361843109131,0.432699054479599,-179.83453369140625,-179.05166625976562,-0.432699054479599,-0.7800743579864502,-0.3491697311401367,38671,-0.7080361843109131,-0.0,-0.07203817367553711,-0.3429112434387207,-0.0,-0.006258487701416016,-3430.78369140625,-0.0,102.56648254394531
20251017_171420.808655,1.3431012630462646,1.3427393436431885,0.2916678190231323,-0.34310126304626465,-0.3427393436431885,0.7083321809768677,0.31746453046798706,-179.86175537109375,-178.4779052734375,-0.31746453046798706,-0.7675315141677856,-0.3621032238006592,38901,-0.7083321809768677,-0.0,-0.05919933319091797,-0.34310126304626465,-0.0,-0.01900196075439453,-3427.3935546875,-0.0,328.86029052734375
20251017_171420.818527,1.3432341814041138,1.3425357341766357,0.291313111782074,-0.34323418140411377,-0.34253573417663574,0.708686888217926,0.3254447281360626,-179.89556884765625,-178.6158905029297,-0.3254447281360626,-0.779628336429596,-0.3565260171890259,38772,-0.708686888217926,-0.0,-0.07094144821166992,-0.34323418140411377,-0.0,-0.01329183578491211,-3425.357421875,-0.0,197.50119018554688
20251017_171420.827815,1.3433541059494019,1.3423187732696533,0.2909286916255951,-0.34335410594940186,-0.3423187732696533,0.7090712785720825,0.3424781262874603,-179.85687255859375,-178.7681427001953,-0.3424781262874603,-0.7859553098678589,-0.35534656047821045,38787,-0.7090712785720825,-0.0,-0.07688403129577637,-0.34335410594940186,-0.0,-0.011992454528808594,-3423.187744140625,-0.0,210.45208740234375
20251017_171420.838463,1.3435007333755493,1.3420398235321045,0.2905488908290863,-0.3435007333755493,-0.3420398235321045,0.7094510793685913,0.38537436723709106,-179.70887756347656,-178.9181365966797,-0.38537436723709106,-0.7854112386703491,-0.3581634759902954,38850,-0.7094510793685913,-0.0,-0.07596015930175781,-0.3435007333755493,-0.0,-0.014662742614746094,-3420.398193359375,-0.0,270.58123779296875
20251017_171420.848488,1.3436428308486938,1.3418447971343994,0.29022523760795593,-0.34364283084869385,-0.3418447971343994,0.7097747325897217,0.4322190284729004,-179.55014038085938,-179.05044555664062,-0.4322190284729004,-0.7745053768157959,-0.357852578163147,38770,-0.7097747325897217,-0.0,-0.06473064422607422,-0.34364283084869385,-0.0,-0.014209747314453125,-3418.447998046875,-0.0,189.17559814453125
20251017_171420.858606,1.343797206878662,1.3416469097137451,0.28988996148109436,-0.3437972068786621,-0.3416469097137451,0.710110068321228,0.42672479152679443,-179.71466064453125,-179.1072540283203,-0.42672479152679443,-0.7771652936935425,-0.3592348098754883,38775,-0.710110068321228,-0.0,-0.06705522537231445,-0.3437972068786621,-0.0,-0.015437602996826172,-3416.468994140625,-0.0,191.9508056640625
20251017_171420.868529,1.343947410583496,1.3414684534072876,0.28951889276504517,-0.3439474105834961,-0.3414684534072876,0.7104811072349548,0.4788236916065216,-179.8085174560547,-179.22036743164062,-0.4788236916065216,-0.7846948504447937,-0.35896778106689453,38758,-0.7104811072349548,-0.0,-0.07421374320983887,-0.3439474105834961,-0.0,-0.015020370483398438,-3414.6845703125,-0.0,173.1026153564453
20251017_171420.878010,1.3441083431243896,1.3413352966308594,0.28916358947753906,-0.34410834312438965,-0.3413352966308594,0.7108364105224609,0.5144852995872498,-179.8081817626953,-179.17481994628906,-0.5144852995872498,-0.7818970680236816,-0.3602015972137451,38715,-0.7108364105224609,-0.0,-0.0710606575012207,-0.34410834312438965,-0.0,-0.01609325408935547,-3413.35302734375,-0.0,129.16207885742188
20251017_171420.888101,1.3442586660385132,1.3412129878997803,0.2887592315673828,-0.3442586660385132,-0.3412129878997803,0.7112407684326172,0.5034207105636597,-179.8083038330078,-178.927001953125,-0.5034207105636597,-0.7921123504638672,-0.3592909574508667,38706,-0.7112407684326172,-0.0,-0.08087158203125,-0.3442586660385132,-0.0,-0.015032291412353516,-3412.1298828125,-0.0,118.63946533203125
20251017_171420.898376,1.344433307647705,1.3409953117370605,0.2883358895778656,-0.3444333076477051,-0.34099531173706055,0.711664080619812,0.3588748276233673,-179.63758850097656,-178.97422790527344,-0.3588748276233673,-0.7963324785232544,-0.36189746856689453,38801,-0.711664080619812,-0.0,-0.08466839790344238,-0.3444333076477051,-0.0,-0.017464160919189453,-3409.953125,-0.0,211.1458740234375
20251017_171420.908638,1.3446102142333984,1.340773582458496,0.2879684865474701,-0.34461021423339844,-0.3407735824584961,0.7120314836502075,0.3296709358692169,-179.57142639160156,-179.0178680419922,-0.3296709358692169,-0.7855120897293091,-0.3623008728027344,38807,-0.7120314836502075,-0.0,-0.07348060607910156,-0.34461021423339844,-0.0,-0.017690658569335938,-3407.73583984375,-0.0,215.077392578125
20251017_171420.918193,1.3448158502578735,1.3405654430389404,0.28759267926216125,-0.34481585025787354,-0.34056544303894043,0.7124073505401611,0.4139614999294281,-179.75962829589844,-179.16128540039062,-0.4139614999294281,-0.7875688076019287,-0.3653794527053833,38796,-0.7124073505401611,-0.0,-0.07516145706176758,-0.34481585025787354,-0.0,-0.020563602447509766,-3405.654541015625,-0.0,201.89523315429688
20251017_171420.928359,1.3449894189834595,1.3403335809707642,0.28725582361221313,-0.3449894189834595,-0.34033358097076416,0.7127441763877869,0.45945319533348083,179.8894805908203,-179.26171875,-0.45945319533348083,-0.7801153063774109,-0.3623462915420532,38821,-0.7127441763877869,-0.0,-0.06737112998962402,-0.3449894189834595,-0.0,-0.01735687255859375,-3403.335693359375,-0.0,224.9062042236328
20251017_171420.938268,1.3451884984970093,1.3401336669921875,0.28691279888153076,-0.3451884984970093,-0.3401336669921875,0.7130872011184692,0.4990767538547516,179.86720275878906,-179.46945190429688,-0.4990767538547516,-0.7816921472549438,-0.36509644985198975,38792,-0.7130872011184692,-0.0,-0.06860494613647461,-0.3451884984970093,-0.0,-0.01990795135498047,-3401.336669921875,-0.0,193.91656494140625
20251017_171420.948379,1.345381498336792,1.3400105237960815,0.286558598279953,-0.345381498336792,-0.34001052379608154,0.7134413719177246,0.492798775434494,-179.9830322265625,-179.4464111328125,-0.492798775434494,-0.7842814922332764,-0.3646814823150635,38719,-0.7134413719177246,-0.0,-0.07084012031555176,-0.345381498336792,-0.0,-0.019299983978271484,-3400.105224609375,-0.0,119.44889831542969
20251017_171420.958364,1.345595359802246,1.3398785591125488,0.2861488163471222,-0.3455953598022461,-0.33987855911254883,0.7138512134552002,0.4329465627670288,-179.78717041015625,-179.3864288330078,-0.4329465627670288,-0.7958076000213623,-0.36698150634765625,38729,-0.7138512134552002,-0.0,-0.08195638656616211,-0.3455953598022461,-0.0,-0.021386146545410156,-3398.78564453125,-0.0,128.0057373046875
20251017_171420.968265,1.3458077907562256,1.3397523164749146,0.28569135069847107,-0.3458077907562256,-0.33975231647491455,0.7143086194992065,0.42103391885757446,-179.6600799560547,-179.21044921875,-0.42103391885757446,-0.8058017492294312,-0.3670508861541748,38724,-0.7143086194992065,-0.0,-0.09149312973022461,-0.3458077907562256,-0.0,-0.02124309539794922,-3397.523193359375,-0.0,122.45536041259766
20251017_171420.978470,1.3460211753845215,1.3396010398864746,0.28533050417900085,-0.3460211753845215,-0.3396010398864746,0.7146694660186768,0.3915935754776001,-179.64404296875,-179.0906219482422,-0.3915935754776001,-0.7868387699127197,-0.36735963821411133,38750,-0.7146694660186768,-0.0,-0.07216930389404297,-0.3460211753845215,-0.0,-0.021338462829589844,-3396.010498046875,-0.0,146.73829650878906
20251017_171420.988272,1.3462663888931274,1.3393899202346802,0.2849709987640381,-0.34626638889312744,-0.3393899202346802,0.7150290012359619,0.37885352969169617,-179.69464111328125,-179.25814819335938,-0.37885352969169617,-0.7869300842285156,-0.37078773975372314,38810,-0.7150290012359619,-0.0,-0.07190108299255371,-0.34626638889312744,-0.0,-0.024521350860595703,-3393.899169921875,-0.0,204.7860565185547
20251017_171420.998161,1.346470594406128,1.3391706943511963,0.28458598256111145,-0.34647059440612793,-0.3391706943511963,0.7154140472412109,0.3491078019142151,-179.9168701171875,-179.3288116455078,-0.3491078019142151,-0.7924172878265381,-0.36689114570617676,38820,-0.7154140472412109,-0.0,-0.07700324058532715,-0.34647059440612793,-0.0,-0.020420551300048828,-3391.70703125,-0.0,212.64910888671875
20251017_171421.008293,1.3466969728469849,1.339041829109192,0.2842201590538025,-0.34669697284698486,-0.3390418291091919,0.7157798409461975,0.376134991645813,-179.8579559326172,-179.27349853515625,-0.376134991645813,-0.7889445424079895,-0.3693348169326782,38734,-0.7157798409461975,-0.0,-0.07316470146179199,-0.34669697284698486,-0.0,-0.02263784408569336,-3390.418212890625,-0.0,124.99928283691406
20251017_171421.018100,1.346936583518982,1.3390133380889893,0.2838157117366791,-0.34693658351898193,-0.33901333808898926,0.7161842584609985,0.43817344307899475,-179.46604919433594,-179.2327423095703,-0.43817344307899475,-0.7970737218856812,-0.37089765071868896,38637,-0.7161842584609985,-0.0,-0.08088946342468262,-0.34693658351898193,-0.0,-0.02396106719970703,-3390.13330078125,-0.0,27.636289596557617
20251017_171421.028123,1.3471893072128296,1.3388912677764893,0.2834143042564392,-0.3471893072128296,-0.33889126777648926,0.7165856957435608,0.4350026547908783,-179.1655731201172,-179.21603393554688,-0.4350026547908783,-0.7968671917915344,-0.3724616765975952,38729,-0.7165856957435608,-0.0,-0.08028149604797363,-0.3471893072128296,-0.0,-0.025272369384765625,-3388.91259765625,-0.0,118.408203125
20251017_171421.038421,1.3474805355072021,1.3386191129684448,0.283057302236557,-0.34748053550720215,-0.3386191129684448,0.7169426679611206,0.22516191005706787,-178.9039764404297,-178.32998657226562,-0.22516191005706787,-0.788343071937561,-0.376603364944458,38877,-0.7169426679611206,-0.0,-0.07140040397644043,-0.34748053550720215,-0.0,-0.02912282943725586,-3386.191162109375,-0.0,263.99017333984375
20251017_171421.048556,1.3477129936218262,1.3384811878204346,0.28268104791641235,-0.34771299362182617,-0.33848118782043457,0.7173189520835876,0.19876600801944733,-178.8475799560547,-178.4392852783203,-0.19876600801944733,-0.7925698161125183,-0.3709588050842285,38748,-0.7173189520835876,-0.0,-0.07525086402893066,-0.34771299362182617,-0.0,-0.023245811462402344,-3384.811767578125,-0.0,133.7873992919922
