time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170056.344401,0.9972776770591736,1.0086755752563477,2.025787115097046,0.002722322940826416,-0.008675575256347656,-0.0257871150970459,0.31955885887145996,178.14186096191406,-179.52064514160156,-0.31955885887145996,-0.3265557587146759,0.16347573697566986,42137,0.16761624813079834,-0.5997080206871033,0.10553598403930664,0.017695099115371704,0.1401551514863968,0.005625486373901367,-225.56495666503906,731.5413818359375,131.988525390625
20251022_170056.354389,0.9971885085105896,1.0086606740951538,2.025900363922119,0.0028114914894104004,-0.008660674095153809,-0.02590036392211914,0.0674615427851677,177.93780517578125,-179.38442993164062,-0.0674615427851677,-0.3574337661266327,0.21731705963611603,42030,0.16835236549377441,-0.5993978977203369,0.07361173629760742,0.018274694681167603,0.14019112288951874,0.05885124206542969,-225.17752075195312,731.4546508789062,23.84185791015625
20251022_170056.363913,0.997148334980011,1.0086452960968018,2.0260558128356934,0.0028516650199890137,-0.008645296096801758,-0.02605581283569336,0.027832068502902985,177.73858642578125,-179.2970428466797,-0.027832068502902985,-0.3286815583705902,0.1852782815694809,42031,0.16936278343200684,-0.5990861654281616,0.10104179382324219,0.01853582262992859,0.14022792875766754,0.026514530181884766,-224.77769470214844,731.3681640625,24.60479736328125
20251022_170056.374661,0.9971753358840942,1.0085734128952026,2.02622389793396,0.0028246641159057617,-0.008573412895202637,-0.02622389793395996,0.09029491990804672,177.937255859375,-179.34730529785156,-0.09029491990804672,-0.319061815738678,0.14080454409122467,42123,0.17045533657073975,-0.5987724661827087,0.10925531387329102,0.01836031675338745,0.1402648240327835,-0.01782059669494629,-222.9087371826172,731.2820434570312,115.01312255859375
20251022_170056.384719,0.9971631765365601,1.0085598230361938,2.026376247406006,0.0028368234634399414,-0.008559823036193848,-0.02637624740600586,0.05065232515335083,178.2133026123047,-179.21585083007812,-0.05065232515335083,-0.327984094619751,0.16676615178585052,42030,0.17144560813903809,-0.598456859588623,0.09902715682983398,0.01843935251235962,0.1403016299009323,0.008025169372558594,-222.55540466308594,731.1964111328125,21.7437744140625
20251022_170056.394545,0.9971619248390198,1.008561134338379,2.026517391204834,0.0028380751609802246,-0.008561134338378906,-0.026517391204833984,0.04021398350596428,178.49851989746094,-179.1494140625,-0.04021398350596428,-0.33403298258781433,0.15961211919784546,42006,0.1723630428314209,-0.5981395244598389,0.09174346923828125,0.01844748854637146,0.14033851027488708,0.0008261203765869141,-222.58949279785156,731.1107788085938,-2.09808349609375
20251022_170056.404803,0.997246503829956,1.0087485313415527,2.026705026626587,0.0027534961700439453,-0.008748531341552734,-0.026705026626586914,-0.25064361095428467,179.22152709960938,-179.13613891601562,0.25064361095428467,-0.3022744655609131,0.10245045274496078,41703,0.17358267307281494,-0.5978201627731323,0.1219630241394043,0.017897725105285645,0.14037485420703888,-0.055822134017944336,-227.46182250976562,731.0242309570312,-299.835205078125
20251022_170056.414575,0.9969969987869263,1.008980393409729,2.0267932415008545,0.0030030012130737305,-0.008980393409729004,-0.026793241500854492,-0.8562644720077515,178.32913208007812,-178.20648193359375,0.8562644720077515,-0.3660034239292145,0.3246051073074341,41626,0.1741560697555542,-0.5974991917610168,0.05733966827392578,0.019519507884979248,0.14041227102279663,0.1646733283996582,-233.490234375,730.9356079101562,-370.97930908203125
20251022_170056.424307,0.9969491958618164,1.0088027715682983,2.0270369052886963,0.0030508041381835938,-0.00880277156829834,-0.02703690528869629,-0.6957664489746094,177.63331604003906,-178.34567260742188,0.6957664489746094,-0.26305484771728516,0.1918317824602127,42286,0.17573988437652588,-0.597176194190979,0.15838146209716797,0.01983022689819336,0.14045162498950958,0.031549930572509766,-228.87205505371094,730.8466796875,284.1949462890625
20251022_170056.434460,0.9968913793563843,1.0087076425552368,2.027148723602295,0.0031086206436157227,-0.008707642555236816,-0.027148723602294922,-0.4644153416156769,177.7179412841797,-178.30789184570312,0.4644153416156769,-0.3477024734020233,0.19885659217834473,42156,0.176466703414917,-0.5968510508537292,0.07268190383911133,0.020206034183502197,0.14049166440963745,0.03815889358520508,-226.39871215820312,730.7590942382812,152.2064208984375
20251022_170056.444135,0.9970268607139587,1.0087156295776367,2.027467966079712,0.0029731392860412598,-0.008715629577636719,-0.027467966079711914,-0.7666623592376709,178.1959991455078,-178.0550079345703,0.7666623592376709,-0.21047398447990417,0.07043890655040741,41991,0.17854177951812744,-0.5965234041213989,0.20750761032104492,0.01932540535926819,0.14053119719028473,-0.08941769599914551,-226.6063690185547,730.6719970703125,-12.77923583984375
20251022_170056.454250,0.9969631433486938,1.0086239576339722,2.0276570320129395,0.0030368566513061523,-0.008623957633972168,-0.027657032012939453,-0.811253011226654,177.98336791992188,-178.20748901367188,0.811253011226654,-0.29352906346321106,0.2023632824420929,42153,0.17977070808410645,-0.5961925983428955,0.12289285659790039,0.01973956823348999,0.1405702531337738,0.0420534610748291,-224.222900390625,730.5853271484375,146.67510986328125
20251022_170056.464700,0.9968656301498413,1.0083580017089844,2.027784585952759,0.0031343698501586914,-0.008358001708984375,-0.02778458595275879,-0.42621544003486633,177.29421997070312,-178.48699951171875,0.42621544003486633,-0.33235010504722595,0.22534248232841492,42438,0.18059980869293213,-0.5958600044250488,0.08291006088256836,0.020373404026031494,0.14061036705970764,0.06435871124267578,-217.30804443359375,730.5004272460938,425.52947998046875
20251022_170056.474330,0.9968482255935669,1.008339762687683,2.02795672416687,0.0031517744064331055,-0.008339762687683105,-0.027956724166870117,-0.4606778919696808,177.2412872314453,-178.32359313964844,0.4606778919696808,-0.3019169867038727,0.17262476682662964,42042,0.18171870708465576,-0.5955255031585693,0.11188983917236328,0.020486533641815186,0.14065122604370117,0.011487007141113281,-216.83383178710938,730.4169311523438,29.18243408203125
20251022_170056.484553,0.9971523880958557,1.008130669593811,2.0284295082092285,0.002847611904144287,-0.008130669593811035,-0.028429508209228516,-1.4101698398590088,176.30967712402344,-178.76040649414062,1.4101698398590088,-0.10308577865362167,-0.04154754802584648,42353,0.18479180335998535,-0.5951871871948242,0.307309627532959,0.018509477376937866,0.14069022238254547,-0.20074725151062012,-211.3974151611328,730.3345336914062,334.5489501953125
20251022_170056.494796,0.9973381757736206,1.0079212188720703,2.02868914604187,0.0026618242263793945,-0.007921218872070312,-0.028689146041870117,-0.6771003007888794,176.54498291015625,-179.29327392578125,0.6771003007888794,-0.23960046470165253,0.03540802747011185,42359,0.18647944927215576,-0.5948445200920105,0.16876459121704102,0.017301857471466064,0.14072604477405548,-0.1226198673248291,-205.95169067382812,730.2542724609375,335.12115478515625
20251022_170056.504748,0.9972550272941589,1.007928490638733,2.0287628173828125,0.0027449727058410645,-0.00792849063873291,-0.0287628173828125,-0.4533107876777649,176.91976928710938,-179.19154357910156,0.4533107876777649,-0.35965511202812195,0.21348150074481964,42012,0.18695831298828125,-0.5944997668266296,0.04788637161254883,0.01784232258796692,0.14076118171215057,0.05487799644470215,-206.14076232910156,730.175048828125,-11.63482666015625
20251022_170056.514441,0.9972244501113892,1.0080132484436035,2.0289366245269775,0.00277554988861084,-0.008013248443603516,-0.02893662452697754,-1.0030697584152222,177.25930786132812,-179.0025177001953,1.0030697584152222,-0.2930908799171448,0.17901907861232758,41886,0.188088059425354,-0.5941535830497742,0.11297464370727539,0.01804107427597046,0.14079706370830536,0.020180940628051758,-208.34445190429688,730.0953369140625,-135.61248779296875
20251022_170056.524560,0.9972574710845947,1.0080410242080688,2.0291335582733154,0.0027425289154052734,-0.008041024208068848,-0.02913355827331543,-1.0570037364959717,177.53469848632812,-178.95901489257812,1.0570037364959717,-0.2764301002025604,0.1368655264377594,41976,0.1893681287765503,-0.593805193901062,0.1280069351196289,0.017826437950134277,0.14083293080329895,-0.021793842315673828,-209.06663513183594,730.0150756835938,-44.44122314453125
20251022_170056.534825,0.9971186518669128,1.0078932046890259,2.029219150543213,0.002881348133087158,-0.007893204689025879,-0.02921915054321289,-0.8414644598960876,176.85501098632812,-179.13259887695312,0.8414644598960876,-0.3478955924510956,0.2512189447879791,42261,0.1899244785308838,-0.5934550762176514,0.05563497543334961,0.01872876286506653,0.14086948335170746,0.09162068367004395,-205.22332763671875,729.9354248046875,236.51123046875
20251022_170056.544565,0.99712735414505,1.0078483819961548,2.029414653778076,0.002872645854949951,-0.007848381996154785,-0.029414653778076172,-0.8897780776023865,176.65219116210938,-179.0256805419922,0.8897780776023865,-0.2748309075832367,0.15383557975292206,42097,0.19119524955749512,-0.5931032299995422,0.1270771026611328,0.018672198057174683,0.14090688526630402,-0.005743503570556641,-204.0579376220703,729.856689453125,71.71630859375
20251022_170056.554637,0.9971043467521667,1.0078109502792358,2.029679536819458,0.002895653247833252,-0.00781095027923584,-0.029679536819458008,-0.5940146446228027,177.5144500732422,-177.8452911376953,0.5940146446228027,-0.2276577204465866,0.17495101690292358,42086,0.19291698932647705,-0.5927487015724182,0.17217397689819336,0.018821746110916138,0.14094439148902893,0.015184879302978516,-203.08470153808594,729.7783813476562,59.8907470703125
20251022_170056.564699,0.996945858001709,1.00792396068573,2.029794931411743,0.0030541419982910156,-0.00792396068572998,-0.029794931411743164,-0.3819504678249359,177.14024353027344,-178.92897033691406,0.3819504678249359,-0.3237183094024658,0.2654375433921814,41842,0.19366705417633057,-0.592391848564148,0.07500648498535156,0.0198519229888916,0.14098306000232697,0.10460257530212402,-206.02297973632812,729.69970703125,-180.816650390625
20251022_170056.574714,0.9972550868988037,1.007275104522705,2.0302906036376953,0.002744913101196289,-0.007275104522705078,-0.030290603637695312,1.195358157157898,178.87698364257812,179.43905639648438,-1.195358157157898,-0.07295545935630798,-0.04522838443517685,43078,0.19688892364501953,-0.5920313000679016,0.3221869468688965,0.01784193515777588,0.1410207450389862,-0.20409107208251953,-189.1527099609375,729.6237182617188,1038.169921875
20251022_170056.584830,0.997219443321228,1.00731360912323,2.0304582118988037,0.0027805566787719727,-0.0073136091232299805,-0.03045821189880371,1.176783800125122,179.053466796875,179.3379364013672,-1.176783800125122,-0.2847431004047394,0.18265505135059357,41977,0.19797837734222412,-0.5916668176651001,0.10894536972045898,0.018073618412017822,0.14105667173862457,0.023524761199951172,-190.15383911132812,729.55078125,-61.60736083984375
20251022_170056.594590,0.9974069595336914,1.0074374675750732,2.030682325363159,0.0025930404663085938,-0.007437467575073242,-0.03068232536315918,0.853529691696167,178.76292419433594,-179.38014221191406,-0.853529691696167,-0.2461911290884018,0.034185659140348434,41837,0.19943511486053467,-0.5913000106811523,0.1456737518310547,0.01685476303100586,0.14109160006046295,-0.12376070022583008,-193.37416076660156,729.47705078125,-198.17352294921875
20251022_170056.604397,0.9970836639404297,1.007913589477539,2.0307703018188477,0.0029163360595703125,-0.007913589477539062,-0.030770301818847656,0.955173671245575,178.58590698242188,178.84255981445312,-0.955173671245575,-0.33373960852622986,0.3734586834907532,41261,0.20000696182250977,-0.5909312963485718,0.057184696197509766,0.01895618438720703,0.14112740755081177,0.21337509155273438,-205.75332641601562,729.4002685546875,-761.7950439453125
20251022_170056.614747,0.9971625208854675,1.0073096752166748,2.0310614109039307,0.0028374791145324707,-0.007309675216674805,-0.031061410903930664,1.1570464372634888,179.2145233154297,179.40487670898438,-1.1570464372634888,-0.19944021105766296,0.1075628399848938,43005,0.20189917087554932,-0.590560257434845,0.18922090530395508,0.01844361424446106,0.14116480946540833,-0.052045583724975586,-190.0515594482422,729.3241577148438,966.2628173828125
20251022_170056.624736,0.9973188042640686,1.0071548223495483,2.031351089477539,0.0026811957359313965,-0.00715482234954834,-0.03135108947753906,0.9647367000579834,179.4735107421875,-179.96897888183594,-0.9647367000579834,-0.19811265170574188,0.05548141896724701,42290,0.2037820816040039,-0.590185821056366,0.18829107284545898,0.017427772283554077,0.14120067656040192,-0.10314702987670898,-186.02537536621094,729.2518310546875,247.76458740234375
20251022_170056.634626,0.9971646666526794,1.0072555541992188,2.031421422958374,0.0028353333473205566,-0.00725555419921875,-0.03142142295837402,1.0864769220352173,179.18382263183594,179.4050750732422,-1.0864769220352173,-0.3398531675338745,0.26139703392982483,41879,0.20423924922943115,-0.5898091793060303,0.04571676254272461,0.018429666757583618,0.14123652875423431,0.1017308235168457,-188.6444091796875,729.1797485351562,-161.17095947265625
20251022_170056.644507,0.9973416328430176,1.007029414176941,2.031726121902466,0.002658367156982422,-0.007029414176940918,-0.03172612190246582,0.8775659799575806,179.19781494140625,-179.9528350830078,-0.8775659799575806,-0.1851561814546585,0.041753944009542465,42408,0.20621979236602783,-0.5894302725791931,0.19805431365966797,0.017279386520385742,0.14127224683761597,-0.11679768562316895,-182.7647705078125,729.1083374023438,361.82403564453125
20251022_170056.654515,0.9973362684249878,1.0069859027862549,2.0319597721099854,0.002663731575012207,-0.006985902786254883,-0.03195977210998535,1.011281967163086,179.0938262939453,-179.92543029785156,-1.011281967163086,-0.22943702340126038,0.16216160356998444,42117,0.20773851871490479,-0.5890481472015381,0.1518726348876953,0.017314255237579346,0.1413068324327469,0.003540515899658203,-181.6334686279297,729.0382690429688,69.61822509765625
20251022_170056.664453,0.9973667860031128,1.0072908401489258,2.0321803092956543,0.002633213996887207,-0.007290840148925781,-0.0321803092956543,0.4816354513168335,179.09376525878906,-179.33872985839844,-0.4816354513168335,-0.23614215850830078,0.13831555843353271,41551,0.20917201042175293,-0.5886633396148682,0.14334917068481445,0.017115890979766846,0.14134126901626587,-0.0201416015625,-189.5618438720703,728.9669189453125,-487.8997802734375
20251022_170056.674632,0.9972198009490967,1.0071836709976196,2.0323104858398438,0.0027801990509033203,-0.007183670997619629,-0.03231048583984375,0.7773568630218506,178.4773712158203,-179.49826049804688,-0.7773568630218506,-0.2936434745788574,0.2564578950405121,42213,0.21001815795898438,-0.5882763862609863,0.08461475372314453,0.018071293830871582,0.14137645065784454,0.09701013565063477,-186.77545166015625,728.89453125,171.47064208984375
20251022_170056.684539,0.9972741007804871,1.0071336030960083,2.0325217247009277,0.0027258992195129395,-0.007133603096008301,-0.032521724700927734,0.6996371150016785,178.75559997558594,-179.1982421875,-0.6996371150016785,-0.23919092118740082,0.1232926994562149,42123,0.21139121055603027,-0.5878874063491821,0.13730525970458984,0.017718344926834106,0.14141224324703217,-0.03583788871765137,-185.4736785888672,728.8229370117188,80.108642578125
