time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162324.134698,1.5100243091583252,0.7536820769309998,0.40695008635520935,-0.5100243091583252,0.24631792306900024,0.5930498838424683,0.08696054667234421,179.48831176757812,177.90106201171875,-0.08696054667234421,-1.3383146524429321,-0.5336505174636841,40722,-0.8895748853683472,-0.08752071857452393,-0.36121904850006104,-0.3060145974159241,-0.09838920831680298,-0.12924671173095703,1835.0684814453125,0.0,-112.62655639648438
20251017_162324.145147,1.5108281373977661,0.7536808848381042,0.4054357409477234,-0.5108281373977661,0.24631911516189575,0.5945642590522766,-0.08074478805065155,178.63278198242188,178.05758666992188,0.08074478805065155,-1.3585472106933594,-0.5259707570075989,40836,-0.8918464183807373,-0.08811452239751816,-0.3785863518714905,-0.30649688839912415,-0.09889963269233704,-0.1205742359161377,1835.077392578125,0.0,1.1563301086425781
20251017_162324.154854,1.5119515657424927,0.7539957165718079,0.4039888381958008,-0.5119515657424927,0.24600428342819214,0.5960111618041992,0.27460572123527527,178.58424377441406,176.4867401123047,-0.27460572123527527,-1.3444522619247437,-0.5750961899757385,40527,-0.8940167427062988,-0.08870980888605118,-0.36172568798065186,-0.30717092752456665,-0.0994110256433487,-0.16851425170898438,1832.73193359375,0.0,-305.38677978515625
20251017_162324.164665,1.5126625299453735,0.7538954019546509,0.4026229679584503,-0.5126625299453735,0.24610459804534912,0.5973770618438721,0.16697382926940918,178.56521606445312,176.53726196289062,-0.16697382926940918,-1.326839566230774,-0.514165461063385,40930,-0.8960655331611633,-0.08930650353431702,-0.34146755933761597,-0.3075975179672241,-0.09992332756519318,-0.1066446304321289,1833.479248046875,0.0,97.30517578125
20251017_162324.174949,1.5133336782455444,0.7539228200912476,0.40107929706573486,-0.5133336782455444,0.24607717990875244,0.5989207029342651,0.24797654151916504,177.95220947265625,177.57325744628906,-0.24797654151916504,-1.3742034435272217,-0.5091087818145752,40806,-0.8983810544013977,-0.08990465104579926,-0.3859177231788635,-0.30800020694732666,-0.10043632984161377,-0.10067224502563477,1833.2750244140625,0.0,-26.595592498779297
20251017_162324.184627,1.5141711235046387,0.7541335225105286,0.3996866047382355,-0.5141711235046387,0.24586647748947144,0.6003134250640869,0.029261667281389236,178.58250427246094,177.81410217285156,-0.029261667281389236,-1.3391474485397339,-0.5350695252418518,40627,-0.9004700779914856,-0.09050427377223969,-0.3481730818748474,-0.3085026741027832,-0.10095008462667465,-0.12561678886413574,1831.7052001953125,0.0,-204.38134765625
20251017_162324.194590,1.51503324508667,0.7543449401855469,0.39826884865760803,-0.5150332450866699,0.24565505981445312,0.6017311811447144,0.2346569001674652,178.95864868164062,177.58209228515625,-0.2346569001674652,-1.348141074180603,-0.5398028492927551,40625,-0.9025967121124268,-0.09110528975725174,-0.35443902015686035,-0.30901995301246643,-0.10146468132734299,-0.1293182373046875,1830.1302490234375,0.0,-205.0751495361328
20251017_162324.204691,1.5158218145370483,0.7546103000640869,0.3968789875507355,-0.5158218145370483,0.24538969993591309,0.6031210422515869,0.3207038342952728,179.32098388671875,177.41908264160156,-0.3207038342952728,-1.343854546546936,-0.529758632183075,40570,-0.9046815037727356,-0.09170772135257721,-0.34746527671813965,-0.3094930946826935,-0.10198011249303818,-0.1182854175567627,1828.1533203125,0.0,-257.3990783691406
20251017_162324.215303,1.5166493654251099,0.754761815071106,0.3954422175884247,-0.5166493654251099,0.24523818492889404,0.6045577526092529,0.30304136872291565,179.23040771484375,177.24879455566406,-0.30304136872291565,-1.3583407402038574,-0.5366185903549194,40680,-0.9068366885185242,-0.0923115611076355,-0.35919249057769775,-0.3099896311759949,-0.10249634832143784,-0.12413263320922852,1827.0245361328125,0.0,-146.9695587158203
20251017_162324.224901,1.5173741579055786,0.7548878788948059,0.39418599009513855,-0.5173741579055786,0.2451121211051941,0.6058139801025391,0.29234591126441956,179.0225372314453,177.39759826660156,-0.29234591126441956,-1.3156946897506714,-0.5221567153930664,40703,-0.9087210297584534,-0.09291674196720123,-0.3140568733215332,-0.3104245066642761,-0.10301335901021957,-0.1087188720703125,1826.0853271484375,0.0,-122.28190612792969
20251017_162324.234630,1.5181578397750854,0.755039393901825,0.3926159143447876,-0.5181578397750854,0.24496060609817505,0.6073840856552124,0.5164292454719543,178.67138671875,177.43577575683594,-0.5164292454719543,-1.3971184492111206,-0.5319781303405762,40677,-0.9110761284828186,-0.09352334588766098,-0.39251893758773804,-0.3108946979045868,-0.1035311222076416,-0.11755228042602539,1824.95654296875,0.0,-146.9695587158203
20251017_162324.244711,1.5189199447631836,0.75516676902771,0.3912716507911682,-0.5189199447631836,0.24483323097229004,0.6087283492088318,0.27574989199638367,178.54429626464844,177.5117645263672,-0.27574989199638367,-1.343289852142334,-0.5297173857688904,40700,-0.9130924940109253,-0.09413140267133713,-0.3360658884048462,-0.3113519549369812,-0.10404966026544571,-0.11431574821472168,1824.007568359375,0.0,-123.55387115478516
20251017_162324.254711,1.519740104675293,0.755352795124054,0.3901221752166748,-0.519740104675293,0.24464720487594604,0.6098778247833252,0.1570412516593933,178.63661193847656,176.9434051513672,-0.1570412516593933,-1.2969263792037964,-0.5394370555877686,40642,-0.9148167371749878,-0.09474070370197296,-0.28736889362335205,-0.3118440508842468,-0.10456899553537369,-0.12302398681640625,1822.6217041015625,0.0,-180.4453125
20251017_162324.264773,1.520461916923523,0.7553657293319702,0.38866370916366577,-0.520461916923523,0.24463427066802979,0.6113362908363342,0.23752550780773163,178.36886596679688,177.0978240966797,-0.23752550780773163,-1.3769723176956177,-0.5256381034851074,40809,-0.9170044660568237,-0.09535130858421326,-0.3646165132522583,-0.3122771382331848,-0.10508909076452255,-0.10827183723449707,1822.5252685546875,0.0,-12.546181678771973
20251017_162324.274811,1.5211281776428223,0.7553116083145142,0.387178897857666,-0.5211281776428223,0.24468839168548584,0.612821102142334,0.29068708419799805,178.7336883544922,178.6622314453125,-0.29068708419799805,-1.3863978385925293,-0.518225908279419,40875,-0.919231653213501,-0.09596338868141174,-0.37120282649993896,-0.31267690658569336,-0.10560988634824753,-0.09993910789489746,1822.928466796875,0.0,52.49738693237305
20251017_162324.284928,1.5220201015472412,0.7557461261749268,0.3860171139240265,-0.5220201015472412,0.24425387382507324,0.6139829158782959,0.5178457498550415,179.05381774902344,176.63839721679688,-0.5178457498550415,-1.3079971075057983,-0.5531321167945862,40398,-0.9209743142127991,-0.09657678753137589,-0.2904459834098816,-0.3132120668888092,-0.10613146424293518,-0.1337885856628418,1819.69140625,0.0,-421.4823303222656
20251017_162324.294933,1.522742509841919,0.7561189532279968,0.3846484422683716,-0.522742509841919,0.24388104677200317,0.6153515577316284,0.3328131139278412,178.49874877929688,177.01646423339844,-0.3328131139278412,-1.362386703491211,-0.5286605954170227,40455,-0.9230273365974426,-0.0971914604306221,-0.3421679139137268,-0.31364551186561584,-0.1066538468003273,-0.10836124420166016,1816.913818359375,0.0,-361.6422424316406
20251017_162324.304922,1.5234272480010986,0.7559506297111511,0.38323351740837097,-0.5234272480010986,0.24404937028884888,0.6167664527893066,0.7338372468948364,179.49029541015625,178.22982788085938,-0.7338372468948364,-1.3766884803771973,-0.5239440202713013,40981,-0.9251497387886047,-0.09780751913785934,-0.3537312150001526,-0.3140563368797302,-0.10717692971229553,-0.10271072387695312,1818.1678466796875,0.0,163.2738037109375
20251017_162324.314700,1.5243202447891235,0.7563118934631348,0.38210150599479675,-0.5243202447891235,0.24368810653686523,0.6178984642028809,0.3307856321334839,179.18186950683594,177.74093627929688,-0.3307856321334839,-1.3082754611968994,-0.5562424659729004,40465,-0.9268477559089661,-0.09842485189437866,-0.2830028533935547,-0.3145921528339386,-0.10770080238580704,-0.13394951820373535,1815.4764404296875,0.0,-350.42584228515625
20251017_162324.324839,1.5251368284225464,0.7567148804664612,0.38077089190483093,-0.5251368284225464,0.24328511953353882,0.6192290782928467,0.5168053507804871,179.27511596679688,176.7932586669922,-0.5168053507804871,-1.3605406284332275,-0.545795202255249,40421,-0.9288436770439148,-0.09904341399669647,-0.3326535224914551,-0.3150821030139923,-0.10822553187608719,-0.12248754501342773,1812.47412109375,0.0,-390.89739990234375
20251017_162324.334773,1.5258219242095947,0.7568081617355347,0.3794570863246918,-0.5258219242095947,0.24319183826446533,0.6205428838729858,0.4370357096195221,179.19342041015625,177.35891723632812,-0.4370357096195221,-1.3589290380477905,-0.5270085334777832,40721,-0.9308143854141235,-0.09966330230236053,-0.32845139503479004,-0.3154931664466858,-0.10875101387500763,-0.10276436805725098,1811.7791748046875,0.0,-90.48283386230469
20251017_162324.344842,1.5265250205993652,0.7568251490592957,0.3782711327075958,-0.5265250205993652,0.24317485094070435,0.6217288970947266,0.4296983778476715,178.9975128173828,176.99656677246094,-0.4296983778476715,-1.3293660879135132,-0.530656635761261,40795,-0.9325932860374451,-0.10028443485498428,-0.2964884042739868,-0.3159150183200836,-0.10927718132734299,-0.10546445846557617,1811.652587890625,0.0,-16.477703094482422
20251017_162324.354727,1.5272960662841797,0.757161021232605,0.37691453099250793,-0.5272960662841797,0.24283897876739502,0.6230854988098145,0.4943475127220154,178.68394470214844,177.76560974121094,-0.4943475127220154,-1.374685525894165,-0.5418385863304138,40483,-0.9346281886100769,-0.1009068414568901,-0.33915042877197266,-0.3163776397705078,-0.10980409383773804,-0.11565685272216797,1809.150390625,0.0,-325.7960205078125
20251017_162324.364096,1.5280836820602417,0.7574421763420105,0.3757956326007843,-0.5280836820602417,0.2425578236579895,0.6242043972015381,0.341011643409729,178.7097930908203,177.49249267578125,-0.341011643409729,-1.3175616264343262,-0.5453243851661682,40534,-0.9363065361976624,-0.10153048485517502,-0.2797245979309082,-0.3168502151966095,-0.11033178865909576,-0.11814236640930176,1807.0557861328125,0.0,-272.720458984375
20251017_162324.374996,1.5288714170455933,0.7576152086257935,0.37461861968040466,-0.5288714170455933,0.24238479137420654,0.625381350517273,0.4977884590625763,178.38462829589844,177.38424682617188,-0.4977884590625763,-1.3344805240631104,-0.5463433861732483,40637,-0.9380720853805542,-0.10215528309345245,-0.29425323009490967,-0.31732285022735596,-0.11086026579141617,-0.11816024780273438,1805.7667236328125,0.0,-167.84130859375
20251017_162324.384799,1.5294815301895142,0.7577735781669617,0.3732486665248871,-0.5294815301895142,0.24222642183303833,0.6267513036727905,0.5787166953086853,178.73619079589844,177.14810180664062,-0.5787166953086853,-1.3853965997695923,-0.5205953121185303,40650,-0.9401270151138306,-0.10278134793043137,-0.34248828887939453,-0.317688912153244,-0.11138943582773209,-0.09151697158813477,1804.5867919921875,0.0,-153.6184539794922
20251017_162324.394732,1.530206322669983,0.7581315636634827,0.3720279932022095,-0.5302063226699829,0.24186843633651733,0.6279720067977905,0.47648730874061584,179.14157104492188,177.62088012695312,-0.47648730874061584,-1.3505350351333618,-0.5387619733810425,40454,-0.9419580101966858,-0.10340870916843414,-0.3051683306694031,-0.31812378764152527,-0.11191928386688232,-0.1087188720703125,1801.9197998046875,0.0,-347.2459411621094
20251017_162324.404734,1.5309525728225708,0.7585579752922058,0.370870977640152,-0.5309525728225708,0.2414420247077942,0.6291290521621704,0.47573593258857727,179.3214569091797,177.91981506347656,-0.47573593258857727,-1.336984634399414,-0.5429589152336121,40385,-0.9436935186386108,-0.10403725504875183,-0.2892538905143738,-0.318571537733078,-0.11244986206293106,-0.1119375228881836,1798.7430419921875,0.0,-413.6192932128906
20251017_162324.414949,1.5317652225494385,0.7588772773742676,0.3696134686470032,-0.5317652225494385,0.24112272262573242,0.6303865313529968,0.6618711948394775,179.1898956298828,177.82568359375,-0.6618711948394775,-1.3646240234375,-0.5539377927780151,40486,-0.9455797672271729,-0.10466701537370682,-0.3143772482872009,-0.3190591335296631,-0.11298122256994247,-0.12189745903015137,1796.3642578125,0.0,-309.7230224609375
20251017_162324.424796,1.5325043201446533,0.7590298056602478,0.36831480264663696,-0.5325043201446533,0.2409701943397522,0.631685197353363,0.7294719219207764,178.8974151611328,177.0844268798828,-0.7294719219207764,-1.3774923086166382,-0.5438805818557739,40647,-0.9475277662277222,-0.10529804974794388,-0.32466650009155273,-0.319502592086792,-0.11351335793733597,-0.11086463928222656,1795.2279052734375,0.0,-147.9524383544922
20251017_162324.434696,1.5332231521606445,0.7593613266944885,0.36726465821266174,-0.5332231521606445,0.24063867330551147,0.6327353715896606,0.5465589761734009,178.8958282470703,177.72988891601562,-0.5465589761734009,-1.317569375038147,-0.5418049097061157,40471,-0.9491029977798462,-0.10593026131391525,-0.26253610849380493,-0.3199338912963867,-0.11404622346162796,-0.10782480239868164,1792.758056640625,0.0,-321.5754089355469
20251017_162324.444749,1.5339521169662476,0.7595431208610535,0.3662871718406677,-0.5339521169662476,0.24045687913894653,0.6337128281593323,0.48468509316444397,179.20445251464844,177.82037353515625,-0.48468509316444397,-1.301504373550415,-0.5442957878112793,40615,-0.9505692720413208,-0.10656348615884781,-0.24437159299850464,-0.32037127017974854,-0.11457980424165726,-0.1093447208404541,1791.40380859375,0.0,-176.34034729003906
20251017_162324.454639,1.5346819162368774,0.7598012089729309,0.3649654686450958,-0.5346819162368774,0.2401987910270691,0.6350345611572266,0.75209641456604,179.03553771972656,177.06134033203125,-0.75209641456604,-1.390175461769104,-0.545393168926239,40539,-0.9525517821311951,-0.10719785839319229,-0.33042579889297485,-0.32080915570259094,-0.11511412262916565,-0.10946989059448242,1789.48095703125,0.0,-250.34547424316406
20251017_162324.464265,1.5354641675949097,0.7600440979003906,0.36378151178359985,-0.5354641675949097,0.23995590209960938,0.6362184882164001,0.6022478938102722,178.08485412597656,177.15341186523438,-0.6022478938102722,-1.3581504821777344,-0.5542653799057007,40552,-0.9543277025222778,-0.10783348977565765,-0.2959892153739929,-0.32127851247787476,-0.11564920097589493,-0.11733770370483398,1787.6715087890625,0.0,-235.60226440429688
20251017_162324.474479,1.5362131595611572,0.7603810429573059,0.36277884244918823,-0.5362131595611572,0.2396189570426941,0.6372211575508118,0.905144214630127,178.4959716796875,176.91455078125,-0.905144214630127,-1.3149693012237549,-0.5502617359161377,40458,-0.95583176612854,-0.10847020894289017,-0.2506673336029053,-0.3217279016971588,-0.11618503928184509,-0.11234879493713379,1785.1612548828125,0.0,-326.8367004394531
20251017_162324.484635,1.536940097808838,0.7608222961425781,0.3617287576198578,-0.5369400978088379,0.23917770385742188,0.6382712125778198,0.6569696664810181,179.0548553466797,177.49679565429688,-0.6569696664810181,-1.329035997390747,-0.5479264259338379,40353,-0.9574068784713745,-0.10910795629024506,-0.2625212073326111,-0.32216405868530273,-0.11672161519527435,-0.10904073715209961,1781.8739013671875,0.0,-428.0155944824219
20251017_162324.494698,1.5377298593521118,0.7613413333892822,0.3604748249053955,-0.5377298593521118,0.23865866661071777,0.6395251750946045,0.8761353492736816,179.2257843017578,176.467041015625,-0.8761353492736816,-1.3825178146362305,-0.5583611130714417,40274,-0.9592877626419067,-0.10974685102701187,-0.31348317861557007,-0.3226379156112671,-0.1172589510679245,-0.11846423149108887,1778.007080078125,0.0,-503.46612548828125
20251017_162324.504628,1.538415551185608,0.7614122629165649,0.35947179794311523,-0.5384155511856079,0.23858773708343506,0.6405282020568848,0.5750216841697693,179.65512084960938,177.5949249267578,-0.5750216841697693,-1.3219358921051025,-0.543700098991394,40708,-0.9607923030853271,-0.11038687825202942,-0.25075674057006836,-0.3230493366718292,-0.11779701709747314,-0.10285377502441406,1777.4786376953125,0.0,-68.80164337158203
