time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185155.605028,0.8839278817176819,1.0174078941345215,0.8873766660690308,0.11607211828231812,-0.017407894134521484,0.11262333393096924,-0.8894238471984863,-178.4879913330078,178.74407958984375,0.8894238471984863,-0.294922411441803,0.6407470703125,41316,-0.5068050026893616,-0.0,0.2118825912475586,0.5223245620727539,0.0,0.1184225082397461,-156.67105102539062,86.9712905883789,-113.60645294189453
20251019_185155.614612,0.8837428689002991,1.0171120166778564,0.8880327343940735,0.11625713109970093,-0.017112016677856445,0.11196726560592651,-1.1197181940078735,-179.62359619140625,178.2495574951172,1.1197181940078735,-0.24142536520957947,0.5971622467041016,41728,-0.5038527250289917,-0.0,0.26242733001708984,0.5231571197509766,0.0,0.074005126953125,-154.00814819335938,86.79869079589844,295.87744140625
20251019_185155.624605,0.8833298087120056,1.017077088356018,0.888723611831665,0.11667019128799438,-0.017077088356018066,0.11127638816833496,-0.8518611788749695,-179.7742156982422,178.13104248046875,0.8518611788749695,-0.22439277172088623,0.6902399063110352,41467,-0.5007437467575073,-0.0,0.2763509750366211,0.5250158309936523,0.0,0.1652240753173828,-153.6938018798828,86.62773895263672,34.928321838378906
20251019_185155.635322,0.8830033540725708,1.0171386003494263,0.8892357349395752,0.1169966459274292,-0.01713860034942627,0.1107642650604248,-0.8655460476875305,-179.48220825195312,178.2020721435547,0.8655460476875305,-0.2935899496078491,0.6570667624473572,41370,-0.4984391927719116,-0.0,0.2048492431640625,0.5264849066734314,0.0,0.13058185577392578,-154.24740600585938,86.4566650390625,-61.511993408203125
20251019_185155.645482,0.8826776742935181,1.0171419382095337,0.8897596001625061,0.11732232570648193,-0.01714193820953369,0.1102403998374939,-0.8120563626289368,-179.25741577148438,178.11708068847656,0.8120563626289368,-0.28653571009635925,0.6582223773002625,41428,-0.49608179926872253,-0.0,0.20954608917236328,0.5279504656791687,0.0,0.13027191162109375,-154.27745056152344,86.28526306152344,-3.337860107421875
20251019_185155.654938,0.882466197013855,1.017114281654358,0.8901731371879578,0.11753380298614502,-0.01711428165435791,0.10982686281204224,-1.0811632871627808,-179.70712280273438,178.0609588623047,1.0811632871627808,-0.328806072473526,0.613493025302887,41459,-0.49422088265419006,-0.0,0.16541481018066406,0.5289021134376526,0.0,0.08459091186523438,-154.02853393554688,86.11398315429688,27.65655517578125
20251019_185155.664932,0.8822002410888672,1.0170927047729492,0.8907653093338013,0.11779975891113281,-0.01709270477294922,0.10923469066619873,-1.2294374704360962,179.98995971679688,178.14202880859375,1.2294374704360962,-0.25468724966049194,0.6364812850952148,41453,-0.4915561079978943,-0.0,0.23686885833740234,0.5300989151000977,0.0,0.10638236999511719,-153.8343505859375,85.94294738769531,21.576881408691406
20251019_185155.675254,0.8819231390953064,1.0170609951019287,0.8913028240203857,0.1180768609046936,-0.01706099510192871,0.10869717597961426,-1.2419968843460083,179.74005126953125,177.94444274902344,1.2419968843460083,-0.2741314172744751,0.6421866416931152,41463,-0.48913729190826416,-0.0,0.21500587463378906,0.5313458442687988,0.0,0.1108407974243164,-153.5489501953125,85.77217864990234,31.709671020507812
20251019_185155.684613,0.8816437721252441,1.017040729522705,0.8918297290802002,0.11835622787475586,-0.017040729522705078,0.1081702709197998,-1.2519644498825073,179.63487243652344,177.79930114746094,1.2519644498825073,-0.27600419521331787,0.6443498134613037,41452,-0.4867662191390991,-0.0,0.21076202392578125,0.5326030254364014,0.0,0.11174678802490234,-153.36656188964844,85.60166931152344,20.265579223632812
20251019_185155.695424,0.8813550472259521,1.0169708728790283,0.8923583030700684,0.11864495277404785,-0.01697087287902832,0.10764169692993164,-1.2024455070495605,179.5211181640625,177.7167205810547,1.2024455070495605,-0.27295804023742676,0.6493922472000122,41502,-0.4843876361846924,-0.0,0.21142959594726562,0.5339022874832153,0.0,0.11548995971679688,-152.73785400390625,85.43161010742188,69.85664367675781
20251019_185155.705261,0.8810197114944458,1.0169206857681274,0.8928731679916382,0.1189802885055542,-0.01692068576812744,0.10712683200836182,-1.1680352687835693,179.65628051757812,177.66531372070312,1.1680352687835693,-0.2761247754096985,0.669545590877533,41483,-0.4820707440376282,-0.0,0.2059459686279297,0.5354112982749939,0.0,0.13413429260253906,-152.2861785888672,85.26215362548828,50.187110900878906
20251019_185155.714906,0.8806616067886353,1.0168081521987915,0.8935825824737549,0.11933839321136475,-0.016808152198791504,0.10641741752624512,-0.9465271234512329,179.49058532714844,177.58920288085938,0.9465271234512329,-0.19511258602142334,0.6802646517753601,41546,-0.478878378868103,-0.0,0.2837657928466797,0.5370227694511414,0.0,0.14324188232421875,-151.27337646484375,85.093505859375,112.5335693359375
20251019_185155.724856,0.8803834915161133,1.016946792602539,0.8940246105194092,0.11961650848388672,-0.016946792602539062,0.10597538948059082,-0.7721701264381409,-179.97511291503906,177.75927734375,0.7721701264381409,-0.30007803440093994,0.6495203971862793,41293,-0.4768892526626587,-0.0,0.17681121826171875,0.5382742881774902,0.0,0.11124610900878906,-152.52113342285156,84.92473602294922,-138.64041137695312
20251019_185155.734876,0.8801055550575256,1.016834020614624,0.894764244556427,0.11989444494247437,-0.016834020614624023,0.105235755443573,-1.215435266494751,-179.75048828125,178.8661346435547,1.215435266494751,-0.17770728468894958,0.6506996154785156,41546,-0.4735608994960785,-0.0,0.2958536148071289,0.539525032043457,0.0,0.1111745834350586,-151.5061798095703,84.75582885742188,112.77198791503906
20251019_185155.744857,0.8798738121986389,1.0170340538024902,0.8950586915016174,0.12012618780136108,-0.017034053802490234,0.10494130849838257,-0.887650191783905,179.93052673339844,178.19224548339844,0.887650191783905,-0.3544571101665497,0.6332650184631348,41231,-0.47223588824272156,-0.0,0.11777877807617188,0.5405678749084473,0.0,0.0926971435546875,-153.30648803710938,84.58648681640625,-200.03318786621094
20251019_185155.754880,0.8797480463981628,1.0167102813720703,0.8957085609436035,0.12025195360183716,-0.016710281372070312,0.10429143905639648,-1.471402645111084,179.57020568847656,178.82281494140625,1.471402645111084,-0.20936369895935059,0.5914400815963745,41757,-0.4693114757537842,-0.0,0.2599477767944336,0.5411337614059448,0.0,0.05030632019042969,-150.3925323486328,84.41777038574219,323.7724304199219
20251019_185155.765301,0.879543662071228,1.0167127847671509,0.8962163925170898,0.12045633792877197,-0.01671278476715088,0.10378360748291016,-1.4503943920135498,-179.9830322265625,178.73423767089844,1.4503943920135498,-0.26389360427856445,0.6238072514533997,41431,-0.4670262336730957,-0.0,0.20313262939453125,0.5420535206794739,0.0,0.08175373077392578,-150.41506958007812,84.25064849853516,-2.5033950805664062
20251019_185155.774893,0.8793226480484009,1.0169285535812378,0.8965441584587097,0.12067735195159912,-0.016928553581237793,0.10345584154129028,-1.1375676393508911,-179.75328063964844,177.9191436767578,1.1375676393508911,-0.33444491028785706,0.6314536929130554,41215,-0.4655512869358063,-0.0,0.13110637664794922,0.543048083782196,0.0,0.08840560913085938,-152.3569793701172,84.08244323730469,-215.76881408691406
20251019_185155.784993,0.8790954351425171,1.0170016288757324,0.8970220685005188,0.12090456485748291,-0.017001628875732422,0.1029779314994812,-1.0011954307556152,-179.4313507080078,177.96507263183594,1.0011954307556152,-0.2722366750240326,0.6349557042121887,41357,-0.4634006917476654,-0.0,0.1911640167236328,0.5440705418586731,0.0,0.09088516235351562,-153.01466369628906,83.91279602050781,-73.0752944946289
20251019_185155.795585,0.8789048194885254,1.0170252323150635,0.8975974917411804,0.12109518051147461,-0.017025232315063477,0.10240250825881958,-1.0319308042526245,-179.1847686767578,178.03854370117188,1.0319308042526245,-0.23064199090003967,0.6211745738983154,41406,-0.4608112871646881,-0.0,0.23016929626464844,0.5449283123016357,0.0,0.07624626159667969,-153.2270965576172,83.74266052246094,-23.603439331054688
20251019_185155.805027,0.8786964416503906,1.0170637369155884,0.8981343507766724,0.12130355834960938,-0.01706373691558838,0.10186564922332764,-1.031077265739441,-179.18240356445312,178.14059448242188,1.031077265739441,-0.24365180730819702,0.6292171478271484,41391,-0.45839542150497437,-0.0,0.21474361419677734,0.5458660125732422,0.0,0.08335113525390625,-153.57363891601562,83.57221221923828,-38.504600524902344
20251019_185155.815269,0.8785374164581299,1.0169352293014526,0.8986464142799377,0.12146258354187012,-0.016935229301452637,0.10135358572006226,-0.9868580102920532,-179.26177978515625,178.38961791992188,0.9868580102920532,-0.2512657344341278,0.6101917028427124,41559,-0.45609113574028015,-0.0,0.20482540130615234,0.5465816259384155,0.0,0.06361007690429688,-152.4170684814453,83.4022216796875,128.5076141357422
20251019_185155.825208,0.8783061504364014,1.0166670083999634,0.8995180130004883,0.12169384956359863,-0.01666700839996338,0.10048198699951172,-1.1810022592544556,-179.4457550048828,179.43698120117188,1.1810022592544556,-0.10352945327758789,0.6401287317276001,41701,-0.45216894149780273,-0.0,0.34863948822021484,0.5476223230361938,0.0,0.09250640869140625,-150.00308227539062,83.23420715332031,268.22088623046875
20251019_185155.835054,0.8780699372291565,1.0168887376785278,0.8997893333435059,0.1219300627708435,-0.016888737678527832,0.10021066665649414,-0.6976862549781799,179.99777221679688,178.4830780029297,0.6976862549781799,-0.3424198627471924,0.6431705951690674,41209,-0.45094799995422363,-0.0,0.10852813720703125,0.5486853122711182,0.0,0.09448528289794922,-151.99864196777344,83.0664291381836,-221.72927856445312
20251019_185155.845058,0.8778827786445618,1.016892433166504,0.9002318382263184,0.12211722135543823,-0.016892433166503906,0.09976816177368164,-0.5683227777481079,-179.97412109375,178.35044860839844,0.5683227777481079,-0.2719547748565674,0.6243909597396851,41427,-0.4489567279815674,-0.0,0.177001953125,0.5495275259017944,0.0,0.07486343383789062,-152.03189086914062,82.89752197265625,-3.6954879760742188
20251019_185155.854546,0.8778569102287292,1.0165499448776245,0.9008625745773315,0.12214308977127075,-0.01654994487762451,0.09913742542266846,-1.19695246219635,-179.81858825683594,179.19993591308594,1.19695246219635,-0.19382387399673462,0.5599912405014038,41776,-0.44611841440200806,-0.0,0.25229454040527344,0.549643874168396,0.0,0.010347366333007812,-148.9495086669922,82.73031616210938,342.48828125
20251019_185155.864475,0.8776280283927917,1.0168085098266602,0.9012601375579834,0.12237197160720825,-0.016808509826660156,0.0987398624420166,-0.7501206398010254,-179.56448364257812,178.33251953125,0.7501206398010254,-0.2853041887283325,0.6422265768051147,41172,-0.4443293809890747,-0.0,0.1590251922607422,0.5506738424301147,0.0,0.091552734375,-151.27658081054688,82.56352233886719,-258.56494140625
20251019_185155.874878,0.8774735331535339,1.0168721675872803,0.9017016291618347,0.12252646684646606,-0.016872167587280273,0.09829837083816528,-0.7157217860221863,-179.36044311523438,178.3595733642578,0.7157217860221863,-0.26574602723121643,0.6131671667098999,41366,-0.4423426687717438,-0.0,0.17659664154052734,0.5513690710067749,0.0,0.061798095703125,-151.84950256347656,82.3951187133789,-63.65776062011719
20251019_185155.884901,0.8772639036178589,1.0170460939407349,0.9021274447441101,0.12273609638214111,-0.017046093940734863,0.09787255525588989,-0.4671606719493866,-178.471923828125,178.50326538085938,0.4671606719493866,-0.27010026574134827,0.6361642479896545,41254,-0.4404264986515045,-0.0,0.17032623291015625,0.552312433719635,0.0,0.08385181427001953,-153.4148406982422,82.22552490234375,-173.92636108398438
20251019_185155.895036,0.8771456480026245,1.017350673675537,0.9025439023971558,0.12285435199737549,-0.01735067367553711,0.09745609760284424,-0.4456164836883545,-178.62197875976562,177.67523193359375,0.4456164836883545,-0.27196937799453735,0.6001468300819397,41121,-0.4385524392127991,-0.0,0.16658306121826172,0.5528445839881897,0.0,0.04730224609375,-156.15606689453125,82.05354309082031,-304.5797424316406
20251019_185155.905247,0.8771031498908997,1.01679527759552,0.9032332301139832,0.12289685010910034,-0.01679527759552002,0.09676676988601685,-0.6836310625076294,-179.88034057617188,178.16891479492188,0.6836310625076294,-0.15971937775611877,0.5700350999832153,41986,-0.4354504644870758,-0.0,0.27573108673095703,0.5530358552932739,0.0,0.016999244689941406,-151.15750122070312,81.8828125,555.3960571289062
20251019_185155.915207,0.8769700527191162,1.0167497396469116,0.9037123918533325,0.12302994728088379,-0.01674973964691162,0.09628760814666748,-0.6592146158218384,-179.84048461914062,178.19236755371094,0.6592146158218384,-0.24162954092025757,0.606873631477356,41476,-0.43329423666000366,-0.0,0.1916646957397461,0.553634762763977,0.0,0.053238868713378906,-150.74765014648438,81.715087890625,45.53794860839844
20251019_185155.925191,0.8768324851989746,1.0166175365447998,0.9043715596199036,0.12316751480102539,-0.016617536544799805,0.09562844038009644,-0.40792539715766907,179.8540802001953,177.8997344970703,0.40792539715766907,-0.166660875082016,0.6092808246612549,41564,-0.43032798171043396,-0.0,0.26366710662841797,0.5542538166046143,0.0,0.055027008056640625,-149.55783081054688,81.54824829101562,132.20309448242188
20251019_185155.935228,0.8767001032829285,1.016645908355713,0.9048001170158386,0.12329989671707153,-0.01664590835571289,0.09519988298416138,-0.30565133690834045,-179.88070678710938,177.8277587890625,0.30565133690834045,-0.25697651505470276,0.6078022718429565,41403,-0.4283994734287262,-0.0,0.17142295837402344,0.5548495054244995,0.0,0.05295276641845703,-149.81317138671875,81.3819351196289,-28.371810913085938
20251019_185155.944939,0.8765166401863098,1.0166091918945312,0.9053968787193298,0.12348335981369019,-0.01660919189453125,0.09460312128067017,-0.6722477078437805,-179.63919067382812,178.26925659179688,0.6722477078437805,-0.18700936436653137,0.6290603876113892,41468,-0.42571404576301575,-0.0,0.23870468139648438,0.5556751489639282,0.0,0.07338523864746094,-149.48272705078125,81.21566009521484,36.716461181640625
20251019_185155.955226,0.8766100406646729,1.0164649486541748,0.9060055017471313,0.12338995933532715,-0.016464948654174805,0.09399449825286865,-0.9523654580116272,-179.06175231933594,179.2050018310547,0.9523654580116272,-0.17952603101730347,0.5178946256637573,41577,-0.42297524213790894,-0.0,0.24344921112060547,0.5552548170089722,0.0,-0.037360191345214844,-148.18453979492188,81.05028533935547,144.2432403564453
20251019_185155.965294,0.8764708638191223,1.0167326927185059,0.9062618613243103,0.12352913618087769,-0.01673269271850586,0.0937381386756897,-0.5128741264343262,-179.1221466064453,178.10379028320312,0.5128741264343262,-0.3192777931690216,0.6115518808364868,41162,-0.42182162404060364,-0.0,0.10254383087158203,0.555881142616272,0.0,0.055670738220214844,-150.59423828125,80.8843002319336,-267.74407958984375
20251019_185155.974760,0.8762348294258118,1.0168917179107666,0.9066029191017151,0.12376517057418823,-0.0168917179107666,0.09339708089828491,-0.27932608127593994,-178.09487915039062,178.45144653320312,0.27932608127593994,-0.28386375308036804,0.6513570547103882,41269,-0.4202868640422821,-0.0,0.13642311096191406,0.5569432973861694,0.0,0.09441375732421875,-152.0254669189453,80.71617889404297,-159.0251922607422
20251019_185155.985052,0.8761799335479736,1.0169289112091064,0.9070248007774353,0.12382006645202637,-0.016928911209106445,0.0929751992225647,-0.26650211215019226,-177.90960693359375,178.69091796875,0.26650211215019226,-0.2496357262134552,0.5791486501693726,41390,-0.41838839650154114,-0.0,0.16875267028808594,0.5571902990341187,0.0,0.021958351135253906,-152.36019897460938,80.54707336425781,-37.19329833984375
20251019_185155.995124,0.8761020302772522,1.016932725906372,0.9074241518974304,0.1238979697227478,-0.01693272590637207,0.09257584810256958,-0.16306118667125702,-177.7046356201172,178.92225646972656,0.16306118667125702,-0.25685086846351624,0.5887022018432617,41424,-0.4165913164615631,-0.0,0.15974044799804688,0.5575408935546875,0.0,0.03116130828857422,-152.39453125,80.37776184082031,-3.814697265625
