time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145056.451739,1.0022072792053223,0.9988089203834534,0.9602118730545044,-0.0022072792053222656,0.0011910796165466309,0.039788126945495605,-0.017688950523734093,-178.88232421875,178.4954833984375,0.017688950523734093,-0.7982723712921143,0.38954097032546997,42568,-0.25862282514572144,-0.7999561429023743,0.26030659675598145,-0.014347314834594727,0.5178142189979553,-0.11392593383789062,30.96807098388672,1044.635986328125,-6.67572021484375
20251022_145056.460949,1.0023704767227173,0.9988690614700317,0.9605799913406372,-0.002370476722717285,0.0011309385299682617,0.03942000865936279,0.07036160677671432,-178.9207763671875,178.4433135986328,-0.07036160677671432,-0.8137033581733704,0.39466601610183716,42477,-0.25623005628585815,-0.8004313707351685,0.24295806884765625,-0.015408098697662354,0.5177844762802124,-0.10771036148071289,29.404401779174805,1044.6475830078125,-96.22573852539062
20251022_145056.471584,1.0024983882904053,0.9989310503005981,0.9610419869422913,-0.0024983882904052734,0.0010689496994018555,0.03895801305770874,0.06705565750598907,-178.93186950683594,178.33387756347656,-0.06705565750598907,-0.7492116689682007,0.4170916676521301,42473,-0.2532270848751068,-0.8009016513824463,0.3049170970916748,-0.016239523887634277,0.5177528262138367,-0.08442163467407227,27.792692184448242,1044.6585693359375,-99.18212890625
20251022_145056.481307,1.0026415586471558,0.9990473389625549,0.9614088535308838,-0.0026415586471557617,0.0009526610374450684,0.03859114646911621,0.08175338059663773,-178.8566436767578,178.4720458984375,-0.08175338059663773,-0.810077428817749,0.40605685114860535,42383,-0.25084245204925537,-0.801366925239563,0.24213194847106934,-0.01717013120651245,0.5177193880081177,-0.09449243545532227,24.769187927246094,1044.668701171875,-186.06185913085938
20251022_145056.491713,1.0027796030044556,0.9991348385810852,0.9618424773216248,-0.0027796030044555664,0.0008651614189147949,0.038157522678375244,0.1120246946811676,-178.8347930908203,178.5998077392578,-0.1120246946811676,-0.763659656047821,0.40850746631622314,42427,-0.2480238974094391,-0.8018274307250977,0.2861917018890381,-0.01806741952896118,0.5176841616630554,-0.0911092758178711,22.494197845458984,1044.6778564453125,-139.9993896484375
20251022_145056.501709,1.002889633178711,0.9991604685783386,0.962279200553894,-0.0028896331787109375,0.000839531421661377,0.03772079944610596,-0.052814967930316925,-178.76441955566406,178.8094024658203,0.052814967930316925,-0.7592305541038513,0.4262447953224182,42525,-0.24518519639968872,-0.8022826910018921,0.2882373332977295,-0.018782615661621094,0.5176473259925842,-0.07261991500854492,21.827816009521484,1044.686279296875,-41.00799560546875
20251022_145056.511079,1.003062129020691,0.9992724657058716,0.9625965356826782,-0.003062129020690918,0.000727534294128418,0.03740346431732178,0.26668283343315125,-178.7314910888672,178.673583984375,-0.26668283343315125,-0.8364148139953613,0.3838575482368469,42384,-0.24312251806259155,-0.8027334809303284,0.2094411849975586,-0.019903838634490967,0.517608642578125,-0.11384725570678711,18.915891647338867,1044.6942138671875,-179.19540405273438
20251022_145056.521604,1.0032175779342651,0.9993430376052856,0.963033139705658,-0.0032175779342651367,0.0006569623947143555,0.03696686029434204,0.2648615837097168,-178.43478393554688,178.7840118408203,-0.2648615837097168,-0.7553055882453918,0.3940572738647461,42448,-0.24028459191322327,-0.8031796813011169,0.288158655166626,-0.02091425657272339,0.5175678133964539,-0.10259628295898438,17.081022262573242,1044.7010498046875,-112.9150390625
20251022_145056.531630,1.0033401250839233,0.9994258284568787,0.9634121656417847,-0.00334012508392334,0.0005741715431213379,0.03658783435821533,0.27829739451408386,-178.260498046875,178.7147216796875,-0.27829739451408386,-0.7912847995758057,0.4149332642555237,42427,-0.23782092332839966,-0.8036209940910339,0.25015711784362793,-0.02171081304550171,0.5175251960754395,-0.08088111877441406,14.928460121154785,1044.707275390625,-132.46536254882812
20251022_145056.541846,1.0034804344177246,0.999484658241272,0.9638705253601074,-0.0034804344177246094,0.0005153417587280273,0.03612947463989258,0.12492557615041733,-178.01168823242188,178.68556213378906,-0.12492557615041733,-0.736381471157074,0.4022538661956787,42463,-0.23484158515930176,-0.8040573000907898,0.3025174140930176,-0.02262282371520996,0.5174808502197266,-0.09260416030883789,13.398885726928711,1044.712646484375,-94.12765502929688
20251022_145056.551524,1.0035815238952637,0.9995508790016174,0.9642248749732971,-0.003581523895263672,0.00044912099838256836,0.03577512502670288,0.1814756840467453,-177.96029663085938,178.7006072998047,-0.1814756840467453,-0.803156316280365,0.4274359941482544,42450,-0.23253831267356873,-0.8044887185096741,0.2338707447052002,-0.023279905319213867,0.5174349546432495,-0.06671905517578125,11.677145957946777,1044.717529296875,-105.95321655273438
20251022_145056.560964,1.0037524700164795,0.9995846748352051,0.9646809101104736,-0.003752470016479492,0.0004153251647949219,0.03531908988952637,0.19466863572597504,-178.13038635253906,178.6326446533203,-0.19466863572597504,-0.7335062026977539,0.3801718056201935,42501,-0.2295740842819214,-0.8049153089523315,0.300983190536499,-0.0243910551071167,0.5173872709274292,-0.1128244400024414,10.798454284667969,1044.7218017578125,-54.073333740234375
20251022_145056.571710,1.0038832426071167,0.9996100068092346,0.9651244282722473,-0.0038832426071166992,0.00038999319076538086,0.034875571727752686,0.1540825366973877,-178.463134765625,178.58213806152344,-0.1540825366973877,-0.7393056750297546,0.4057866632938385,42514,-0.22669121623039246,-0.8053364753723145,0.2927219867706299,-0.025241076946258545,0.5173376798629761,-0.08630990982055664,10.139822959899902,1044.725830078125,-40.531158447265625
20251022_145056.581751,1.0040301084518433,0.9997215270996094,0.9655255675315857,-0.004030108451843262,0.000278472900390625,0.03447443246841431,0.13211826980113983,-178.6129150390625,178.68441772460938,-0.13211826980113983,-0.765084445476532,0.3941590487957001,42373,-0.224083811044693,-0.8057525753974915,0.2647519111633301,-0.0261957049369812,0.5172862410545349,-0.09693145751953125,7.24029541015625,1044.729248046875,-178.43246459960938
20251022_145056.591513,1.004176139831543,0.999854326248169,0.9659464359283447,-0.004176139831542969,0.0001456737518310547,0.03405356407165527,0.09061956405639648,-178.7970428466797,178.50201416015625,-0.09061956405639648,-0.7497387528419495,0.3937072455883026,42336,-0.22134816646575928,-0.8061637282371521,0.2777731418609619,-0.027144908905029297,0.5172328948974609,-0.09638071060180664,3.787517547607422,1044.7313232421875,-212.4786376953125
20251022_145056.601469,1.0042680501937866,0.999951958656311,0.9663881063461304,-0.004268050193786621,4.8041343688964844e-05,0.03361189365386963,0.1592719554901123,-178.99461364746094,178.43405151367188,-0.1592719554901123,-0.7335445880889893,0.4287748336791992,42389,-0.2184773087501526,-0.8065697550773621,0.2915024757385254,-0.027742326259613037,0.5171779990196228,-0.06066083908081055,1.249074935913086,1044.7322998046875,-156.21185302734375
20251022_145056.611592,1.0043272972106934,0.9999848008155823,0.9668648838996887,-0.004327297210693359,1.519918441772461e-05,0.03313511610031128,0.10609164088964462,-179.06346130371094,178.2431640625,-0.10609164088964462,-0.7076752781867981,0.4498916566371918,42492,-0.21537825465202332,-0.8069702386856079,0.31467318534851074,-0.028127431869506836,0.5171221494674683,-0.039103031158447266,0.39517879486083984,1044.7325439453125,-52.547454833984375
20251022_145056.621571,1.0044076442718506,1.000110387802124,0.9673468470573425,-0.004407644271850586,-0.00011038780212402344,0.03265315294265747,0.23806114494800568,-179.0006866455078,178.31875610351562,-0.23806114494800568,-0.7015147805213928,0.435386598110199,42340,-0.21224549412727356,-0.8073649406433105,0.31809568405151367,-0.02864968776702881,0.5170653462409973,-0.05302906036376953,-2.8700828552246094,1044.732177734375,-200.93917846679688
20251022_145056.631643,1.0046039819717407,1.0001702308654785,0.9677473306655884,-0.004603981971740723,-0.00017023086547851562,0.03225266933441162,0.2716599404811859,-179.0138702392578,178.0742950439453,-0.2716599404811859,-0.7530775666236877,0.3574979901313782,42444,-0.20964235067367554,-0.807754397392273,0.26431918144226074,-0.029925882816314697,0.5170067548751831,-0.12958288192749023,-4.426002502441406,1044.730712890625,-95.7489013671875
20251022_145056.641887,1.0047446489334106,1.0002692937850952,0.9681554436683655,-0.0047446489334106445,-0.00026929378509521484,0.03184455633163452,0.2658446729183197,-179.0872802734375,177.92645263671875,-0.2658446729183197,-0.74577397108078,0.39326557517051697,42379,-0.2069896161556244,-0.8081389665603638,0.26935458183288574,-0.03084021806716919,0.516946017742157,-0.09284019470214844,-7.001638412475586,1044.728515625,-158.50067138671875
20251022_145056.651687,1.0048693418502808,1.0003535747528076,0.9685898423194885,-0.004869341850280762,-0.0003535747528076172,0.031410157680511475,0.32780539989471436,-179.1261444091797,177.8164520263672,-0.32780539989471436,-0.7259814143180847,0.4029354751110077,42400,-0.20416602492332458,-0.8085184693336487,0.28670310974121094,-0.03165072202682495,0.5168834924697876,-0.08229732513427734,-9.192943572998047,1044.7254638671875,-134.84954833984375
20251022_145056.661895,1.0050454139709473,1.0003204345703125,0.9690341949462891,-0.005045413970947266,-0.0003204345703125,0.030965805053710938,0.28130218386650085,-178.99546813964844,178.2754364013672,-0.28130218386650085,-0.71689772605896,0.3678162693977356,42589,-0.2012777328491211,-0.8088927268981934,0.2932727336883545,-0.03279519081115723,0.5168190598487854,-0.11620759963989258,-8.331298828125,1044.7220458984375,53.0242919921875
20251022_145056.671810,1.0051193237304688,1.0003669261932373,0.9695227742195129,-0.00511932373046875,-0.0003669261932373047,0.03047722578048706,0.049695201218128204,-178.9918212890625,178.28286743164062,-0.049695201218128204,-0.6849010586738586,0.4346969425678253,42460,-0.1981019675731659,-0.8092613816261292,0.3224623203277588,-0.033275604248046875,0.5167530179023743,-0.04878044128417969,-9.540081024169922,1044.7186279296875,-74.3865966796875
20251022_145056.681628,1.0052217245101929,1.0005093812942505,0.9699367880821228,-0.005221724510192871,-0.0005093812942504883,0.030063211917877197,0.19693854451179504,-178.95494079589844,178.31759643554688,-0.19693854451179504,-0.7317863702774048,0.41516005992889404,42303,-0.19541087746620178,-0.8096246719360352,0.27324914932250977,-0.03394120931625366,0.5166857838630676,-0.06758451461791992,-13.243913650512695,1044.7142333984375,-227.92816162109375
20251022_145056.691611,1.0053341388702393,1.0006450414657593,0.9704146385192871,-0.005334138870239258,-0.0006450414657592773,0.02958536148071289,0.29335281252861023,-178.84933471679688,178.48300170898438,-0.29335281252861023,-0.686906099319458,0.40775179862976074,42310,-0.1923048496246338,-0.8099825382232666,0.3153812885284424,-0.034671902656555176,0.5166171789169312,-0.07419347763061523,-16.77107810974121,1044.70849609375,-217.0562744140625
20251022_145056.701638,1.0054068565368652,1.0008701086044312,0.9708873629570007,-0.005406856536865234,-0.0008701086044311523,0.029112637042999268,0.24587580561637878,-178.91856384277344,178.7827606201172,-0.24587580561637878,-0.687568724155426,0.4334091246128082,42161,-0.18923214077949524,-0.8103347420692444,0.3119981288909912,-0.03514456748962402,0.5165473222732544,-0.04799365997314453,-22.62282371520996,1044.700927734375,-360.107421875
20251022_145056.711473,1.0055310726165771,1.0009984970092773,0.9713123440742493,-0.0055310726165771484,-0.0009984970092773438,0.028687655925750732,0.2867288887500763,-178.72500610351562,178.8308868408203,-0.2867288887500763,-0.7166637778282166,0.398541659116745,42313,-0.18646976351737976,-0.8106815218925476,0.2804875373840332,-0.035951972007751465,0.5164762735366821,-0.08198261260986328,-25.960922241210938,1044.6915283203125,-205.42144775390625
20251022_145056.721921,1.0056346654891968,1.001106858253479,0.9717292189598083,-0.005634665489196777,-0.001106858253479004,0.02827078104019165,0.2834361791610718,-178.5210723876953,178.79510498046875,-0.2834361791610718,-0.7196459174156189,0.4114070534706116,42342,-0.18376007676124573,-0.8110232949256897,0.27513742446899414,-0.03662532567977905,0.5164036750793457,-0.06837129592895508,-28.7783145904541,1044.6810302734375,-173.37799072265625
20251022_145056.731503,1.0057218074798584,1.0011975765228271,0.9722264409065247,-0.0057218074798583984,-0.0011975765228271484,0.027773559093475342,0.3656379282474518,-177.95069885253906,179.03652954101562,-0.3656379282474518,-0.6637212038040161,0.42162439227104187,42368,-0.18052813410758972,-0.8113595247268677,0.32816648483276367,-0.03719174861907959,0.5163298845291138,-0.05751371383666992,-31.13698959350586,1044.66943359375,-145.14923095703125
20251022_145056.741605,1.0058101415634155,1.0012977123260498,0.9726638793945312,-0.005810141563415527,-0.0012977123260498047,0.02733612060546875,0.4507821798324585,-177.87510681152344,178.9683380126953,-0.4507821798324585,-0.7006655931472778,0.4201884865760803,42350,-0.17768478393554688,-0.8116902112960815,0.2887094020843506,-0.03776592016220093,0.5162549018859863,-0.05830049514770508,-33.74052047729492,1044.656982421875,-160.21728515625
20251022_145056.751607,1.0059700012207031,1.001373052597046,0.9730833172798157,-0.005970001220703125,-0.0013730525970458984,0.026916682720184326,0.25302112102508545,-178.39556884765625,178.89132690429688,-0.25302112102508545,-0.7101451754570007,0.3718659579753876,42388,-0.17495843768119812,-0.8120157122612,0.2768290042877197,-0.03880500793457031,0.51617830991745,-0.10550737380981445,-35.69936752319336,1044.6436767578125,-120.54443359375
20251022_145056.761378,1.0060585737228394,1.0015077590942383,0.9735211133956909,-0.0060585737228393555,-0.0015077590942382812,0.026478886604309082,0.30373528599739075,-178.4145965576172,178.88697814941406,-0.30373528599739075,-0.6955034136772156,0.4182615578174591,42289,-0.17211276292800903,-0.8123360872268677,0.28894543647766113,-0.03938072919845581,0.5161001682281494,-0.05845785140991211,-39.20173645019531,1044.6292724609375,-215.5303955078125
20251022_145056.771648,1.0057426691055298,1.0025099515914917,0.9739314913749695,-0.005742669105529785,-0.0025099515914916992,0.026068508625030518,1.4622385501861572,-174.2727508544922,-179.59378051757812,-1.4622385501861572,-0.7112472057342529,0.6871931552886963,40875,-0.16944530606269836,-0.8126513957977295,0.27084946632385254,-0.037327349185943604,0.5160234570503235,0.2084970474243164,-65.25874328613281,1044.609130859375,-1603.508056640625
20251022_145056.781533,1.0058647394180298,1.002666711807251,0.9743674397468567,-0.005864739418029785,-0.0026667118072509766,0.02563256025314331,1.3719309568405151,-174.1053466796875,-179.4191436767578,-1.3719309568405151,-0.6918473243713379,0.39726078510284424,42224,-0.16661164164543152,-0.8129615783691406,0.28772592544555664,-0.038120806217193604,0.5159479975700378,-0.08056640625,-69.33450317382812,1044.583251953125,-250.81634521484375
20251022_145056.791556,1.0063319206237793,1.0019346475601196,0.9749917387962341,-0.006331920623779297,-0.001934647560119629,0.02500826120376587,0.17951974272727966,-178.5559844970703,179.2479705810547,-0.17951974272727966,-0.56378173828125,0.16637162864208221,43665,-0.16255369782447815,-0.8132654428482056,0.41203737258911133,-0.04115748405456543,0.5158687233924866,-0.30833959579467773,-50.30083465576172,1044.560302734375,1171.302734375
