time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190710.289329,0.9066110253334045,1.0049376487731934,0.8911668062210083,0.09338897466659546,-0.004937648773193359,0.1088331937789917,0.23846662044525146,-179.82920837402344,178.22222900390625,-0.23846662044525146,-0.5767483115196228,0.5303282737731934,41954,-0.48974937200546265,-0.0,-0.08699893951416016,0.42025038599967957,0.0,0.1100778579711914,-98.75297546386719,526.2532958984375,26.607513427734375
20251019_190710.299403,0.9062587022781372,1.0046957731246948,0.8910462260246277,0.09374129772186279,-0.004695773124694824,0.10895377397537231,0.23660391569137573,-179.7065887451172,179.22653198242188,-0.23660391569137573,-0.5385240316390991,0.5627650618553162,42222,-0.4902919828891754,-0.0,-0.048232078552246094,0.42183583974838257,0.0,0.1409292221069336,-93.91546630859375,526.205078125,290.25079345703125
20251019_190710.308830,0.9059423208236694,1.0045759677886963,0.8909083008766174,0.09405767917633057,-0.004575967788696289,0.10909169912338257,0.23495088517665863,-179.6749267578125,179.21371459960938,-0.23495088517665863,-0.5460827350616455,0.5498121380805969,42078,-0.49091264605522156,-0.0,-0.05517005920410156,0.42325955629348755,0.0,0.12655258178710938,-91.51935577392578,526.1587524414062,143.7664031982422
20251019_190710.319610,0.905636191368103,1.0044491291046143,0.8907304406166077,0.09436380863189697,-0.004449129104614258,0.10926955938339233,0.2454541176557541,-179.5594024658203,178.84251403808594,-0.2454541176557541,-0.5628571510314941,0.5470889210700989,42089,-0.4917130172252655,-0.0,-0.07114410400390625,0.4246371388435364,0.0,0.1224517822265625,-88.98258209228516,526.1136474609375,152.2064208984375
20251019_190710.329556,0.9053263664245605,1.0044293403625488,0.8905615210533142,0.09467363357543945,-0.004429340362548828,0.10943847894668579,0.23131078481674194,-179.50975036621094,178.69485473632812,-0.23131078481674194,-0.5600409507751465,0.5499613285064697,41961,-0.49247315526008606,-0.0,-0.06756782531738281,0.42603135108947754,0.0,0.12392997741699219,-88.58680725097656,526.0692138671875,23.746490478515625
20251019_190710.339612,0.9050424695014954,1.0043903589248657,0.8903846144676208,0.09495753049850464,-0.004390358924865723,0.10961538553237915,0.188111811876297,-179.67640686035156,178.81536865234375,-0.188111811876297,-0.5640318393707275,0.5408676862716675,41984,-0.4932692348957062,-0.0,-0.07076263427734375,0.4273088872432709,0.0,0.11355876922607422,-87.80717468261719,526.025146484375,46.77772521972656
20251019_190710.349576,0.9047436714172363,1.0043705701828003,0.8901652097702026,0.09525632858276367,-0.004370570182800293,0.10983479022979736,0.2428927719593048,-179.95755004882812,178.57699584960938,-0.2428927719593048,-0.5820184350013733,0.5481727123260498,41962,-0.49425655603408813,-0.0,-0.08776187896728516,0.4286534786224365,0.0,0.11951923370361328,-87.41140747070312,525.9813232421875,23.746490478515625
20251019_190710.359491,0.9044275283813477,1.004352331161499,0.8899726867675781,0.09557247161865234,-0.0043523311614990234,0.11002731323242188,0.25670307874679565,179.8728485107422,178.5437469482422,-0.25670307874679565,-0.5721321105957031,0.5565333366394043,41960,-0.49512290954589844,-0.0,-0.07700920104980469,0.43007612228393555,0.0,0.12645721435546875,-87.04662322998047,525.9376831054688,21.886825561523438
20251019_190710.369480,0.9041343927383423,1.004298448562622,0.8897949457168579,0.09586560726165771,-0.00429844856262207,0.11020505428314209,0.12284012138843536,179.75927734375,178.37461853027344,-0.12284012138843536,-0.5670191645622253,0.5486494898796082,42004,-0.4959227442741394,-0.0,-0.07109642028808594,0.4313952326774597,0.0,0.11725425720214844,-85.9689712524414,525.8944702148438,64.65911865234375
20251019_190710.379478,0.9037171602249146,1.0044188499450684,0.8895324468612671,0.09628283977508545,-0.004418849945068359,0.11046755313873291,0.29330283403396606,-179.0211639404297,178.5802764892578,-0.29330283403396606,-0.6021035313606262,0.6001657843589783,41792,-0.4971039891242981,-0.0,-0.10499954223632812,0.4332727789878845,0.0,0.16689300537109375,-88.37699890136719,525.8508911132812,-144.48165893554688
20251019_190710.389430,0.9032949209213257,1.0043144226074219,0.8894053101539612,0.09670507907867432,-0.004314422607421875,0.11059468984603882,0.29698997735977173,-178.81033325195312,178.71588134765625,-0.29698997735977173,-0.5485308170318604,0.6040685772895813,42064,-0.4976761043071747,-0.0,-0.05085468292236328,0.4351728558540344,0.0,0.16889572143554688,-86.2884521484375,525.8071899414062,125.31280517578125
20251019_190710.399407,0.9029340744018555,1.0044441223144531,0.8892360329627991,0.09706592559814453,-0.004444122314453125,0.11076396703720093,0.3559577763080597,-178.72515869140625,178.9879608154297,-0.3559577763080597,-0.5661487579345703,0.5811352729797363,41781,-0.4984378516674042,-0.0,-0.06771087646484375,0.4367966651916504,0.0,0.14433860778808594,-88.8824462890625,525.763427734375,-155.6396484375
20251019_190710.409479,0.9026750326156616,1.0044885873794556,0.8890371322631836,0.09732496738433838,-0.004488587379455566,0.1109628677368164,0.4167741537094116,-178.85833740234375,178.9448699951172,-0.4167741537094116,-0.5788931846618652,0.5415790677070618,41882,-0.49933290481567383,-0.0,-0.0795602798461914,0.4379623532295227,0.0,0.10361671447753906,-89.77174377441406,525.71875,-53.35807800292969
20251019_190710.420075,0.902410089969635,1.0044794082641602,0.8888523578643799,0.09758991003036499,-0.004479408264160156,0.11114764213562012,0.4088766276836395,-179.1294708251953,179.04234313964844,-0.4088766276836395,-0.5740741491317749,0.5451316833496094,41947,-0.5001643896102905,-0.0,-0.07390975952148438,0.43915459513664246,0.0,0.10597705841064453,-89.58816528320312,525.6738891601562,11.014938354492188
20251019_190710.429493,0.9021129012107849,1.0044037103652954,0.8886869549751282,0.09788709878921509,-0.00440371036529541,0.11131304502487183,0.35169053077697754,-179.2386016845703,179.2005615234375,-0.35169053077697754,-0.5670698881149292,0.5593674182891846,42028,-0.5009087324142456,-0.0,-0.0661611557006836,0.4404919445514679,0.0,0.11887550354003906,-88.07420349121094,525.6295166015625,90.83747863769531
20251019_190710.439416,0.9018641710281372,1.004203200340271,0.8885682821273804,0.09813582897186279,-0.004203200340270996,0.11143171787261963,0.19874778389930725,-179.75120544433594,178.77999877929688,-0.19874778389930725,-0.5489118695259094,0.5411033034324646,42182,-0.5014427304267883,-0.0,-0.047469139099121094,0.44161123037338257,0.0,0.09949207305908203,-84.06401062011719,525.5864868164062,240.61203002929688
20251019_190710.449457,0.9015365242958069,1.0041395425796509,0.8884351253509521,0.09846347570419312,-0.004139542579650879,0.11156487464904785,0.2181216925382614,-179.5093994140625,178.4775390625,-0.2181216925382614,-0.5553046464920044,0.5741443634033203,42019,-0.5020419359207153,-0.0,-0.05326271057128906,0.443085640668869,0.0,0.1310586929321289,-82.79084777832031,525.5447387695312,76.38931274414062
20251019_190710.458851,0.9012228846549988,1.004097819328308,0.8882174491882324,0.09877711534500122,-0.0040978193283081055,0.11178255081176758,0.3642129898071289,-179.4915771484375,178.3038787841797,-0.3642129898071289,-0.5900919437408447,0.5699528455734253,41993,-0.5030214786529541,-0.0,-0.08707046508789062,0.4444970190525055,0.0,0.1254558563232422,-81.95639038085938,525.5035400390625,50.067901611328125
20251019_190710.469319,0.9009255766868591,1.004011869430542,0.888252854347229,0.09907442331314087,-0.004011869430541992,0.111747145652771,0.491962194442749,-179.8684539794922,178.2734375,-0.491962194442749,-0.48870009183883667,0.5647580623626709,42048,-0.5028621554374695,-0.0,0.014162063598632812,0.4458349049091339,0.0,0.11892318725585938,-80.23738861083984,525.4630126953125,103.13987731933594
20251019_190710.479387,0.900650680065155,1.004123568534851,0.887875497341156,0.09934931993484497,-0.004123568534851074,0.112124502658844,0.34469905495643616,179.94970703125,178.5020294189453,-0.34469905495643616,-0.6555030345916748,0.5570305585861206,41808,-0.5045602321624756,-0.0,-0.15094280242919922,0.44707193970680237,0.0,0.10995864868164062,-82.47137451171875,525.4223022460938,-134.03892517089844
20251019_190710.489255,0.9003437757492065,1.0042040348052979,0.8876722455024719,0.09965622425079346,-0.0042040348052978516,0.11232775449752808,0.30576804280281067,179.87026977539062,178.72274780273438,-0.30576804280281067,-0.5867756605148315,0.5712147355079651,41844,-0.5054749250411987,-0.0,-0.08130073547363281,0.44845300912857056,0.0,0.12276172637939453,-84.08069610595703,525.3806762695312,-96.55952453613281
20251019_190710.499636,0.9000194668769836,1.0040767192840576,0.8875340223312378,0.09998053312301636,-0.004076719284057617,0.11246597766876221,0.2067193239927292,179.62367248535156,178.6519775390625,-0.2067193239927292,-0.5613861680030823,0.5796359777450562,42096,-0.5060968995094299,-0.0,-0.055289268493652344,0.4499123990535736,0.0,0.12972354888916016,-81.53438568115234,525.3392944335938,152.77862548828125
20251019_190710.508899,0.8997038006782532,1.0039403438568115,0.8873728513717651,0.10029619932174683,-0.0039403438568115234,0.11262714862823486,0.18630780279636383,179.959228515625,178.4030303955078,-0.18630780279636383,-0.5712905526161194,0.5775994062423706,42110,-0.5068221688270569,-0.0,-0.0644683837890625,0.4513328969478607,0.0,0.1262664794921875,-78.80687713623047,525.2991943359375,163.6505126953125
20251019_190710.519512,0.899390697479248,1.00389564037323,0.8871998190879822,0.10060930252075195,-0.0038956403732299805,0.11280018091201782,0.2536564767360687,-179.86119079589844,178.02618408203125,-0.2536564767360687,-0.5768136978149414,0.5779831409454346,42000,-0.5076007843017578,-0.0,-0.0692129135131836,0.4527418613433838,0.0,0.12524127960205078,-77.91281127929688,525.260009765625,53.64418029785156
20251019_190710.529531,0.8991263508796692,1.0039087533950806,0.8870464563369751,0.10087364912033081,-0.003908753395080566,0.1129535436630249,0.25111517310142517,-179.54006958007812,177.98095703125,-0.25111517310142517,-0.5696360468864441,0.559670090675354,41931,-0.5082909464836121,-0.0,-0.06134510040283203,0.45393142104148865,0.0,0.10573863983154297,-78.17506408691406,525.2210083007812,-15.735626220703125
20251019_190710.539347,0.8988667130470276,1.004065752029419,0.8868387937545776,0.10113328695297241,-0.004065752029418945,0.11316120624542236,0.22490620613098145,-179.5386505126953,178.3654022216797,-0.22490620613098145,-0.592290461063385,0.5589549541473389,41755,-0.5092254281044006,-0.0,-0.08306503295898438,0.45509979128837585,0.0,0.10385513305664062,-81.3150405883789,525.18115234375,-188.3983612060547
20251019_190710.549323,0.8986101150512695,1.0041418075561523,0.8866417407989502,0.10138988494873047,-0.004141807556152344,0.1133582592010498,0.2332218885421753,-179.61172485351562,178.72335815429688,-0.2332218885421753,-0.5889333486557007,0.5588936805725098,41851,-0.5101121664047241,-0.0,-0.07882118225097656,0.4562544822692871,0.0,0.10263919830322266,-82.83615112304688,525.1400756835938,-91.26663208007812
20251019_190710.559545,0.8982834815979004,1.004286766052246,0.8863927721977234,0.10171651840209961,-0.004286766052246094,0.11360722780227661,0.36898431181907654,-179.03868103027344,179.16517639160156,-0.36898431181907654,-0.610819935798645,0.5883777141571045,41765,-0.5112324953079224,-0.0,-0.09958744049072266,0.45772433280944824,0.0,0.13065338134765625,-85.73532104492188,525.0979614257812,-173.9501953125
20251019_190710.569680,0.8980633616447449,1.0041224956512451,0.8864309787750244,0.10193663835525513,-0.004122495651245117,0.11356902122497559,0.8212072253227234,-178.67774963378906,178.57357788085938,-0.8212072253227234,-0.49577796459198,0.5467628240585327,42139,-0.5110605955123901,-0.0,0.015282630920410156,0.45871487259864807,0.0,0.08804798126220703,-82.44991302490234,525.055908203125,197.12448120117188
20251019_190710.579378,0.8977320790290833,1.004115343093872,0.8861331343650818,0.10226792097091675,-0.00411534309387207,0.11386686563491821,0.304255872964859,-178.647216796875,177.97027587890625,-0.304255872964859,-0.6315386295318604,0.5927187204360962,41951,-0.5124008655548096,-0.0,-0.11913776397705078,0.46020564436912537,0.0,0.13251304626464844,-82.3068618774414,525.0147094726562,8.58306884765625
20251019_190710.589590,0.8974586129188538,1.0039633512496948,0.8859826326370239,0.10254138708114624,-0.003963351249694824,0.11401736736297607,0.3475399911403656,-178.6402587890625,177.9589385986328,-0.3475399911403656,-0.5732788443565369,0.5708227157592773,42128,-0.5130781531333923,-0.0,-0.06020069122314453,0.4614362418651581,0.0,0.10938644409179688,-79.26702880859375,524.9743041992188,182.3902130126953
20251019_190710.599612,0.8972392678260803,1.0039494037628174,0.8858270049095154,0.10276073217391968,-0.003949403762817383,0.11417299509048462,0.3834891617298126,-178.76539611816406,177.8848114013672,-0.3834891617298126,-0.5760295391082764,0.5501613616943359,41962,-0.5137784481048584,-0.0,-0.06225109100341797,0.46242329478263855,0.0,0.087738037109375,-78.98807525634766,524.9347534179688,16.736984252929688
20251019_190710.609655,0.8970170617103577,1.0040615797042847,0.8856604695320129,0.10298293828964233,-0.004061579704284668,0.11433953046798706,0.37912479043006897,-179.12100219726562,178.1669158935547,-0.37912479043006897,-0.5811420679092407,0.5523056983947754,41809,-0.5145279169082642,-0.0,-0.06661415100097656,0.4634232223033905,0.0,0.0888824462890625,-81.23159790039062,524.8947143554688,-134.6111297607422
20251019_190710.620103,0.8967900276184082,1.0039716958999634,0.8856196999549866,0.1032099723815918,-0.003971695899963379,0.11438030004501343,-0.012941485270857811,-179.19720458984375,178.99913024902344,0.012941485270857811,-0.5310192108154297,0.5552585124969482,42053,-0.5147113800048828,-0.0,-0.016307830810546875,0.4644448757171631,0.0,0.09081363677978516,-79.43391418457031,524.8545532226562,107.86056518554688
20251019_190710.629878,0.8964275121688843,1.0038195848464966,0.8854828476905823,0.10357248783111572,-0.003819584846496582,0.11451715230941772,-0.030042359605431557,-179.1583251953125,179.0015106201172,0.030042359605431557,-0.5700681209564209,0.6110823750495911,42130,-0.5153272151947021,-0.0,-0.05474090576171875,0.46607619524002075,0.0,0.1450061798095703,-76.39169311523438,524.8155517578125,182.53326416015625
20251019_190710.639662,0.8961502313613892,1.003738284111023,0.8853666186332703,0.10384976863861084,-0.0037382841110229492,0.11463338136672974,-0.004515700973570347,-179.29933166503906,178.70132446289062,0.004515700973570347,-0.5623418092727661,0.5782362818717957,42047,-0.5158501863479614,-0.0,-0.04649162292480469,0.4673239588737488,0.0,0.11091232299804688,-74.76568603515625,524.7777709960938,97.56088256835938
20251019_190710.649607,0.8958053588867188,1.0035430192947388,0.8852689266204834,0.10419464111328125,-0.0035430192947387695,0.1147310733795166,0.05697985365986824,-179.0747833251953,179.2949676513672,-0.05697985365986824,-0.5553666353225708,0.6068248748779297,42188,-0.5162898302078247,-0.0,-0.039076805114746094,0.4688758850097656,0.0,0.13794898986816406,-70.86038208007812,524.7413940429688,234.31777954101562
20251019_190710.659650,0.8955793380737305,1.0036696195602417,0.8849909901618958,0.10442066192626953,-0.0036696195602416992,0.11500900983810425,0.38257619738578796,-179.5635986328125,178.30712890625,-0.38257619738578796,-0.6287151575088501,0.5603013038635254,41799,-0.5175405740737915,-0.0,-0.1111745834350586,0.4698929786682129,0.0,0.0904083251953125,-73.39239501953125,524.705322265625,-151.92031860351562
20251019_190710.669720,0.8953644633293152,1.0036770105361938,0.88484126329422,0.10463553667068481,-0.0036770105361938477,0.11515873670578003,0.38712239265441895,-179.8168182373047,178.41319274902344,-0.38712239265441895,-0.578105092048645,0.5568097829818726,41942,-0.5182143449783325,-0.0,-0.0598907470703125,0.47085991501808167,0.0,0.08594989776611328,-73.54020690917969,524.6685791015625,-8.869171142578125
