time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183107.775062,0.8925803899765015,0.9650363922119141,0.8250143527984619,0.10741961002349854,0.03496360778808594,0.17498564720153809,-0.3610058128833771,-179.79856872558594,178.4862823486328,0.3610058128833771,-0.8360728025436401,0.4151051640510559,42138,-0.7874354124069214,-0.0,-0.04863739013671875,0.4833882451057434,0.0,-0.0682830810546875,454.52691650390625,0.0,183.99954223632812
20251019_183107.784580,0.8927552700042725,0.9649357199668884,0.8248680830001831,0.10724472999572754,0.03506428003311157,0.1751319169998169,-0.3447040021419525,-179.9869842529297,178.69961547851562,0.3447040021419525,-0.8466015458106995,0.4126492738723755,42056,-0.788093626499176,-0.0,-0.05850791931152344,0.4826012849807739,0.0,-0.06995201110839844,455.83563232421875,0.0,100.6722412109375
20251019_183107.794663,0.8928843140602112,0.9646880030632019,0.8247490525245667,0.10711568593978882,0.035311996936798096,0.17525094747543335,-0.3629724383354187,-179.77488708496094,179.6844940185547,0.3629724383354187,-0.8362414836883545,0.4304029643535614,42206,-0.7886292934417725,-0.0,-0.04761219024658203,0.4820205867290497,0.0,-0.05161762237548828,459.05596923828125,0.0,247.71690368652344
20251019_183107.804640,0.8930966854095459,0.9645750522613525,0.8245724439620972,0.1069033145904541,0.03542494773864746,0.17542755603790283,-0.33131831884384155,-179.85641479492188,179.62982177734375,0.33131831884384155,-0.8600674271583557,0.39611637592315674,42073,-0.7894240021705627,-0.0,-0.07064342498779297,0.48106491565704346,0.0,-0.08494853973388672,460.5243225097656,0.0,112.9508056640625
20251019_183107.814625,0.893229067325592,0.9643799066543579,0.8244490623474121,0.10677093267440796,0.03562009334564209,0.1755509376525879,-0.3430393934249878,-179.90318298339844,179.6569366455078,0.3430393934249878,-0.839331865310669,0.4275164306163788,42158,-0.7899792194366455,-0.0,-0.04935264587402344,0.4804691970348358,0.0,-0.05295276641845703,463.06121826171875,0.0,195.14559936523438
20251019_183107.824899,0.8933636546134949,0.9641894698143005,0.8243293762207031,0.10663634538650513,0.03581053018569946,0.17567062377929688,-0.36698368191719055,179.9432373046875,179.5782470703125,0.36698368191719055,-0.8383922576904297,0.42602863907814026,42155,-0.7905178070068359,-0.0,-0.04787445068359375,0.47986355423927307,0.0,-0.05383491516113281,465.5368957519531,0.0,190.4368438720703
20251019_183107.834127,0.8935122489929199,0.9640372395515442,0.824245810508728,0.10648775100708008,0.03596276044845581,0.17575418949127197,-0.3329867422580719,179.89215087890625,179.3697967529297,0.3329867422580719,-0.8243201375007629,0.4197571277618408,42119,-0.7908938527107239,-0.0,-0.03342628479003906,0.47919487953186035,0.0,-0.05943775177001953,467.5158996582031,0.0,152.23025512695312
20251019_183107.845169,0.8936641216278076,0.9639127254486084,0.8241005539894104,0.10633587837219238,0.0360872745513916,0.1758994460105896,-0.361409068107605,179.8969268798828,179.17819213867188,0.361409068107605,-0.8496501445770264,0.4177623987197876,42093,-0.7915475368499756,-0.0,-0.05810260772705078,0.4785114526748657,0.0,-0.060749053955078125,469.13458251953125,0.0,124.51409912109375
20251019_183107.855038,0.8938174843788147,0.9638096690177917,0.823967695236206,0.1061825156211853,0.03619033098220825,0.17603230476379395,-0.33427879214286804,179.80056762695312,179.15924072265625,0.33427879214286804,-0.845288872718811,0.41647621989250183,42073,-0.7921453714370728,-0.0,-0.05314350128173828,0.47782132029533386,0.0,-0.06134510040283203,470.47430419921875,0.0,103.05642700195312
20251019_183107.864868,0.8939871191978455,0.9637017846107483,0.8238137364387512,0.10601288080215454,0.03629821538925171,0.17618626356124878,-0.3385307490825653,179.53846740722656,179.24359130859375,0.3385307490825653,-0.8544217348098755,0.40920403599739075,42079,-0.7928382158279419,-0.0,-0.061583518981933594,0.47705796360969543,0.0,-0.06785392761230469,471.8768005371094,0.0,107.88440704345703
20251019_183107.874604,0.894130289554596,0.9636151194572449,0.8236503005027771,0.10586971044540405,0.03638488054275513,0.1763496994972229,-0.29490214586257935,179.50831604003906,179.24681091308594,0.29490214586257935,-0.8589479923248291,0.4191455543041229,42059,-0.7935736179351807,-0.0,-0.06537437438964844,0.47641369700431824,0.0,-0.05726814270019531,473.0034484863281,0.0,86.66515350341797
20251019_183107.885026,0.8942832350730896,0.9634268283843994,0.823576807975769,0.1057167649269104,0.036573171615600586,0.17642319202423096,-0.41483274102211,179.51190185546875,179.3926544189453,0.41483274102211,-0.823301374912262,0.41454723477363586,42163,-0.7939043641090393,-0.0,-0.029397010803222656,0.4757254421710968,0.0,-0.06117820739746094,475.45123291015625,0.0,188.29107666015625
20251019_183107.894741,0.8945354223251343,0.9632234573364258,0.8234105110168457,0.10546457767486572,0.03677654266357422,0.1765894889831543,-0.6961817145347595,179.2980499267578,179.17193603515625,0.6961817145347595,-0.8611714839935303,0.37371569871902466,42181,-0.7946527004241943,-0.0,-0.06651878356933594,0.47459059953689575,0.0,-0.1008749008178711,478.0950622558594,0.0,203.3710479736328
20251019_183107.905054,0.8947018384933472,0.9631034135818481,0.8232970833778381,0.10529816150665283,0.036896586418151855,0.17670291662216187,-0.6780245304107666,179.46034240722656,179.19883728027344,0.6780245304107666,-0.8405342102050781,0.4072752594947815,42099,-0.7951631546020508,-0.0,-0.045371055603027344,0.47384172677993774,0.0,-0.06656646728515625,479.6556091308594,0.0,120.04375457763672
20251019_183107.914574,0.8948709964752197,0.9630619883537292,0.8231712579727173,0.10512900352478027,0.03693801164627075,0.17682874202728271,-0.6899288296699524,179.6058807373047,179.30543518066406,0.6899288296699524,-0.8460595011711121,0.4054173231124878,42021,-0.7957293391227722,-0.0,-0.050330162048339844,0.47308051586151123,0.0,-0.06766319274902344,480.19415283203125,0.0,41.425228118896484
20251019_183107.924829,0.89516681432724,0.9631109833717346,0.822834849357605,0.10483318567276001,0.03688901662826538,0.17716515064239502,-0.38511112332344055,179.6842498779297,178.87925720214844,0.38511112332344055,-0.9318066239356995,0.3534221947193146,41930,-0.7972431778907776,-0.0,-0.13456344604492188,0.47174933552742004,0.0,-0.11832714080810547,479.5572204589844,0.0,-48.995018005371094
20251019_183107.934883,0.8953669667243958,0.9630098938941956,0.8226224184036255,0.10463303327560425,0.03699010610580444,0.1773775815963745,-0.5252466201782227,179.75283813476562,179.1462860107422,0.5252466201782227,-0.8831714987754822,0.39078769087791443,42081,-0.7981991171836853,-0.0,-0.08497238159179688,0.4708486497402191,0.0,-0.08006095886230469,480.8713684082031,0.0,101.0894775390625
20251019_183107.945308,0.8956611752510071,0.9629907608032227,0.8223860859870911,0.10433882474899292,0.037009239196777344,0.17761391401290894,-0.41769278049468994,179.56956481933594,178.40963745117188,0.41769278049468994,-0.8937956094741821,0.3518413007259369,42000,-0.7992626428604126,-0.0,-0.09453296661376953,0.46952471137046814,0.0,-0.11768341064453125,481.1201171875,0.0,19.13309097290039
20251019_183107.954874,0.8958142995834351,0.9628324508666992,0.8222488760948181,0.10418570041656494,0.03716754913330078,0.17775112390518188,-0.43343374133110046,179.54449462890625,178.508056640625,0.43343374133110046,-0.8547639846801758,0.40758591890335083,42141,-0.7998800277709961,-0.0,-0.05488395690917969,0.46883565187454224,0.0,-0.061249732971191406,483.1781311035156,0.0,158.3099365234375
20251019_183107.964574,0.8959928154945374,0.9626920223236084,0.8221323490142822,0.10400718450546265,0.0373079776763916,0.17786765098571777,-0.4282822608947754,179.6632080078125,178.50387573242188,0.4282822608947754,-0.8470152616500854,0.39662596583366394,42125,-0.80040442943573,-0.0,-0.04661083221435547,0.4680323302745819,0.0,-0.07140636444091797,485.00372314453125,0.0,140.4285430908203
20251019_183107.975121,0.8962191343307495,0.9624364376068115,0.8220510482788086,0.10378086566925049,0.03756356239318848,0.1779489517211914,-0.4353412687778473,179.8260955810547,178.3897247314453,0.4353412687778473,-0.8332905769348145,0.3764863610267639,42243,-0.8007702827453613,-0.0,-0.032520294189453125,0.4670138955116272,0.0,-0.09052753448486328,488.3263244628906,0.0,255.584716796875
20251019_183107.984780,0.8963727355003357,0.9621046185493469,0.8219272494316101,0.1036272644996643,0.037895381450653076,0.1780727505683899,-0.4206830561161041,179.84262084960938,179.0212860107422,0.4206830561161041,-0.8508468866348267,0.4048822224140167,42324,-0.8013273477554321,-0.0,-0.04951953887939453,0.4663226902484894,0.0,-0.061440467834472656,492.63995361328125,0.0,331.8190612792969
20251019_183107.995182,0.896569550037384,0.961941659450531,0.8217926621437073,0.10343044996261597,0.038058340549468994,0.17820733785629272,-0.4213863015174866,179.52886962890625,179.08717346191406,0.4213863015174866,-0.8557679653167725,0.3867112100124359,42157,-0.8019330501556396,-0.0,-0.05383491516113281,0.46543702483177185,0.0,-0.07872581481933594,494.7584228515625,0.0,162.9591064453125
20251019_183108.005631,0.8967829942703247,0.9617956876754761,0.8216383457183838,0.10321700572967529,0.038204312324523926,0.1783616542816162,-0.3876972794532776,179.30564880371094,179.045654296875,0.3876972794532776,-0.8643540143966675,0.3790988326072693,42142,-0.802627444267273,-0.0,-0.06172657012939453,0.4644765257835388,0.0,-0.08537769317626953,496.65606689453125,0.0,145.97177124023438
20251019_183108.015185,0.8970029354095459,0.9615379571914673,0.8214936256408691,0.1029970645904541,0.038462042808532715,0.17850637435913086,-0.46238458156585693,178.97872924804688,179.01651000976562,0.46238458156585693,-0.8611667156219482,0.3755103349685669,42257,-0.8032786846160889,-0.0,-0.057888031005859375,0.46348679065704346,0.0,-0.08797645568847656,500.0065612792969,0.0,257.73046875
20251019_183108.025218,0.8971937298774719,0.961311399936676,0.821326494216919,0.10280627012252808,0.038688600063323975,0.17867350578308105,-0.5205279588699341,178.9554443359375,179.05117797851562,0.5205279588699341,-0.8708833456039429,0.3863104283809662,42229,-0.8040307760238647,-0.0,-0.06685256958007812,0.46262821555137634,0.0,-0.07631778717041016,502.9518127441406,0.0,226.5572509765625
20251019_183108.034919,0.8973819017410278,0.9611340165138245,0.8212084174156189,0.10261809825897217,0.03886598348617554,0.1787915825843811,-0.5135676264762878,178.87307739257812,178.9764862060547,0.5135676264762878,-0.8517928123474121,0.3865126967430115,42182,-0.8045620918273926,-0.0,-0.04723072052001953,0.46178144216537476,0.0,-0.07526874542236328,505.2577819824219,0.0,177.3834228515625
20251019_183108.045152,0.8975995779037476,0.9607087969779968,0.8214514851570129,0.10240042209625244,0.039291203022003174,0.17854851484298706,0.10168176889419556,179.5969696044922,178.42088317871094,-0.10168176889419556,-0.706241250038147,0.37373143434524536,42436,-0.8034683465957642,-0.0,0.09722709655761719,0.460801899433136,0.0,-0.08707046508789062,510.78564453125,0.0,425.21954345703125
20251019_183108.054660,0.8977883458137512,0.9605332612991333,0.8213180303573608,0.10221165418624878,0.0394667387008667,0.17868196964263916,0.05008067190647125,179.42904663085938,178.37567138671875,-0.05008067190647125,-0.8574507832527161,0.38444527983665466,42188,-0.8040688633918762,-0.0,-0.053381919860839844,0.4599524438381195,0.0,-0.07550716400146484,513.067626953125,0.0,175.53567504882812
20251019_183108.064712,0.8979824781417847,0.9603540897369385,0.8211736679077148,0.10201752185821533,0.03964591026306152,0.17882633209228516,0.0927051231265068,179.37802124023438,178.44813537597656,-0.0927051231265068,-0.8624634742736816,0.3814259171485901,42194,-0.8047184944152832,-0.0,-0.05774497985839844,0.459078848361969,0.0,-0.0776529312133789,515.3968505859375,0.0,179.17156982421875
20251019_183108.074897,0.8981893062591553,0.9604774117469788,0.8206125497817993,0.10181069374084473,0.03952258825302124,0.17938745021820068,-0.6027114391326904,178.6724090576172,179.39341735839844,0.6027114391326904,-1.0316908359527588,0.3754168748855591,41890,-0.8072435259819031,-0.0,-0.22444725036621094,0.45814812183380127,0.0,-0.08273124694824219,513.7936401367188,0.0,-123.32200622558594
20251019_183108.085153,0.8983837962150574,0.9603630304336548,0.8204298615455627,0.10161620378494263,0.039636969566345215,0.17957013845443726,-0.6324665546417236,178.90667724609375,179.42715454101562,0.6324665546417236,-0.881140947341919,0.379476934671402,42129,-0.80806565284729,-0.0,-0.0730752944946289,0.4572729170322418,0.0,-0.07779598236083984,515.2805786132812,0.0,114.38131713867188
20251019_183108.094303,0.8985844254493713,0.9602786898612976,0.8202689290046692,0.10141557455062866,0.03972131013870239,0.1797310709953308,-0.6305004358291626,179.0464630126953,179.47682189941406,0.6305004358291626,-0.8731628656387329,0.37611839175224304,42100,-0.808789849281311,-0.0,-0.06437301635742188,0.456370085477829,0.0,-0.08025169372558594,516.3770141601562,0.0,84.340576171875
20251019_183108.105311,0.8988351821899414,0.9603395462036133,0.8200992941856384,0.1011648178100586,0.03966045379638672,0.17990070581436157,-0.6268138885498047,179.08580017089844,178.86062622070312,0.6268138885498047,-0.8774070739746094,0.35493898391723633,41954,-0.8095531463623047,-0.0,-0.06785392761230469,0.45524168014526367,0.0,-0.10030269622802734,515.5858764648438,0.0,-60.85634231567383
20251019_183108.114875,0.899029016494751,0.9602137804031372,0.8199597001075745,0.10097098350524902,0.03978621959686279,0.18004029989242554,-0.6147358417510986,179.43724060058594,178.86526489257812,0.6147358417510986,-0.8660190105438232,0.3768357038497925,42142,-0.8101813793182373,-0.0,-0.05583763122558594,0.4543694257736206,0.0,-0.07753372192382812,517.2208251953125,0.0,125.76580047607422
20251019_183108.124792,0.8991978168487549,0.9601135849952698,0.8198177218437195,0.10080218315124512,0.039886415004730225,0.18018227815628052,-0.604520857334137,179.70199584960938,178.78494262695312,0.604520857334137,-0.8676115274429321,0.3860896825790405,42118,-0.8108202219009399,-0.0,-0.05679130554199219,0.453609824180603,0.0,-0.0675201416015625,518.5233764648438,0.0,100.19540405273438
20251019_183108.134777,0.8993024230003357,0.9602062106132507,0.8195487260818481,0.1006975769996643,0.03979378938674927,0.18045127391815186,-0.351319283246994,-179.42962646484375,178.90182495117188,0.351319283246994,-0.9196290373802185,0.41129663586616516,41924,-0.8120307326316833,-0.0,-0.10759830474853516,0.4531390964984894,0.0,-0.04184246063232422,517.3192749023438,0.0,-92.62561798095703
20251019_183108.144844,0.8995980620384216,0.9601287245750427,0.8194229602813721,0.10040193796157837,0.039871275424957275,0.18057703971862793,-0.32238006591796875,-179.52821350097656,178.68359375,0.32238006591796875,-0.8629029989242554,0.33355310559272766,42095,-0.8125966787338257,-0.0,-0.05030632019042969,0.45180872082710266,0.0,-0.118255615234375,518.3265991210938,0.0,77.48603820800781
20251019_183108.155639,0.8997802734375,0.9598417282104492,0.8192369937896729,0.1002197265625,0.04015827178955078,0.18076300621032715,-0.3090265691280365,-179.4333953857422,179.41392517089844,0.3090265691280365,-0.8878201246261597,0.37810420989990234,42309,-0.8134335279464722,-0.0,-0.0743865966796875,0.45098876953125,0.0,-0.07288455963134766,522.0575561523438,0.0,286.9963684082031
20251019_183108.165055,0.899989128112793,0.9597223401069641,0.8191000819206238,0.10001087188720703,0.04027765989303589,0.18089991807937622,-0.33379417657852173,-179.71951293945312,179.4375,0.33379417657852173,-0.8688143491744995,0.36650705337524414,42142,-0.8140496015548706,-0.0,-0.054764747619628906,0.45004892349243164,0.0,-0.0835418701171875,523.6095581054688,0.0,119.38810729980469
20251019_183108.174865,0.9002435207366943,0.9594761729240417,0.8190613985061646,0.09975647926330566,0.04052382707595825,0.18093860149383545,-0.48183584213256836,179.45643615722656,179.1165771484375,0.48183584213256836,-0.8296970725059509,0.3471471071243286,42272,-0.8142237067222595,-0.0,-0.015473365783691406,0.4489041566848755,0.0,-0.10175704956054688,526.8097534179688,0.0,246.16717529296875
20251019_183108.184970,0.9004557132720947,0.9592560529708862,0.8189624547958374,0.09954428672790527,0.04074394702911377,0.1810375452041626,-0.44330209493637085,179.2613983154297,178.7859344482422,0.44330209493637085,-0.8542464375495911,0.3630722761154175,42249,-0.8146689534187317,-0.0,-0.039577484130859375,0.44794929027557373,0.0,-0.08487701416015625,529.6713256835938,0.0,220.1199493408203
