time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190554.710056,0.9129868745803833,1.0165318250656128,0.8773840069770813,0.0870131254196167,-0.016531825065612793,0.1226159930229187,0.14799951016902924,-179.80462646484375,178.4928741455078,-0.14799951016902924,-0.7102726697921753,0.4916233420372009,41635,-0.5517719984054565,-0.0,-0.15850067138671875,0.39155906438827515,0.0,0.10006427764892578,-330.6365051269531,353.408203125,112.29515075683594
20251019_190554.719552,0.9126492142677307,1.0165753364562988,0.8768624067306519,0.08735078573226929,-0.016575336456298828,0.12313759326934814,0.3485899865627289,-179.8765869140625,178.74002075195312,-0.3485899865627289,-0.762759268283844,0.5281426906585693,41478,-0.5541191697120667,-0.0,-0.20864009857177734,0.3930785357952118,0.0,0.13506412506103516,-331.5067138671875,353.24267578125,-43.511390686035156
20251019_190554.729366,0.9123173356056213,1.016646146774292,0.8765090107917786,0.08768266439437866,-0.016646146774291992,0.12349098920822144,0.33802637457847595,179.97091674804688,178.15158081054688,-0.33802637457847595,-0.6970678567886353,0.5273234844207764,41449,-0.5557094812393188,-0.0,-0.1413583755493164,0.394571989774704,0.0,0.13275146484375,-332.9229431152344,353.0765686035156,-70.81031799316406
20251019_190554.739652,0.9120174050331116,1.016513705253601,0.8761693239212036,0.08798259496688843,-0.016513705253601074,0.12383067607879639,0.291472852230072,-179.8280029296875,177.9196319580078,-0.291472852230072,-0.6931127905845642,0.5158939361572266,41655,-0.5572380423545837,-0.0,-0.13587474822998047,0.3959216773509979,0.0,0.11997222900390625,-330.27410888671875,352.9107666015625,132.4415283203125
20251019_190554.749610,0.9117032885551453,1.016191005706787,0.8758500218391418,0.08829671144485474,-0.01619100570678711,0.12414997816085815,0.3812641203403473,-179.54443359375,178.32012939453125,-0.3812641203403473,-0.6863957643508911,0.5229817628860474,41851,-0.5586749315261841,-0.0,-0.12772083282470703,0.3973352015018463,0.0,0.12564659118652344,-323.82012939453125,352.74725341796875,322.6995544433594
20251019_190554.758845,0.9114366769790649,1.016086220741272,0.8754523396492004,0.08856332302093506,-0.016086220741271973,0.12454766035079956,0.3601604104042053,-179.85646057128906,178.42611694335938,-0.3601604104042053,-0.7195373773574829,0.5051795840263367,41635,-0.5604645013809204,-0.0,-0.1590728759765625,0.39853495359420776,0.0,0.1066446304321289,-321.72442626953125,352.5858459472656,104.78496551513672
20251019_190554.769651,0.9111186861991882,1.0160191059112549,0.875087559223175,0.08888131380081177,-0.016019105911254883,0.12491244077682495,0.356657475233078,179.79327392578125,178.44497680664062,-0.356657475233078,-0.7080181837081909,0.5271621942520142,41599,-0.5621060132980347,-0.0,-0.14591217041015625,0.39996591210365295,0.0,0.1271963119506836,-320.3821105957031,352.4253234863281,67.11483001708984
20251019_190554.779568,0.9108494520187378,1.0157884359359741,0.8749018311500549,0.08915054798126221,-0.01578843593597412,0.12509816884994507,-0.03714238852262497,179.67221069335938,179.19126892089844,0.03714238852262497,-0.6372330188751221,0.5088711380958557,41767,-0.5629417896270752,-0.0,-0.07429122924804688,0.40117746591567993,0.0,0.10769367218017578,-315.7687072753906,352.26629638671875,230.66998291015625
20251019_190554.789519,0.9105860590934753,1.0158389806747437,0.8743727207183838,0.08941394090652466,-0.015838980674743652,0.1256272792816162,0.24163344502449036,179.2503662109375,178.3584442138672,-0.24163344502449036,-0.77696692943573,0.507719874382019,41484,-0.565322756767273,-0.0,-0.21164417266845703,0.40236273407936096,0.0,0.10535717010498047,-316.77960205078125,352.108154296875,-50.54473876953125
20251019_190554.799548,0.9103439450263977,1.0158536434173584,0.8738114237785339,0.0896560549736023,-0.0158536434173584,0.12618857622146606,0.04761297628283501,179.4506072998047,178.42015075683594,-0.04761297628283501,-0.7923673391342163,0.5002979040145874,41520,-0.5678485631942749,-0.0,-0.2245187759399414,0.4034522473812103,0.0,0.09684562683105469,-317.0728759765625,351.94970703125,-14.662742614746094
20251019_190554.809677,0.9100461602210999,1.0157262086868286,0.8734332323074341,0.08995383977890015,-0.015726208686828613,0.12656676769256592,0.011328157968819141,179.6541290283203,178.33091735839844,-0.011328157968819141,-0.720827043056488,0.5239062309265137,41664,-0.5695504546165466,-0.0,-0.1512765884399414,0.40479227900505066,0.0,0.11911392211914062,-314.524169921875,351.7917785644531,127.43473052978516
20251019_190554.819594,0.9096985459327698,1.0156505107879639,0.8729262948036194,0.09030145406723022,-0.015650510787963867,0.12707370519638062,0.1862514615058899,179.80323791503906,177.99362182617188,-0.1862514615058899,-0.7746067047119141,0.5454022884368896,41614,-0.5718317031860352,-0.0,-0.2027750015258789,0.406356543302536,0.0,0.13904571533203125,-313.0102233886719,351.6349182128906,75.6978988647461
20251019_190554.829543,0.9094283580780029,1.0155614614486694,0.8725077509880066,0.09057164192199707,-0.015561461448669434,0.1274922490119934,0.11345846205949783,179.65370178222656,178.0673065185547,-0.11345846205949783,-0.7411326169967651,0.5156475305557251,41629,-0.573715090751648,-0.0,-0.1674175262451172,0.4075723886489868,0.0,0.10807514190673828,-311.2292175292969,351.4788513183594,89.0493392944336
20251019_190554.839953,0.9090468883514404,1.0157171487808228,0.8720773458480835,0.09095311164855957,-0.015717148780822754,0.1279226541519165,0.27599573135375977,-179.59844970703125,178.6714324951172,-0.27599573135375977,-0.7478139996528625,0.5618768930435181,41381,-0.5756519436836243,-0.0,-0.17216205596923828,0.40928900241851807,0.0,0.152587890625,-314.3429870605469,351.32244873046875,-155.6873321533203
20251019_190554.849850,0.9088082909584045,1.015977382659912,0.8715944886207581,0.09119170904159546,-0.01597738265991211,0.12840551137924194,0.3245998024940491,-179.5615234375,178.2326202392578,-0.3245998024940491,-0.7709677219390869,0.5058016777038574,41271,-0.5778248310089111,-0.0,-0.19314289093017578,0.41036269068717957,0.0,0.09543895721435547,-319.54766845703125,351.1639709472656,-260.23388671875
20251019_190554.859925,0.9085286259651184,1.0159521102905273,0.8712230920791626,0.09147137403488159,-0.015952110290527344,0.1287769079208374,0.30885714292526245,-179.58029174804688,178.40036010742188,-0.30885714292526245,-0.7280547022819519,0.5234872102737427,41557,-0.5794960856437683,-0.0,-0.1485586166381836,0.41162118315696716,0.0,0.11186599731445312,-319.0422058105469,351.00433349609375,25.272369384765625
20251019_190554.869955,0.9082143902778625,1.015873908996582,0.8708398342132568,0.09178560972213745,-0.01587390899658203,0.12916016578674316,0.34362244606018066,-179.3924102783203,178.39646911621094,-0.34362244606018066,-0.7345238924026489,0.5387295484542847,41611,-0.5812207460403442,-0.0,-0.1533031463623047,0.41303524374961853,0.0,0.12569427490234375,-317.4781799316406,350.84521484375,78.2012939453125
20251019_190554.879882,0.9079622626304626,1.0155055522918701,0.8705375790596008,0.09203773736953735,-0.015505552291870117,0.12946242094039917,0.09287529438734055,-179.75437927246094,178.88963317871094,-0.09287529438734055,-0.703482985496521,0.5150208473205566,41908,-0.5825809240341187,-0.0,-0.12090206146240234,0.4141698181629181,0.0,0.10085105895996094,-310.1110534667969,350.6883239746094,368.356689453125
20251019_190554.889893,0.907698392868042,1.0154201984405518,0.8701322078704834,0.09230160713195801,-0.015420198440551758,0.1298677921295166,0.10768889635801315,-179.67559814453125,178.6394805908203,-0.10768889635801315,-0.7465535402297974,0.5209051370620728,41627,-0.5844050645828247,-0.0,-0.16214847564697266,0.41535723209381104,0.0,0.10554790496826172,-308.4039611816406,350.53369140625,85.35385131835938
20251019_190554.899874,0.9074330925941467,1.0153837203979492,0.8697670102119446,0.09256690740585327,-0.015383720397949219,0.13023298978805542,0.13910320401191711,-179.78036499023438,178.4931640625,-0.13910320401191711,-0.7321275472640991,0.5226712226867676,41579,-0.5860484838485718,-0.0,-0.14607906341552734,0.4165510833263397,0.0,0.10612010955810547,-307.6744079589844,350.3796691894531,36.47804260253906
20251019_190554.909742,0.9071081280708313,1.015503168106079,0.8693446516990662,0.0928918719291687,-0.015503168106079102,0.13065534830093384,0.36734598875045776,-179.16766357421875,178.74224853515625,-0.36734598875045776,-0.7568924427032471,0.5479992628097534,41420,-0.5879490375518799,-0.0,-0.1689434051513672,0.41801342368125916,0.0,0.12998580932617188,-310.0633544921875,350.2252197265625,-119.44770812988281
20251019_190554.919546,0.9068084955215454,1.0155017375946045,0.8688092827796936,0.09319150447845459,-0.015501737594604492,0.1311907172203064,0.4063881039619446,-179.27740478515625,178.94195556640625,-0.4063881039619446,-0.8045058250427246,0.5392147898674011,41541,-0.5903582572937012,-0.0,-0.21414756774902344,0.41936177015304565,0.0,0.11985301971435547,-310.0347595214844,350.0701904296875,1.430511474609375
20251019_190554.930137,0.9065039157867432,1.0154222249984741,0.8684142827987671,0.09349608421325684,-0.015422224998474121,0.1315857172012329,0.40505489706993103,-179.18202209472656,178.9508514404297,-0.40505489706993103,-0.7501357197761536,0.5425642728805542,41620,-0.5921357274055481,-0.0,-0.15799999237060547,0.42073237895965576,0.0,0.12183189392089844,-308.4444885253906,349.91558837890625,79.5125961303711
20251019_190554.939876,0.9062284231185913,1.0153924226760864,0.868087649345398,0.09377157688140869,-0.015392422676086426,0.13191235065460205,0.42322593927383423,-179.20254516601562,178.6195068359375,-0.42322593927383423,-0.7242589592933655,0.5321691632270813,41571,-0.5936055779457092,-0.0,-0.13065338134765625,0.4219720959663391,0.0,0.11019706726074219,-307.84844970703125,349.7615051269531,29.802322387695312
20251019_190554.949602,0.9058865904808044,1.0151762962341309,0.8677828311920166,0.09411340951919556,-0.01517629623413086,0.1322171688079834,0.349515438079834,-179.25009155273438,178.59466552734375,-0.349515438079834,-0.7169045209884644,0.5602433681488037,41762,-0.5949772596359253,-0.0,-0.12192726135253906,0.42351034283638,0.0,0.1367330551147461,-303.52593994140625,349.6086730957031,216.12643432617188
20251019_190554.959670,0.9056661128997803,1.015074610710144,0.8674376606941223,0.09433388710021973,-0.015074610710144043,0.13256233930587769,0.30028265714645386,-179.40533447265625,178.77798461914062,-0.30028265714645386,-0.7345987558364868,0.5126935243606567,41649,-0.596530556678772,-0.0,-0.13806819915771484,0.42450249195098877,0.0,0.08819103240966797,-301.4922180175781,349.4573974609375,101.6855239868164
20251019_190554.969707,0.9053916335105896,1.0150340795516968,0.867059051990509,0.0946083664894104,-0.015034079551696777,0.13294094800949097,0.26180002093315125,-179.5697021484375,178.9438934326172,-0.26180002093315125,-0.7496777772903442,0.535529375076294,41589,-0.5982342958450317,-0.0,-0.1514434814453125,0.4257376492023468,0.0,0.10979175567626953,-300.68157958984375,349.3068542480469,40.531158447265625
20251019_190554.979703,0.9051424860954285,1.0151863098144531,0.8666351437568665,0.09485751390457153,-0.015186309814453125,0.13336485624313354,0.39876052737236023,-179.79672241210938,178.13626098632812,-0.39876052737236023,-0.7697051763534546,0.5265177488327026,41393,-0.6001418828964233,-0.0,-0.16956329345703125,0.4268588125705719,0.0,0.09965896606445312,-303.7261962890625,349.15576171875,-152.23025512695312
20251019_190554.989753,0.9048957228660583,1.014957308769226,0.866385817527771,0.09510427713394165,-0.014957308769226074,0.133614182472229,0.019474584609270096,-179.43353271484375,178.71615600585938,-0.019474584609270096,-0.7009943127632141,0.5266745090484619,41778,-0.6012638211250305,-0.0,-0.0997304916381836,0.4279692471027374,0.0,0.09870529174804688,-299.14617919921875,349.0050354003906,229.00103759765625
20251019_190554.999515,0.9045460224151611,1.0147151947021484,0.8660539388656616,0.09545397758483887,-0.014715194702148438,0.13394606113433838,-0.04702472314238548,-179.21905517578125,179.48548889160156,0.04702472314238548,-0.7355087399482727,0.5694230794906616,41796,-0.6027572751045227,-0.0,-0.13275146484375,0.4295428991317749,0.0,0.13988018035888672,-294.30389404296875,348.856689453125,242.11407470703125
20251019_190555.009692,0.9044255018234253,1.0148227214813232,0.8653795719146729,0.09557449817657471,-0.014822721481323242,0.13462042808532715,0.127182736992836,-179.43502807617188,178.66664123535156,-0.127182736992836,-0.87553870677948,0.4782934784889221,41444,-0.6057919263839722,-0.0,-0.2697467803955078,0.4300852417945862,0.0,0.04820823669433594,-296.4544372558594,348.708984375,-107.52677917480469
20251019_190555.019599,0.9041582942008972,1.0147461891174316,0.8649451732635498,0.09584170579910278,-0.01474618911743164,0.1350548267364502,0.2746184170246124,-179.41009521484375,178.29051208496094,-0.2746184170246124,-0.7815061807632446,0.5381706953048706,41630,-0.6077467203140259,-0.0,-0.17375946044921875,0.4312876760959625,0.0,0.10688304901123047,-294.92376708984375,348.5611572265625,76.53236389160156
20251019_190555.029541,0.9038904905319214,1.0146870613098145,0.8645634651184082,0.09610950946807861,-0.014687061309814453,0.1354365348815918,0.2391253411769867,-179.6387939453125,178.3150634765625,-0.2391253411769867,-0.7621476650238037,0.5396142601966858,41613,-0.6094644069671631,-0.0,-0.15268325805664062,0.43249279260635376,0.0,0.10712146759033203,-293.7412109375,348.4139709472656,59.1278076171875
20251019_190555.039546,0.9036445021629333,1.0146831274032593,0.8641783595085144,0.09635549783706665,-0.014683127403259277,0.1358216404914856,0.13595175743103027,179.9975128173828,178.53524780273438,-0.13595175743103027,-0.7652395963668823,0.5319950580596924,41558,-0.6111973524093628,-0.0,-0.15404224395751953,0.4335997402667999,0.0,0.09839534759521484,-293.66253662109375,348.2671203613281,3.9339065551757812
20251019_190555.049752,0.9033876061439514,1.0146784782409668,0.8637577891349792,0.09661239385604858,-0.014678478240966797,0.13624221086502075,0.09250622987747192,179.86643981933594,178.6433563232422,-0.09250622987747192,-0.7813180685043335,0.5375142097473145,41559,-0.613089919090271,-0.0,-0.1682281494140625,0.43475577235221863,0.0,0.10275840759277344,-293.569580078125,348.1203308105469,4.649162292480469
20251019_190555.059400,0.9031293988227844,1.0146586894989014,0.8633816838264465,0.09687060117721558,-0.014658689498901367,0.13661831617355347,0.0657987967133522,179.8970489501953,178.6914520263672,-0.0657987967133522,-0.7652245759963989,0.5392006635665894,41574,-0.614782452583313,-0.0,-0.15044212341308594,0.4359177052974701,0.0,0.10328292846679688,-293.1737976074219,347.9736328125,19.788742065429688
20251019_190555.069401,0.902809739112854,1.014557957649231,0.8630014061927795,0.097190260887146,-0.014557957649230957,0.13699859380722046,0.09229841083288193,179.98379516601562,178.6953125,-0.09229841083288193,-0.7686047554016113,0.565220057964325,41657,-0.6164937019348145,-0.0,-0.15211105346679688,0.437356173992157,0.0,0.12786388397216797,-291.1591491699219,347.8275451660156,100.73184967041016
20251019_190555.079708,0.9024666547775269,1.014459252357483,0.8627178072929382,0.09753334522247314,-0.01445925235748291,0.13728219270706177,0.06792309880256653,179.81784057617188,178.74929809570312,-0.06792309880256653,-0.731209397315979,0.5761337876319885,41657,-0.6177698373794556,-0.0,-0.11343955993652344,0.43890005350112915,0.0,0.13723373413085938,-289.18505859375,347.6824645996094,98.70529174804688
20251019_190555.090028,0.9023142457008362,1.0143860578536987,0.8622708320617676,0.09768575429916382,-0.01438605785369873,0.13772916793823242,0.048312824219465256,179.8261260986328,178.59495544433594,-0.048312824219465256,-0.7985713481903076,0.5005495548248291,41633,-0.6197812557220459,-0.0,-0.17879009246826172,0.4395858943462372,0.0,0.06096363067626953,-287.7211608886719,347.5382385253906,73.19450378417969
20251019_190555.099484,0.9019672274589539,1.0145471096038818,0.8618584871292114,0.09803277254104614,-0.014547109603881836,0.13814151287078857,0.12392117083072662,-179.56227111816406,179.01687622070312,-0.12392117083072662,-0.7865747809410095,0.5799547433853149,41395,-0.6216368079185486,-0.0,-0.16493797302246094,0.44114747643470764,0.0,0.1388072967529297,-290.94219970703125,347.3935852050781,-161.0517578125
