time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154829.062591,1.0360920429229736,1.0134986639022827,1.0378634929656982,-0.03609204292297363,-0.013498663902282715,-0.03786349296569824,0.18421894311904907,-177.6204833984375,179.1565704345703,-0.18421894311904907,-0.39085373282432556,-0.049008600413799286,42169,0.24611270427703857,-0.5827261805534363,-0.05424022674560547,-0.2345982789993286,0.14656531810760498,0.03902435302734375,-350.96527099609375,759.2261962890625,261.11602783203125
20251022_154829.072504,1.0359948873519897,1.013326644897461,1.037688970565796,-0.035994887351989746,-0.013326644897460938,-0.0376889705657959,0.10902566462755203,-177.79385375976562,179.03175354003906,-0.10902566462755203,-0.45073413848876953,-0.023747330531477928,42187,0.24497830867767334,-0.5822728872299194,-0.11343955993652344,-0.23396676778793335,0.14609676599502563,0.06412267684936523,-346.4927673339844,759.0921020507812,275.23040771484375
20251022_154829.082554,1.035886526107788,1.01322603225708,1.0375221967697144,-0.035886526107788086,-0.013226032257080078,-0.037522196769714355,0.09781614691019058,-178.09922790527344,179.08078002929688,-0.09781614691019058,-0.44633030891418457,-0.01611446775496006,42076,0.2438942790031433,-0.581821620464325,-0.10840296745300293,-0.23326241970062256,0.14562952518463135,0.0715184211730957,-343.8768310546875,758.9592895507812,160.980224609375
20251022_154829.092566,1.0357706546783447,1.0130600929260254,1.0372989177703857,-0.03577065467834473,-0.01306009292602539,-0.03729891777038574,0.014626730233430862,-178.34478759765625,179.00042724609375,-0.014626730233430862,-0.484061062335968,-0.010870352387428284,42184,0.24244296550750732,-0.5813726782798767,-0.14513134956359863,-0.23250925540924072,0.14516375958919525,0.07647514343261719,-339.5624084472656,758.827880859375,265.5029296875
20251022_154829.102632,1.0356600284576416,1.0129395723342896,1.0371397733688354,-0.0356600284576416,-0.01293957233428955,-0.03713977336883545,0.03677944466471672,-178.46775817871094,179.04464721679688,-0.03677944466471672,-0.4429613947868347,-0.01407741941511631,42115,0.24140852689743042,-0.5809260606765747,-0.10344386100769043,-0.2317901849746704,0.14469945430755615,0.0730133056640625,-336.42889404296875,758.6978759765625,192.83294677734375
20251022_154829.112734,1.035517692565918,1.0127676725387573,1.0369118452072144,-0.03551769256591797,-0.012767672538757324,-0.036911845207214355,0.07936615496873856,-178.57838439941406,179.02835083007812,-0.07936615496873856,-0.4887080490589142,0.007313491776585579,42201,0.2399269938468933,-0.580481767654419,-0.14815330505371094,-0.2308650016784668,0.14423680305480957,0.09394168853759766,-331.95947265625,758.5693359375,275.0396728515625
20251022_154829.122829,1.0352857112884521,1.0125652551651,1.0367320775985718,-0.03528571128845215,-0.012565255165100098,-0.03673207759857178,-0.04357270896434784,-178.37193298339844,179.3302001953125,0.04357270896434784,-0.4581303298473358,0.06752710044384003,42255,0.23875850439071655,-0.5800398588180542,-0.11684894561767578,-0.22935712337493896,0.14377658069133759,0.1531076431274414,-326.6966247558594,758.4426879882812,323.8677978515625
20251022_154829.132691,1.0352928638458252,1.0125666856765747,1.0365394353866577,-0.035292863845825195,-0.012566685676574707,-0.036539435386657715,0.04964644834399223,-178.4479217529297,179.0201416015625,-0.04964644834399223,-0.4673113524913788,-0.09080648422241211,41929,0.23750633001327515,-0.5796002745628357,-0.12521743774414062,-0.22940361499786377,0.1433178186416626,-0.0047206878662109375,-326.73382568359375,758.3170166015625,-2.288818359375
20251022_154829.142801,1.0352271795272827,1.012492299079895,1.0362673997879028,-0.035227179527282715,-0.01249229907989502,-0.03626739978790283,-0.0173405222594738,-178.41944885253906,179.16844177246094,0.0173405222594738,-0.5202484726905823,-0.042765576392412186,42052,0.2357380986213684,-0.5791634321212769,-0.17682313919067383,-0.22897666692733765,0.14285944402217865,0.04335165023803711,-324.7997741699219,758.1917114257812,119.0185546875
20251022_154829.152773,1.035105586051941,1.0124629735946655,1.0359889268875122,-0.03510558605194092,-0.012462973594665527,-0.03598892688751221,0.08518397808074951,-178.58880615234375,179.2225341796875,-0.08518397808074951,-0.5258092284202576,-0.005532336886972189,41980,0.23392802476882935,-0.5787298679351807,-0.18100738525390625,-0.22818630933761597,0.1424022763967514,0.08025169372558594,-324.0373229980469,758.0669555664062,46.9207763671875
20251022_154829.162765,1.0349916219711304,1.0122798681259155,1.0357544422149658,-0.03499162197113037,-0.012279868125915527,-0.03575444221496582,0.1327783167362213,-178.4721221923828,178.9955291748047,-0.1327783167362213,-0.49831056594848633,-0.010282602161169052,42231,0.23240387439727783,-0.5782994031906128,-0.15241503715515137,-0.2274455428123474,0.14194664359092712,0.07521629333496094,-319.2765808105469,757.9432373046875,292.96875
20251022_154829.172879,1.0348737239837646,1.0121577978134155,1.0355697870254517,-0.03487372398376465,-0.012157797813415527,-0.03556978702545166,0.1628185510635376,-178.37989807128906,178.91934204101562,-0.1628185510635376,-0.4666937291622162,-0.0073740119114518166,42137,0.2312036156654358,-0.5778714418411255,-0.1200258731842041,-0.22667920589447021,0.14149251580238342,0.07781267166137695,-316.1027526855469,757.821044921875,195.3125
20251022_154829.182720,1.0347249507904053,1.0121010541915894,1.0353199243545532,-0.03472495079040527,-0.012101054191589355,-0.03531992435455322,-0.02197405882179737,-178.39808654785156,179.0223846435547,0.02197405882179737,-0.5102773308753967,0.01351825799793005,42033,0.22957950830459595,-0.5774461030960083,-0.16241073608398438,-0.22571218013763428,0.1410401314496994,0.0981903076171875,-314.6274108886719,757.6997680664062,90.789794921875
20251022_154829.192751,1.0346206426620483,1.0119861364364624,1.0351099967956543,-0.03462064266204834,-0.011986136436462402,-0.0351099967956543,0.005395216401666403,-178.3680877685547,178.98721313476562,-0.005395216401666403,-0.4852614998817444,-0.015601428225636482,42129,0.22821497917175293,-0.5770235657691956,-0.13645291328430176,-0.2250341773033142,0.1405893862247467,0.06884336471557617,-311.6395568847656,757.5792846679688,183.868408203125
20251022_154829.202612,1.0344840288162231,1.0120298862457275,1.0348384380340576,-0.034484028816223145,-0.012029886245727539,-0.03483843803405762,0.07217860966920853,-178.45506286621094,178.7595672607422,-0.07217860966920853,-0.5266672372817993,0.006159155163913965,41874,0.2264498472213745,-0.576603889465332,-0.1765131950378418,-0.22414618730545044,0.14014020562171936,0.0901651382446289,-312.77703857421875,757.459228515625,-69.99969482421875
20251022_154829.212764,1.0343939065933228,1.0119357109069824,1.034602165222168,-0.034393906593322754,-0.011935710906982422,-0.03460216522216797,0.11525874584913254,-178.58401489257812,178.79637145996094,-0.11525874584913254,-0.504850447177887,-0.02438722737133503,42097,0.2249140739440918,-0.5761871933937073,-0.15357732772827148,-0.2235603928565979,0.1396925002336502,0.05948066711425781,-310.3284912109375,757.3394165039062,150.6805419921875
20251022_154829.221978,1.0342925786972046,1.011919379234314,1.034359097480774,-0.03429257869720459,-0.011919379234313965,-0.034359097480773926,0.20908257365226746,-178.62387084960938,178.70835876464844,-0.20908257365226746,-0.5104333758354187,-0.01677931472659111,41973,0.22333413362503052,-0.5757734775543213,-0.15799403190612793,-0.22290176153182983,0.13924603164196014,0.06687641143798828,-309.90386962890625,757.2201538085938,26.13067626953125
20251022_154829.232578,1.034185528755188,1.0118389129638672,1.034149169921875,-0.03418552875518799,-0.011838912963867188,-0.034149169921875,0.17690716683864594,-178.45542907714844,178.74069213867188,-0.17690716683864594,-0.48984572291374207,-0.012752047739923,42078,0.2219696044921875,-0.5753623843193054,-0.13645291328430176,-0.22220593690872192,0.13880093395709991,0.07065296173095703,-307.8117370605469,757.101318359375,128.74603271484375
20251022_154829.242583,1.034064531326294,1.0117734670639038,1.0339032411575317,-0.034064531326293945,-0.011773467063903809,-0.03390324115753174,0.07761940360069275,-178.2823028564453,178.8655548095703,-0.07761940360069275,-0.5144367218017578,-0.0032038481440395117,42055,0.2203710675239563,-0.574954092502594,-0.15985369682312012,-0.22141945362091064,0.13835729658603668,0.07985830307006836,-306.1101379394531,756.9832763671875,104.71343994140625
20251022_154829.252516,1.0339503288269043,1.0117322206497192,1.0336828231811523,-0.0339503288269043,-0.011732220649719238,-0.033682823181152344,0.0715639516711235,-178.0602569580078,178.93356323242188,-0.0715639516711235,-0.49888190627098083,-0.007388282101601362,42017,0.21893835067749023,-0.5745485424995422,-0.14327168464660645,-0.22067713737487793,0.1379152089357376,0.07537364959716797,-305.0377502441406,756.86572265625,65.9942626953125
20251022_154829.262537,1.0338435173034668,1.0117031335830688,1.0334452390670776,-0.0338435173034668,-0.011703133583068848,-0.03344523906707764,0.0007125355186872184,-177.81298828125,179.069091796875,-0.0007125355186872184,-0.5111814141273499,-0.01201271079480648,41999,0.21739405393600464,-0.5741457939147949,-0.15442967414855957,-0.21998286247253418,0.13747455179691315,0.07049560546875,-304.2814636230469,756.7485961914062,46.539306640625
20251022_154829.272702,1.0337114334106445,1.0116854906082153,1.0332335233688354,-0.03371143341064453,-0.011685490608215332,-0.03323352336883545,-0.005215220153331757,-177.63040161132812,179.13511657714844,0.005215220153331757,-0.49534302949905396,0.005086490884423256,41981,0.21601790189743042,-0.5737457275390625,-0.13761520385742188,-0.21912431716918945,0.13703544437885284,0.08717536926269531,-303.82275390625,756.6316528320312,28.228759765625
20251022_154829.282937,1.033616065979004,1.0115560293197632,1.0330114364624023,-0.033616065979003906,-0.011556029319763184,-0.033011436462402344,0.056092869490385056,-177.57516479492188,178.9768524169922,-0.056092869490385056,-0.5031304359436035,-0.018964113667607307,42163,0.21457433700561523,-0.5733482837677002,-0.14435648918151855,-0.2185044288635254,0.13659781217575073,0.0629425048828125,-300.4567565917969,756.5154418945312,207.1380615234375
20251022_154829.292800,1.033562421798706,1.0114682912826538,1.0326679944992065,-0.033562421798706055,-0.011468291282653809,-0.03266799449920654,-0.04142739623785019,-177.7325439453125,178.99745178222656,0.04142739623785019,-0.5838494896888733,-0.046589434146881104,42098,0.21234196424484253,-0.5729541778564453,-0.2232372760772705,-0.21815574169158936,0.13616114854812622,0.03540515899658203,-298.1755676269531,756.4003295898438,140.380859375
20251022_154829.302662,1.0334317684173584,1.0114328861236572,1.0323785543441772,-0.0334317684173584,-0.011432886123657227,-0.032378554344177246,-0.06669989228248596,-177.90313720703125,179.11822509765625,0.06669989228248596,-0.5502393841743469,0.004650424234569073,42015,0.2104606032371521,-0.572563886642456,-0.18813610076904297,-0.2173064947128296,0.1357256919145584,0.08623123168945312,-297.2550354003906,756.2857666015625,56.64825439453125
20251022_154829.312576,1.0331298112869263,1.011818289756775,1.0318472385406494,-0.03312981128692627,-0.011818289756774902,-0.031847238540649414,0.2987367808818817,-175.75038146972656,-179.98631286621094,-0.2987367808818817,-0.7105267643928528,0.11924096941947937,41332,0.2070070505142212,-0.5721785426139832,-0.3453552722930908,-0.21534377336502075,0.13529303669929504,0.19929170608520508,-307.2755432128906,756.1695556640625,-616.6458129882812
20251022_154829.322594,1.032956600189209,1.0116900205612183,1.0316044092178345,-0.032956600189208984,-0.011690020561218262,-0.03160440921783447,0.3785341680049896,-176.2262420654297,179.9615936279297,-0.3785341680049896,-0.5242082476615906,0.034964900463819504,42157,0.20542865991592407,-0.5717978477478027,-0.15783905982971191,-0.2142179012298584,0.13486348092556,0.1143193244934082,-303.9405212402344,756.052001953125,205.230712890625
20251022_154829.332515,1.032997965812683,1.011349081993103,1.0313769578933716,-0.032997965812683105,-0.011349081993103027,-0.03137695789337158,-0.20353004336357117,-177.2651824951172,179.58529663085938,0.20353004336357117,-0.5153130888938904,-0.1073533147573471,42506,0.20395022630691528,-0.5714199542999268,-0.1478433609008789,-0.21448677778244019,0.134434774518013,-0.027301311492919922,-295.0761413574219,755.9368286132812,545.501708984375
20251022_154829.342418,1.0327916145324707,1.0109492540359497,1.0312880277633667,-0.0327916145324707,-0.010949254035949707,-0.0312880277633667,-0.25456398725509644,-177.64060974121094,179.64999389648438,0.25456398725509644,-0.4254763722419739,0.05705348774790764,42610,0.20337218046188354,-0.5710439682006836,-0.05780458450317383,-0.21314549446105957,0.13400714099407196,0.13619184494018555,-284.68060302734375,755.8253173828125,639.7247314453125
20251022_154829.352349,1.0326685905456543,1.0108932256698608,1.0310251712799072,-0.0326685905456543,-0.01089322566986084,-0.031025171279907227,-0.349739670753479,-177.78114318847656,179.6285858154297,0.349739670753479,-0.5398631691932678,0.002431639935821295,42062,0.20166361331939697,-0.5706700682640076,-0.17085671424865723,-0.21234583854675293,0.13358165323734283,0.08119583129882812,-283.223876953125,755.7161254882812,89.6453857421875
20251022_154829.362545,1.0326076745986938,1.0107661485671997,1.0309226512908936,-0.03260767459869385,-0.010766148567199707,-0.030922651290893555,-0.32665717601776123,-178.3900146484375,179.1946258544922,0.32665717601776123,-0.43593916296958923,-0.038588009774684906,42179,0.2009972333908081,-0.5702983736991882,-0.06663799285888672,-0.21194988489151,0.13315735757350922,0.040204524993896484,-279.91986083984375,755.6077880859375,203.3233642578125
20251022_154829.372618,1.032654047012329,1.0108141899108887,1.0306602716445923,-0.0326540470123291,-0.010814189910888672,-0.030660271644592285,-0.2699072062969208,-178.6163330078125,178.85372924804688,0.2699072062969208,-0.5411838889122009,-0.11012394726276398,41897,0.19929176568984985,-0.5699288845062256,-0.1705467700958252,-0.21225130558013916,0.13273315131664276,-0.030605792999267578,-281.1689453125,755.4998779296875,-76.86614990234375
20251022_154829.382902,1.0325194597244263,1.0107191801071167,1.0303384065628052,-0.03251945972442627,-0.0107191801071167,-0.030338406562805176,-0.2908974289894104,-178.68377685546875,178.9322509765625,0.2908974289894104,-0.5815755724906921,0.009760644286870956,42128,0.19719964265823364,-0.5695629119873047,-0.2092123031616211,-0.21137648820877075,0.13230952620506287,0.08882761001586914,-278.69866943359375,755.3922119140625,152.01568603515625
20251022_154829.392796,1.0323463678359985,1.0106887817382812,1.0300217866897583,-0.032346367835998535,-0.01068878173828125,-0.0300217866897583,-0.29515212774276733,-178.6846160888672,179.02015686035156,0.29515212774276733,-0.5798620581626892,0.03587714955210686,42026,0.19514161348342896,-0.5692007541656494,-0.20580291748046875,-0.21025139093399048,0.13188789784908295,0.11424064636230469,-277.9083251953125,755.2852172851562,48.63739013671875
20251022_154829.402642,1.0322325229644775,1.0106807947158813,1.0297284126281738,-0.03223252296447754,-0.010680794715881348,-0.029728412628173828,-0.21758171916007996,-178.4673309326172,179.03936767578125,0.21758171916007996,-0.5663006901741028,-0.0029056521598249674,41990,0.19323468208312988,-0.5688422322273254,-0.19069314002990723,-0.209511399269104,0.13146813213825226,0.07513761520385742,-277.7006530761719,755.1783447265625,12.77923583984375
