time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134116.894553,0.9561305046081543,1.0124181509017944,0.8563025593757629,0.0438694953918457,-0.012418150901794434,0.14369744062423706,-0.4122987389564514,-178.856201171875,179.81472778320312,0.4122987389564514,-0.615024209022522,0.19231057167053223,42121,-0.6466385126113892,-0.0,0.03161430358886719,0.19741272926330566,0.0,-0.0051021575927734375,-322.8719177246094,948.64794921875,-3.814697265625
20251022_134116.904423,0.9561278820037842,1.0124274492263794,0.8564001321792603,0.04387211799621582,-0.012427449226379395,0.14359986782073975,-0.37570929527282715,-178.7964630126953,179.8465118408203,0.37570929527282715,-0.6071702837944031,0.19847357273101807,42110,-0.6461994051933289,-0.0,0.03902912139892578,0.1974245309829712,0.0,0.001049041748046875,-323.1136779785156,948.523681640625,-14.8773193359375
20251022_134116.914527,0.9561046361923218,1.0124295949935913,0.856590747833252,0.04389536380767822,-0.012429594993591309,0.14340925216674805,-0.5101062655448914,-178.6270751953125,179.86387634277344,0.5101062655448914,-0.5690953731536865,0.20682746171951294,42121,-0.6453416347503662,-0.0,0.07624626159667969,0.197529137134552,0.0,0.009298324584960938,-323.1694641113281,948.3994140625,-3.4332275390625
20251022_134116.924486,0.9560748934745789,1.0124818086624146,0.8566501140594482,0.04392510652542114,-0.01248180866241455,0.14334988594055176,-0.33926719427108765,-178.62034606933594,179.69717407226562,0.33926719427108765,-0.6213279962539673,0.2095600664615631,42040,-0.6450744867324829,-0.0,0.023746490478515625,0.19766297936439514,0.0,0.011897087097167969,-324.52703857421875,948.2748413085938,-83.5418701171875
20251022_134116.934422,0.956081748008728,1.0124799013137817,0.8568360209465027,0.04391825199127197,-0.012479901313781738,0.14316397905349731,-0.5527262091636658,-178.50875854492188,179.80496215820312,0.5527262091636658,-0.5698751211166382,0.1948903203010559,42126,-0.6442378759384155,-0.0,0.07436275482177734,0.19763213396072388,0.0,-0.0027418136596679688,-324.4774475097656,948.1500244140625,3.0517578125
20251022_134116.944050,0.9560427069664001,1.012407898902893,0.8569545745849609,0.043957293033599854,-0.012407898902893066,0.14304542541503906,-0.5356673002243042,-178.55322265625,179.7467803955078,0.5356673002243042,-0.596282958984375,0.21342423558235168,42240,-0.6437044143676758,-0.0,0.04742145538330078,0.19780781865119934,0.0,0.015616416931152344,-322.6053771972656,948.0255737304688,115.203857421875
20251022_134116.954224,0.9560480713844299,1.0124176740646362,0.8570578098297119,0.04395192861557007,-0.01241767406463623,0.14294219017028809,-0.4872584640979767,-178.6318359375,179.67642211914062,0.4872584640979767,-0.6019457578659058,0.19563791155815125,42109,-0.6432398557662964,-0.0,0.041294097900390625,0.1977836787700653,0.0,-0.0021457672119140625,-322.8595275878906,947.9014892578125,-15.6402587890625
20251022_134116.964264,0.9560263752937317,1.0124127864837646,0.8571691513061523,0.04397362470626831,-0.012412786483764648,0.14283084869384766,-0.49274498224258423,-178.57046508789062,179.7581329345703,0.49274498224258423,-0.5982022285461426,0.20655974745750427,42132,-0.6427388191223145,-0.0,0.044536590576171875,0.1978813111782074,0.0,0.008678436279296875,-322.7324523925781,947.77734375,7.82012939453125
20251022_134116.974264,0.9560226202011108,1.0123875141143799,0.8573256731033325,0.04397737979888916,-0.012387514114379883,0.14267432689666748,-0.5018141269683838,-178.55812072753906,179.6754913330078,0.5018141269683838,-0.5794257521629333,0.19940024614334106,42166,-0.6420344710350037,-0.0,0.06260871887207031,0.19789820909500122,0.0,0.0015020370483398438,-322.07537841796875,947.6533203125,40.435791015625
20251022_134116.984319,0.9559511542320251,1.012362003326416,0.8574973344802856,0.044048845767974854,-0.012362003326416016,0.14250266551971436,-0.39799344539642334,-178.66067504882812,179.7259521484375,0.39799344539642334,-0.5725974440574646,0.22680619359016418,42166,-0.6412619948387146,-0.0,0.06866455078125,0.19821980595588684,0.0,0.028586387634277344,-321.4120788574219,947.5296020507812,40.8172607421875
20251022_134116.994187,0.9559320211410522,1.012294888496399,0.8576129078865051,0.044067978858947754,-0.012294888496398926,0.14238709211349487,-0.40811631083488464,-178.6475830078125,179.7299041748047,0.40811631083488464,-0.5945125818252563,0.20595914125442505,42235,-0.6407419443130493,-0.0,0.04622936248779297,0.1983059048652649,0.0,0.007653236389160156,-319.6671142578125,947.4063110351562,107.38372802734375
20251022_134117.004012,0.9559350609779358,1.0122311115264893,0.8577624559402466,0.04406493902206421,-0.012231111526489258,0.14223754405975342,-0.47044917941093445,-178.8224639892578,179.72177124023438,0.47044917941093445,-0.5802497267723083,0.19707629084587097,42231,-0.6400689482688904,-0.0,0.05981922149658203,0.19829222559928894,0.0,-0.0012159347534179688,-318.0089111328125,947.2836303710938,102.04315185546875
20251022_134117.014001,0.9558981657028198,1.0122333765029907,0.8578801155090332,0.044101834297180176,-0.012233376502990723,0.1421198844909668,-0.4725615382194519,-178.904541015625,179.80307006835938,0.4725615382194519,-0.5924756526947021,0.2132163643836975,42125,-0.6395394802093506,-0.0,0.04706382751464844,0.1984582543373108,0.0,0.014758110046386719,-318.0677795410156,947.1613159179688,-3.62396240234375
20251022_134117.024185,0.955878496170044,1.0122790336608887,0.8579375147819519,0.044121503829956055,-0.012279033660888672,0.1420624852180481,-0.2947133481502533,-178.9722900390625,179.64418029785156,0.2947133481502533,-0.6163214445114136,0.2064145803451538,42054,-0.639281153678894,-0.0,0.02295970916748047,0.19854676723480225,0.0,0.007867813110351562,-319.2548828125,947.0387573242188,-73.05145263671875
20251022_134117.034205,0.955808699131012,1.0122212171554565,0.8581653833389282,0.04419130086898804,-0.012221217155456543,0.14183461666107178,-0.4288443624973297,-178.7837371826172,179.8434295654297,0.4288443624973297,-0.5471083521842957,0.22677966952323914,42221,-0.638255774974823,-0.0,0.09114742279052734,0.19886085391044617,0.0,0.02791881561279297,-317.75164794921875,946.916259765625,92.50640869140625
20251022_134117.044250,0.9557732343673706,1.01220703125,0.8582690954208374,0.044226765632629395,-0.01220703125,0.1417309045791626,-0.4086135923862457,-178.7318572998047,179.86573791503906,0.4086135923862457,-0.5963042378425598,0.21320635080337524,42152,-0.6377890706062317,-0.0,0.041484832763671875,0.19902044534683228,0.0,0.014185905456542969,-317.3828125,946.7941284179688,22.69744873046875
20251022_134117.054334,0.9557414650917053,1.012183427810669,0.8583879470825195,0.04425853490829468,-0.012183427810668945,0.14161205291748047,-0.4175109267234802,-178.62677001953125,179.96913146972656,0.4175109267234802,-0.5897135734558105,0.21187111735343933,42167,-0.6372542381286621,-0.0,0.04754066467285156,0.19916340708732605,0.0,0.012707710266113281,-316.7691345214844,946.6721801757812,37.7655029296875
20251022_134117.064122,0.955706775188446,1.0121515989303589,0.8584945201873779,0.044293224811553955,-0.012151598930358887,0.14150547981262207,-0.38106709718704224,-178.6169891357422,179.92518615722656,0.38106709718704224,-0.5941454172134399,0.21319547295570374,42181,-0.6367746591567993,-0.0,0.042629241943359375,0.1993195116519928,0.0,0.013875961303710938,-315.9415588378906,946.5504760742188,50.92620849609375
20251022_134117.074144,0.9556807279586792,1.0121301412582397,0.8586147427558899,0.0443192720413208,-0.012130141258239746,0.1413852572441101,-0.3765365481376648,-178.59036254882812,179.8826904296875,0.3765365481376648,-0.5881446599960327,0.20985561609268188,42165,-0.6362336874008179,-0.0,0.048089027404785156,0.1994367241859436,0.0,0.010418891906738281,-315.3836669921875,946.4290771484375,34.332275390625
20251022_134117.084289,0.9556611776351929,1.012180209159851,0.8587255477905273,0.04433882236480713,-0.012180209159851074,0.14127445220947266,-0.12045885622501373,-178.70327758789062,179.6708526611328,0.12045885622501373,-0.5914130210876465,0.20734483003616333,42049,-0.635735034942627,-0.0,0.04432201385498047,0.19952470064163208,0.0,0.00782012939453125,-316.6854248046875,946.3075561523438,-80.108642578125
20251022_134117.094098,0.9555873274803162,1.012158751487732,0.8589949607849121,0.04441267251968384,-0.012158751487731934,0.1410050392150879,-0.31246083974838257,-178.4322052001953,179.76490783691406,0.31246083974838257,-0.5267574787139893,0.22939708828926086,42164,-0.6345226764678955,-0.0,0.10776519775390625,0.19985702633857727,0.0,0.029540061950683594,-316.1275329589844,946.1858520507812,34.332275390625
20251022_134117.103801,0.9555435180664062,1.0121251344680786,0.8591201305389404,0.04445648193359375,-0.012125134468078613,0.14087986946105957,-0.30549800395965576,-178.33694458007812,179.7022247314453,0.30549800395965576,-0.5838915109634399,0.21757793426513672,42184,-0.6339594125747681,-0.0,0.050067901611328125,0.20005416870117188,0.0,0.017523765563964844,-315.2535095214844,946.064453125,53.7872314453125
20251022_134117.114198,0.9555034041404724,1.0120569467544556,0.8592535257339478,0.04449659585952759,-0.012056946754455566,0.14074647426605225,-0.31769707798957825,-178.39300537109375,179.68215942382812,0.31769707798957825,-0.5800010561943054,0.2162802517414093,42241,-0.6333591341972351,-0.0,0.05335807800292969,0.20023468136787415,0.0,0.016045570373535156,-313.4806213378906,945.9435424804688,109.100341796875
20251022_134117.124085,0.9554626941680908,1.0120309591293335,0.85936439037323,0.04453730583190918,-0.012030959129333496,0.14063560962677002,-0.29699334502220154,-178.41708374023438,179.7003173828125,0.29699334502220154,-0.5885143876075745,0.21670186519622803,42174,-0.6328602433204651,-0.0,0.044345855712890625,0.2004178762435913,0.0,0.01628398895263672,-312.804931640625,945.8230590820312,41.5802001953125
20251022_134117.134166,0.9554165601730347,1.0119855403900146,0.859522819519043,0.04458343982696533,-0.011985540390014648,0.14047718048095703,-0.2656486928462982,-178.41717529296875,179.68112182617188,0.2656486928462982,-0.5687756538391113,0.21907907724380493,42206,-0.6321473121643066,-0.0,0.06337165832519531,0.200625479221344,0.0,0.018453598022460938,-311.6240539550781,945.7030029296875,72.66998291015625
20251022_134117.144114,0.9553546905517578,1.0119802951812744,0.8596451282501221,0.04464530944824219,-0.011980295181274414,0.14035487174987793,-0.2466164082288742,-178.2969207763672,179.7220001220703,0.2466164082288742,-0.5826734304428101,0.22565174102783203,42142,-0.6315969228744507,-0.0,0.048923492431640625,0.20090389251708984,0.0,0.024747848510742188,-311.4876708984375,945.5831909179688,8.392333984375
20251022_134117.153835,0.9552857875823975,1.0119339227676392,0.8597649335861206,0.04471421241760254,-0.01193392276763916,0.1402350664138794,-0.19766053557395935,-178.1361846923828,179.6690216064453,0.19766053557395935,-0.5831356644630432,0.22877514362335205,42209,-0.6310577988624573,-0.0,0.04792213439941406,0.20121395587921143,0.0,0.027561187744140625,-310.281982421875,945.463623046875,74.19586181640625
20251022_134117.164126,0.9552266001701355,1.0118764638900757,0.859903872013092,0.0447733998298645,-0.011876463890075684,0.14009612798690796,-0.15326730906963348,-178.05410766601562,179.64242553710938,0.15326730906963348,-0.574857234954834,0.22515526413917542,42228,-0.6304326057434082,-0.0,0.05557537078857422,0.20148029923439026,0.0,0.023674964904785156,-308.7880554199219,945.3445434570312,91.9342041015625
20251022_134117.173784,0.9551531076431274,1.0118310451507568,0.8600200414657593,0.04484689235687256,-0.011831045150756836,0.13997995853424072,-0.10941340029239655,-177.9943389892578,179.6585693359375,0.10941340029239655,-0.5834420323371887,0.23120802640914917,42210,-0.6299098134040833,-0.0,0.04646778106689453,0.2018110156059265,0.0,0.029397010803222656,-307.607177734375,945.2260131835938,72.66998291015625
20251022_134117.184306,0.955111563205719,1.0117602348327637,0.8601620197296143,0.044888436794281006,-0.011760234832763672,0.13983798027038574,-0.028007308021187782,-178.0303192138672,179.7726593017578,0.028007308021187782,-0.5724796056747437,0.21861574053764343,42252,-0.6292709112167358,-0.0,0.05679130554199219,0.20199796557426453,0.0,0.016617774963378906,-305.76611328125,945.1080322265625,113.2965087890625
20251022_134117.194384,0.9550400972366333,1.0116593837738037,0.8603776097297668,0.0449599027633667,-0.011659383773803711,0.13962239027023315,-0.18086883425712585,-178.04364013671875,179.8486785888672,0.18086883425712585,-0.5420647859573364,0.2309059500694275,42303,-0.6283007860183716,-0.0,0.08623600006103516,0.20231956243515015,0.0,0.028586387634277344,-303.14398193359375,944.990966796875,161.3616943359375
20251022_134117.204128,0.9549227952957153,1.0116418600082397,0.8605021238327026,0.04507720470428467,-0.011641860008239746,0.13949787616729736,-0.2747693359851837,-178.23849487304688,179.9322509765625,0.2747693359851837,-0.5779348015785217,0.2497681975364685,42170,-0.6277404427528381,-0.0,0.049805641174316406,0.202847421169281,0.0,0.0469207763671875,-302.6883544921875,944.8744506835938,28.03802490234375
20251022_134117.214600,0.9548397660255432,1.0116387605667114,0.8606786727905273,0.04516023397445679,-0.011638760566711426,0.13932132720947266,-0.15023230016231537,-178.32798767089844,179.9150848388672,0.15023230016231537,-0.5563263893127441,0.2364327609539032,42147,-0.626945972442627,-0.0,0.07061958312988281,0.20322105288505554,0.0,0.033211708068847656,-302.6077880859375,944.758056640625,4.9591064453125
20251022_134117.224507,0.9548273682594299,1.0118584632873535,0.860864520072937,0.04517263174057007,-0.011858463287353516,0.139135479927063,-0.21247723698616028,-178.6932830810547,178.52960205078125,0.21247723698616028,-0.5517707467079163,0.2082359492778778,41784,-0.6261096596717834,-0.0,0.07433891296386719,0.2032768428325653,0.0,0.0049591064453125,-308.3200378417969,944.6405639648438,-351.52435302734375
20251022_134117.234566,0.95473313331604,1.011867642402649,0.8609838485717773,0.04526686668395996,-0.011867642402648926,0.13901615142822266,-0.20321299135684967,-178.7088165283203,178.5518798828125,0.20321299135684967,-0.5778412818908691,0.24139487743377686,42121,-0.625572681427002,-0.0,0.04773139953613281,0.20370090007781982,0.0,0.03769397735595703,-308.5587158203125,944.5219116210938,-14.68658447265625
20251022_134117.244155,0.95462965965271,1.0118736028671265,0.8610673546791077,0.04537034034729004,-0.011873602867126465,0.13893264532089233,-0.2635304927825928,-178.76385498046875,178.59356689453125,0.2635304927825928,-0.591794490814209,0.24555599689483643,42126,-0.6251969337463379,-0.0,0.033402442932128906,0.20416653156280518,0.0,0.04138946533203125,-308.71368408203125,944.4031982421875,-9.5367431640625
20251022_134117.254200,0.9545698165893555,1.0118690729141235,0.8611889481544495,0.04543018341064453,-0.011869072914123535,0.13881105184555054,-0.16810400784015656,-178.68084716796875,178.6103057861328,0.16810400784015656,-0.576012372970581,0.22837305068969727,42142,-0.6246497631072998,-0.0,0.04863739013671875,0.2044358253479004,0.0,0.023937225341796875,-308.59588623046875,944.2844848632812,7.2479248046875
20251022_134117.264250,0.9544457793235779,1.0118181705474854,0.861350953578949,0.04555422067642212,-0.011818170547485352,0.13864904642105103,-0.14871101081371307,-178.4756317138672,178.51686096191406,0.14871101081371307,-0.5591185092926025,0.2546088993549347,42218,-0.6239206790924072,-0.0,0.06480216979980469,0.20499399304389954,0.0,0.049614906311035156,-307.2724304199219,944.1660766601562,81.44378662109375
20251022_134117.274379,0.954312801361084,1.0117464065551758,0.8614656329154968,0.045687198638916016,-0.011746406555175781,0.13853436708450317,-0.2040833979845047,-178.36007690429688,178.418212890625,0.2040833979845047,-0.5775328874588013,0.25878357887268066,42253,-0.6234046220779419,-0.0,0.045871734619140625,0.20559239387512207,0.0,0.053191184997558594,-305.40655517578125,944.0482788085938,114.8223876953125
20251022_134117.284668,0.9541215896606445,1.0113790035247803,0.8616513609886169,0.04587841033935547,-0.011379003524780273,0.13834863901138306,-0.12984353303909302,-178.05560302734375,179.75640869140625,0.12984353303909302,-0.5482776165008545,0.28293752670288086,42735,-0.6225688457489014,-0.0,0.07429122924804688,0.2064528465270996,0.0,0.07648468017578125,-295.8540954589844,943.9326171875,587.8448486328125
