time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142643.633802,1.0025122165679932,0.9984790682792664,1.0442770719528198,-0.002512216567993164,0.0015209317207336426,-0.044277071952819824,-0.6166195869445801,-177.30503845214844,179.5651092529297,0.6166195869445801,-0.01255531795322895,0.43086010217666626,42677,0.28780096769332886,-0.3317679464817047,0.03141164779663086,-0.016329407691955566,0.27278631925582886,0.17440319061279297,39.54422378540039,1382.5687255859375,-244.42672729492188
20251022_142643.643843,1.002220869064331,0.9986007213592529,1.0442423820495605,-0.0022208690643310547,0.0013992786407470703,-0.04424238204956055,-0.7097610235214233,-177.4444122314453,179.5715789794922,0.7097610235214233,-0.061028413474559784,0.4039948582649231,42724,0.28757548332214355,-0.33125895261764526,-0.017344951629638672,-0.014435648918151855,0.27275675535202026,0.1456737518310547,36.38124465942383,1382.583251953125,-194.64492797851562
20251022_142643.653843,1.0018976926803589,0.9987444877624512,1.044211506843567,-0.0018976926803588867,0.0012555122375488281,-0.044211506843566895,-0.7798992395401001,-177.74227905273438,179.76817321777344,0.7798992395401001,-0.05881314352154732,0.4219841957092285,42685,0.2873747944831848,-0.33075034618377686,-0.015437602996826172,-0.012335002422332764,0.2727310061454773,0.16158819198608398,32.64331817626953,1382.5965576171875,-230.0262451171875
20251022_142643.663210,1.0016443729400635,0.9988194108009338,1.0441529750823975,-0.0016443729400634766,0.0011805891990661621,-0.04415297508239746,-0.8386011123657227,-177.72930908203125,179.7036590576172,0.8386011123657227,-0.07251378148794174,0.3886803090572357,42793,0.2869943380355835,-0.33024224638938904,-0.029265880584716797,-0.010688424110412598,0.27270886301994324,0.12665987014770508,30.69532012939453,1382.6087646484375,-119.87686157226562
20251022_142643.673952,1.0013093948364258,0.998924970626831,1.0440536737442017,-0.0013093948364257812,0.0010750293731689453,-0.04405367374420166,-0.8972582817077637,-177.78622436523438,179.81619262695312,0.8972582817077637,-0.09303684532642365,0.43166840076446533,42741,0.2863488793373108,-0.32973504066467285,-0.04965066909790039,-0.008511066436767578,0.27269041538238525,0.16748905181884766,27.950763702392578,1382.6199951171875,-168.89572143554688
20251022_142643.683834,1.0009459257125854,0.9991985559463501,1.0439634323120117,-0.0009459257125854492,0.0008014440536499023,-0.04396343231201172,-0.9542137980461121,-177.87930297851562,178.7911376953125,0.9542137980461121,-0.08858735859394073,0.44826236367225647,42465,0.28576231002807617,-0.3292289674282074,-0.0451207160949707,-0.00614851713180542,0.2726763188838959,0.18173456192016602,20.83754539489746,1382.62939453125,-437.73651123046875
20251022_142643.694161,1.0006859302520752,0.9992461204528809,1.0438613891601562,-0.0006859302520751953,0.0007538795471191406,-0.04386138916015625,-0.8727627396583557,-177.82949829101562,178.9287109375,0.8727627396583557,-0.09464650601148605,0.39820531010627747,42826,0.2850990295410156,-0.3287239670753479,-0.051021575927734375,-0.0044585466384887695,0.2726661264896393,0.12999773025512695,19.600868225097656,1382.63720703125,-76.10321044921875
20251022_142643.704131,1.0003106594085693,0.9994606971740723,1.0437697172164917,-0.00031065940856933594,0.0005393028259277344,-0.0437697172164917,-0.9389890432357788,-178.1259002685547,178.89202880859375,0.9389890432357788,-0.08955289423465729,0.45827603340148926,42553,0.28450316190719604,-0.32822006940841675,-0.04583597183227539,-0.0020192861557006836,0.27265989780426025,0.1876354217529297,14.021873474121094,1382.6436767578125,-343.32275390625
20251022_142643.713791,0.9999777674674988,0.9995715618133545,1.0435847043991089,2.2232532501220703e-05,0.0004284381866455078,-0.04358470439910889,-0.919001042842865,-178.35971069335938,178.97174072265625,0.919001042842865,-0.1369236260652542,0.43924856185913086,42716,0.28330057859420776,-0.32771778106689453,-0.09250640869140625,0.00014451146125793457,0.2726580798625946,0.16644597053527832,11.139392852783203,1382.6485595703125,-177.3834228515625
20251022_142643.724072,0.9996992945671082,0.9996698498725891,1.043470025062561,0.0003007054328918457,0.00033015012741088867,-0.043470025062561035,-0.9275644421577454,-178.38735961914062,179.01889038085938,0.9275644421577454,-0.10200173407793045,0.41385114192962646,42733,0.28255516290664673,-0.3272172212600708,-0.05733966827392578,0.001954585313796997,0.27266010642051697,0.1392364501953125,8.583903312683105,1382.65234375,-157.26089477539062
20251022_142643.734046,0.9993489384651184,1.00046706199646,1.0427227020263672,0.0006510615348815918,-0.00046706199645996094,-0.04272270202636719,-0.9382849335670471,-175.6060028076172,179.88636779785156,0.9382849335670471,-0.42268556356430054,0.4520759880542755,41594,0.2776975631713867,-0.3267216086387634,-0.37366151809692383,0.004231899976730347,0.2726660370826721,0.17517805099487305,-12.143611907958984,1382.651611328125,-1275.5394287109375
20251022_142643.744056,0.9990651607513428,1.000558614730835,1.042633295059204,0.0009348392486572266,-0.0005586147308349609,-0.0426332950592041,-1.0370374917984009,-175.55528259277344,179.87774658203125,1.0370374917984009,-0.09381788969039917,0.4206412732601166,42721,0.27711641788482666,-0.32623082399368286,-0.04470348358154297,0.006076455116271973,0.2726759612560272,0.14188885688781738,-14.523983001708984,1382.646484375,-146.484375
20251022_142643.753851,0.9987403750419617,1.00054931640625,1.0425933599472046,0.00125962495803833,-0.00054931640625,-0.04259335994720459,-1.2428195476531982,-175.40875244140625,179.8025665283203,1.2428195476531982,-0.06885148584842682,0.44327008724212646,42883,0.27685683965682983,-0.325740784406662,-0.01996755599975586,0.008187562227249146,0.27268967032432556,0.16239285469055176,-14.2822265625,1382.6409912109375,14.8773193359375
20251022_142643.763450,0.9984737038612366,1.0002999305725098,1.042724847793579,0.0015262961387634277,-0.0002999305725097656,-0.0427248477935791,-1.2174934148788452,-176.78285217285156,179.2284698486328,1.2174934148788452,0.018205242231488228,0.4159635901451111,43273,0.27771151065826416,-0.32525017857551575,0.06574392318725586,0.00992092490196228,0.2727070748806,0.13333559036254883,-7.798194885253906,1382.63671875,399.017333984375
20251022_142643.773967,0.9982127547264099,1.0001548528671265,1.0428695678710938,0.0017872452735900879,-0.00015485286712646484,-0.04286956787109375,-1.2532598972320557,-177.99246215820312,178.70144653320312,1.2532598972320557,0.026254206895828247,0.4148194491863251,43110,0.2786521911621094,-0.32475802302360535,0.07236003875732422,0.011617094278335571,0.2727277874946594,0.13047456741333008,-4.026174545288086,1382.6343994140625,232.12432861328125
20251022_142643.783793,0.9979596734046936,1.0001903772354126,1.0427371263504028,0.0020403265953063965,-0.00019037723541259766,-0.04273712635040283,-1.240975022315979,-177.78358459472656,178.61521911621094,1.240975022315979,-0.11269522458314896,0.4125545024871826,42820,0.2777913212776184,-0.3242657780647278,-0.06622076034545898,0.013262122869491577,0.27275171875953674,0.1265406608581543,-4.949808120727539,1382.6326904296875,-56.8389892578125
20251022_142643.793759,0.9976884126663208,1.000257968902588,1.0427581071853638,0.0023115873336791992,-0.0002579689025878906,-0.04275810718536377,-1.2844315767288208,-177.29592895507812,179.31427001953125,1.2844315767288208,-0.0353560745716095,0.42343461513519287,42767,0.2779276967048645,-0.32377418875694275,0.01049041748046875,0.015025317668914795,0.2727789282798767,0.13563036918640137,-6.707191467285156,1382.6304931640625,-108.14666748046875
20251022_142643.803813,0.9974122047424316,1.0003035068511963,1.0426257848739624,0.0025877952575683594,-0.00030350685119628906,-0.0426257848739624,-1.3096975088119507,-177.32464599609375,179.38290405273438,1.3096975088119507,-0.11237678676843643,0.4277341663837433,42801,0.2770676016807556,-0.32328322529792786,-0.0661611557006836,0.016820669174194336,0.27280953526496887,0.13810396194458008,-7.891178131103516,1382.627685546875,-72.8607177734375
20251022_142643.814053,0.9971240162849426,1.0002790689468384,1.0425000190734863,0.002875983715057373,-0.0002790689468383789,-0.04250001907348633,-1.3228144645690918,-177.25567626953125,179.48385620117188,1.3228144645690918,-0.10942653566598892,0.43563181161880493,42914,0.27625012397766113,-0.32279375195503235,-0.06288290023803711,0.018693894147872925,0.27284368872642517,0.14409422874450684,-7.255792617797852,1382.624755859375,39.10064697265625
20251022_142643.823759,0.9968541264533997,1.0003730058670044,1.0422651767730713,0.003145873546600342,-0.00037300586700439453,-0.04226517677307129,-1.0733073949813843,-177.26788330078125,178.81936645507812,1.0733073949813843,-0.16500385105609894,0.4282744228839874,42722,0.2747236490249634,-0.322306364774704,-0.11742115020751953,0.02044817805290222,0.27288132905960083,0.13494491577148438,-9.698152542114258,1382.6214599609375,-150.299072265625
20251022_142643.833937,0.9965503811836243,1.0004405975341797,1.0420604944229126,0.0034496188163757324,-0.0004405975341796875,-0.0420604944229126,-1.1623256206512451,-177.6348419189453,178.8880157470703,1.1623256206512451,-0.15076944231987,0.4472177028656006,42763,0.2733932137489319,-0.3218214809894562,-0.1023411750793457,0.02242252230644226,0.272922545671463,0.1518726348876953,-11.455535888671875,1382.617431640625,-108.14666748046875
20251022_142643.843949,0.9963065385818481,1.0004768371582031,1.0419342517852783,0.0036934614181518555,-0.000476837158203125,-0.04193425178527832,-1.2004584074020386,-177.7508087158203,178.9907684326172,1.2004584074020386,-0.11188719421625137,0.41889598965644836,42812,0.2725726366043091,-0.3213385045528412,-0.06312131881713867,0.02400749921798706,0.2729671895503998,0.12192130088806152,-12.39776611328125,1382.61279296875,-57.9833984375
20251022_142643.854018,0.9960722327232361,1.0004476308822632,1.0417964458465576,0.003927767276763916,-0.0004476308822631836,-0.04179644584655762,-1.2449798583984375,-177.78309631347656,178.81640625,1.2449798583984375,-0.11808313429355621,0.41569823026657104,42917,0.2716768980026245,-0.32085707783699036,-0.06890296936035156,0.025530487298965454,0.2730148136615753,0.11715292930603027,-11.638402938842773,1382.608154296875,46.73004150390625
20251022_142643.864046,0.9957627654075623,1.0005592107772827,1.0415868759155273,0.004237234592437744,-0.0005592107772827148,-0.041586875915527344,-1.0855501890182495,-178.24087524414062,178.06520080566406,1.0855501890182495,-0.1548478752374649,0.45534154772758484,42689,0.27031469345092773,-0.3203776180744171,-0.10478496551513672,0.027542024850845337,0.27306586503982544,0.15473365783691406,-14.539480209350586,1382.6031494140625,-178.52783203125
20251022_142643.873915,0.9955142736434937,1.0005507469177246,1.0414338111877441,0.004485726356506348,-0.0005507469177246094,-0.04143381118774414,-1.1311649084091187,-178.35275268554688,178.05381774902344,1.1311649084091187,-0.12711283564567566,0.42652347683906555,42881,0.2693197727203369,-0.319900244474411,-0.07653236389160156,0.02915722131729126,0.27312037348747253,0.12424588203430176,-14.319419860839844,1382.59765625,13.54217529296875
20251022_142643.883942,0.9952855110168457,1.0005334615707397,1.0412427186965942,0.004714488983154297,-0.0005334615707397461,-0.04124271869659424,-1.2026358842849731,-178.33290100097656,177.9639892578125,1.2026358842849731,-0.1468934267759323,0.41820335388183594,42896,0.26807767152786255,-0.3194248378276825,-0.09554624557495117,0.03064417839050293,0.2731778621673584,0.11438131332397461,-13.870000839233398,1382.5921630859375,27.65655517578125
20251022_142643.893893,0.9950496554374695,1.0005481243133545,1.041055679321289,0.004950344562530518,-0.0005481243133544922,-0.04105567932128906,-1.314700722694397,-178.43141174316406,178.04257202148438,1.314700722694397,-0.14560940861701965,0.423343300819397,42844,0.2668619155883789,-0.31895163655281067,-0.09351968765258789,0.032177239656448364,0.27323827147483826,0.11792778968811035,-14.251232147216797,1382.5867919921875,-23.46038818359375
20251022_142643.903939,0.9948240518569946,1.0005992650985718,1.0408779382705688,0.005175948143005371,-0.0005992650985717773,-0.04087793827056885,-1.3155343532562256,-178.52276611328125,178.2860870361328,1.3155343532562256,-0.1416444480419159,0.4197470247745514,42785,0.2657065987586975,-0.318480521440506,-0.08887052536010742,0.03364366292953491,0.2733015716075897,0.11280179023742676,-15.580892562866211,1382.5810546875,-81.82525634765625
20251022_142643.913774,0.9945909380912781,1.0006316900253296,1.0407052040100098,0.005409061908721924,-0.0006316900253295898,-0.040705204010009766,-1.360644817352295,-178.33026123046875,178.39169311523438,1.360644817352295,-0.13979472219944,0.4250835180282593,42814,0.2645838260650635,-0.31801140308380127,-0.08636713027954102,0.035158902406692505,0.2733677327632904,0.11655688285827637,-16.423940658569336,1382.574951171875,-51.8798828125
20251022_142643.923932,0.9943757057189941,1.0007444620132446,1.0403449535369873,0.005624294281005859,-0.0007444620132446289,-0.040344953536987305,-1.5492523908615112,-177.72076416015625,178.64198303222656,1.5492523908615112,-0.23542840778827667,0.4176107943058014,42682,0.2622421979904175,-0.3175453841686249,-0.18012523651123047,0.036557912826538086,0.27343669533729553,0.10761618614196777,-19.35601234436035,1382.5679931640625,-180.4351806640625
20251022_142643.934033,0.99409019947052,1.0007697343826294,1.0401122570037842,0.0059098005294799805,-0.0007697343826293945,-0.04011225700378418,-1.4792983531951904,-177.37416076660156,178.8317413330078,1.4792983531951904,-0.17270134389400482,0.4546756148338318,42822,0.26072967052459717,-0.3170827329158783,-0.1163482666015625,0.03841370344161987,0.27350878715515137,0.14275312423706055,-20.013093948364258,1382.5604248046875,-40.435791015625
20251022_142643.943774,0.9938846826553345,1.0008150339126587,1.0399141311645508,0.006115317344665527,-0.0008150339126586914,-0.03991413116455078,-1.494036316871643,-177.1763153076172,178.9689483642578,1.494036316871643,-0.15624366700649261,0.4160918891429901,42788,0.2594418525695801,-0.3166225850582123,-0.09906291961669922,0.03974956274032593,0.27358391880989075,0.10275840759277344,-21.190881729125977,1382.552490234375,-72.479248046875
20251022_142643.953938,0.9936746954917908,1.0007964372634888,1.039745807647705,0.0063253045082092285,-0.0007964372634887695,-0.03974580764770508,-1.4811222553253174,-177.15660095214844,179.05210876464844,1.4811222553253174,-0.14197856187820435,0.4197697341442108,42891,0.258347749710083,-0.3161645531654358,-0.08416175842285156,0.041114479303359985,0.27366167306900024,0.10499358177185059,-20.707368850708008,1382.54443359375,29.754638671875
20251022_142643.964114,0.9934537410736084,1.0007973909378052,1.0394960641860962,0.0065462589263916016,-0.0007973909378051758,-0.03949606418609619,-1.4985222816467285,-177.2833709716797,179.1319122314453,1.4985222816467285,-0.18385621905326843,0.42677003145217896,42860,0.25672441720962524,-0.3157089054584503,-0.12487173080444336,0.04255068302154541,0.273742139339447,0.11047720909118652,-20.73216438293457,1382.5364990234375,-1.52587890625
20251022_142643.974090,0.9932478666305542,1.0008217096328735,1.0392520427703857,0.006752133369445801,-0.0008217096328735352,-0.03925204277038574,-1.5668243169784546,-177.3885955810547,179.23622131347656,1.5668243169784546,-0.18212853372097015,0.4206513464450836,42822,0.2551382780075073,-0.31525611877441406,-0.12201070785522461,0.043888866901397705,0.2738252580165863,0.10293722152709961,-21.364450454711914,1382.5284423828125,-38.909912109375
