time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143536.195850,1.020630955696106,1.0089812278747559,0.9947086572647095,-0.020630955696105957,-0.00898122787475586,0.005291342735290527,0.07367517799139023,-178.49623107910156,178.6751708984375,-0.07367517799139023,-0.8192421197891235,-0.06148611381649971,42021,-0.03439372777938843,-0.7302594780921936,-0.054588913917541504,-0.13410121202468872,0.03402705118060112,0.03858804702758789,-233.51193237304688,875.362060546875,-120.35369873046875
20251022_143536.205774,1.0207051038742065,1.008802890777588,0.9947526454925537,-0.020705103874206543,-0.00880289077758789,0.005247354507446289,0.0017948952736333013,-178.34617614746094,179.17080688476562,-0.0017948952736333013,-0.7358355522155762,-0.1490107923746109,42431,-0.03410780429840088,-0.7303200960159302,0.028592348098754883,-0.13458317518234253,0.033768702298402786,-0.04819631576538086,-228.87515258789062,875.2731323242188,285.33935546875
20251022_143536.215818,1.0206810235977173,1.0088719129562378,0.9947465062141418,-0.020681023597717285,-0.008871912956237793,0.005253493785858154,-0.0650484710931778,-178.6886444091797,179.356201171875,0.0650484710931778,-0.7685186862945557,-0.08526443690061569,42034,-0.034147709608078,-0.7303804755210876,-0.003990530967712402,-0.13442665338516235,0.03351003676652908,0.015652179718017578,-230.66973876953125,875.1847534179688,-110.43548583984375
20251022_143536.225921,1.0206799507141113,1.0088940858840942,0.9947251677513123,-0.020679950714111328,-0.008894085884094238,0.005274832248687744,-0.05553105100989342,-178.8293914794922,179.39166259765625,0.05553105100989342,-0.7785974144935608,-0.10047077387571335,42108,-0.03428640961647034,-0.7304409742355347,-0.013870000839233398,-0.13441967964172363,0.033251531422138214,0.0006973743438720703,-231.24623107910156,875.095947265625,-35.4766845703125
20251022_143536.235825,1.0206718444824219,1.008919358253479,0.9946902394294739,-0.020671844482421875,-0.008919358253479004,0.005309760570526123,-0.04785725101828575,-178.77255249023438,179.46630859375,0.04785725101828575,-0.7877187132835388,-0.09610485285520554,42102,-0.0345134437084198,-0.7305018305778503,-0.02270340919494629,-0.1343669891357422,0.03299308195710182,0.005269050598144531,-231.9033203125,875.0068359375,-40.435791015625
20251022_143536.245868,1.0206841230392456,1.008886694908142,0.9946591854095459,-0.020684123039245605,-0.00888669490814209,0.0053408145904541016,-0.016393624246120453,-178.32371520996094,179.28663635253906,0.016393624246120453,-0.7854635119438171,-0.1096932515501976,42196,-0.03471529483795166,-0.7305631041526794,-0.020185112953186035,-0.13444679975509644,0.03273461014032364,-0.007981061935424805,-231.05406188964844,874.9178466796875,52.2613525390625
20251022_143536.256022,1.0206738710403442,1.0088626146316528,0.9946377277374268,-0.02067387104034424,-0.008862614631652832,0.005362272262573242,-0.02387773059308529,-177.97671508789062,179.23654174804688,0.02387773059308529,-0.7794268727302551,-0.09524024277925491,42182,-0.034854769706726074,-0.7306246161460876,-0.013947486877441406,-0.13438016176223755,0.032476119697093964,0.006663799285888672,-230.427978515625,874.8291015625,38.5284423828125
20251022_143536.265868,1.0206148624420166,1.009060025215149,0.9945365786552429,-0.0206148624420166,-0.009060025215148926,0.00546342134475708,0.08768890053033829,-178.0164794921875,178.72903442382812,-0.08768890053033829,-0.8319460153579712,-0.06342294812202454,41823,-0.03551223874092102,-0.7306869029998779,-0.06574690341949463,-0.1339966058731079,0.03221806511282921,0.03835558891296387,-235.56065368652344,874.7394409179688,-315.85693359375
20251022_143536.276201,1.0206419229507446,1.0090577602386475,0.9946036338806152,-0.02064192295074463,-0.009057760238647461,0.005396366119384766,-0.050874438136816025,-177.9783477783203,179.73867797851562,0.050874438136816025,-0.7222397923469543,-0.11980161815881729,42142,-0.03507637977600098,-0.7307493090629578,0.043585896492004395,-0.1341724991798401,0.03196021169424057,-0.017589330673217773,-235.50177001953125,874.6488647460938,3.62396240234375
20251022_143536.285766,1.020581841468811,1.0092382431030273,0.9945129752159119,-0.020581841468811035,-0.009238243103027344,0.005487024784088135,0.058936990797519684,-178.14048767089844,179.15374755859375,-0.058936990797519684,-0.8254057168960571,-0.06302644312381744,41845,-0.035665661096572876,-0.7308118939399719,-0.05892813205718994,-0.13378196954727173,0.03170256316661835,0.03905296325683594,-240.19432067871094,874.557373046875,-288.7725830078125
20251022_143536.296026,1.0206228494644165,1.0091228485107422,0.9945619702339172,-0.020622849464416504,-0.009122848510742188,0.005438029766082764,-0.06473231315612793,-178.0382843017578,179.8251495361328,0.06473231315612793,-0.7343751788139343,-0.12925869226455688,42321,-0.035347193479537964,-0.7308747172355652,0.03184676170349121,-0.13404852151870728,0.031445033848285675,-0.026655197143554688,-237.19406127929688,874.465576171875,184.63134765625
20251022_143536.305932,1.020601511001587,1.0090889930725098,0.9945557117462158,-0.020601511001586914,-0.009088993072509766,0.00544428825378418,-0.03710564970970154,-178.0316162109375,179.80458068847656,0.03710564970970154,-0.7703931927680969,-0.08885244280099869,42192,-0.03538787364959717,-0.7309373021125793,-0.00406801700592041,-0.13390982151031494,0.031187381595373154,0.013870000839233398,-236.31381225585938,874.37451171875,54.168701171875
20251022_143536.315720,1.0205312967300415,1.009151577949524,0.9944763779640198,-0.020531296730041504,-0.009151577949523926,0.005523622035980225,0.09727748483419418,-178.17523193359375,179.01670837402344,-0.09727748483419418,-0.8184708952903748,-0.05688384920358658,42036,-0.03590354323387146,-0.7310003638267517,-0.0515669584274292,-0.13345342874526978,0.030930301174521446,0.0456392765045166,-237.94102478027344,874.2833251953125,-100.13580322265625
20251022_143536.326112,1.0205391645431519,1.0090605020523071,0.9944512844085693,-0.020539164543151855,-0.009060502052307129,0.005548715591430664,0.12251272797584534,-178.05247497558594,178.69346618652344,-0.12251272797584534,-0.7834414839744568,-0.1079450398683548,42284,-0.036066651344299316,-0.7310640215873718,-0.016310811042785645,-0.13350456953048706,0.030673611909151077,-0.005114078521728516,-235.57305908203125,874.1922607421875,145.721435546875
20251022_143536.335823,1.0205342769622803,1.009101152420044,0.9944539070129395,-0.020534276962280273,-0.009101152420043945,0.005546092987060547,0.10557398200035095,-178.29669189453125,178.71702575683594,-0.10557398200035095,-0.7654727101325989,-0.09987897425889969,42072,-0.036049604415893555,-0.7311277985572815,0.0017046928405761719,-0.13347280025482178,0.030416902154684067,0.0031769275665283203,-236.6299591064453,874.1014404296875,-65.04058837890625
20251022_143536.345317,1.0205645561218262,1.0090796947479248,0.9945321083068848,-0.020564556121826172,-0.009079694747924805,0.005467891693115234,-0.05957112833857536,-178.46949768066406,179.51609802246094,0.05957112833857536,-0.7159016132354736,-0.12319103628396988,42172,-0.03554129600524902,-0.7311911582946777,0.050830841064453125,-0.13366961479187012,0.03016003407537937,-0.019681453704833984,-236.0720672607422,874.0105590820312,34.332275390625
20251022_143536.355303,1.02048659324646,1.0092167854309082,0.9944581985473633,-0.02048659324645996,-0.009216785430908203,0.005541801452636719,0.06073996052145958,-178.79327392578125,178.89068603515625,-0.06073996052145958,-0.8153175115585327,-0.05258352309465408,41914,-0.03602170944213867,-0.7312544584274292,-0.048041343688964844,-0.13316285610198975,0.029903464019298553,0.05067586898803711,-239.63641357421875,873.9190673828125,-219.3450927734375
20251022_143536.366104,1.0205271244049072,1.0090478658676147,0.9945151805877686,-0.020527124404907227,-0.009047865867614746,0.005484819412231445,-0.04839973524212837,-178.6221466064453,179.4097900390625,0.04839973524212837,-0.7299308776855469,-0.13012443482875824,42408,-0.035651326179504395,-0.7313178777694702,0.037038326263427734,-0.13342630863189697,0.02964712865650654,-0.026345252990722656,-235.2445068359375,873.8277587890625,270.27130126953125
20251022_143536.376065,1.0204346179962158,1.0090949535369873,0.9944173097610474,-0.02043461799621582,-0.009094953536987305,0.005582690238952637,0.11681543290615082,-178.75494384765625,178.61178588867188,-0.11681543290615082,-0.8312849998474121,-0.04330473393201828,42061,-0.03628748655319214,-0.7313814759254456,-0.06361603736877441,-0.13282501697540283,0.02939111739397049,0.06012916564941406,-236.4687957763672,873.737060546875,-75.34027099609375
20251022_143536.385375,1.0204601287841797,1.0090339183807373,0.9944219589233398,-0.020460128784179688,-0.009033918380737305,0.005578041076660156,0.1101858839392662,-178.4452667236328,178.4744110107422,-0.1101858839392662,-0.7646809816360474,-0.12043732404708862,42236,-0.036257266998291016,-0.7314456701278687,0.0030219554901123047,-0.13299083709716797,0.029135525226593018,-0.016582012176513672,-234.8818817138672,873.6463623046875,97.65625
20251022_143536.396108,1.0204554796218872,1.009061574935913,0.9944041967391968,-0.020455479621887207,-0.009061574935913086,0.005595803260803223,0.09246282279491425,-178.36053466796875,178.5418243408203,-0.09246282279491425,-0.7794280648231506,-0.10105885565280914,42093,-0.03637272119522095,-0.7315099239349365,-0.011545419692993164,-0.13296061754226685,0.0288798026740551,0.0030219554901123047,-235.6009521484375,873.555908203125,-44.25048828125
20251022_143536.405793,1.0204923152923584,1.0090253353118896,0.9944664239883423,-0.0204923152923584,-0.009025335311889648,0.005533576011657715,-0.03779913857579231,-178.25790405273438,179.43357849121094,0.03779913857579231,-0.7270944714546204,-0.12851935625076294,42196,-0.035968244075775146,-0.7315739393234253,0.04044771194458008,-0.1332000494003296,0.028623878955841064,-0.023943185806274414,-234.65872192382812,873.4654541015625,57.9833984375
20251022_143536.415707,1.0204797983169556,1.0090504884719849,0.9944424033164978,-0.020479798316955566,-0.009050488471984863,0.005557596683502197,-0.04140142351388931,-178.25440979003906,179.5168914794922,0.04140142351388931,-0.7833755016326904,-0.09661485254764557,42097,-0.03612437844276428,-0.731637716293335,-0.015613436698913574,-0.13311868906021118,0.02836780436336994,0.00813603401184082,-235.3126983642578,873.3751220703125,-40.24505615234375
20251022_143536.426183,1.0203737020492554,1.0091191530227661,0.9943539500236511,-0.02037370204925537,-0.009119153022766113,0.005646049976348877,0.14960670471191406,-178.52908325195312,178.8189239501953,-0.14960670471191406,-0.8258960843086243,-0.035354018211364746,42026,-0.0366993248462677,-0.7317020893096924,-0.0574946403503418,-0.1324290633201599,0.028112469241023064,0.06896257400512695,-237.0979766845703,873.2842407226562,-109.86328125
20251022_143536.435315,1.020348310470581,1.0090571641921997,0.9943427443504333,-0.020348310470581055,-0.009057164192199707,0.00565725564956665,0.1541721522808075,-178.5222625732422,178.8087615966797,-0.1541721522808075,-0.7758229374885559,-0.0879015326499939,42236,-0.03677216172218323,-0.7317671179771423,-0.007283687591552734,-0.13226401805877686,0.027857957407832146,0.016504526138305664,-235.48626708984375,873.193359375,99.18212890625
20251022_143536.446148,1.0203838348388672,1.0088770389556885,0.9944049119949341,-0.020383834838867188,-0.008877038955688477,0.005595088005065918,0.018401609733700752,-178.40316772460938,179.32794189453125,-0.018401609733700752,-0.727790892124176,-0.12798237800598145,42430,-0.03636807203292847,-0.7318317890167236,0.040408968925476074,-0.13249492645263672,0.027603380382061005,-0.023090839385986328,-230.80300903320312,873.1036987304688,288.20037841796875
20251022_143536.455844,1.0203074216842651,1.0090407133102417,0.994340181350708,-0.020307421684265137,-0.0090407133102417,0.005659818649291992,0.08564349263906479,-178.84454345703125,178.86294555664062,-0.08564349263906479,-0.8107602596282959,-0.054980628192424774,41876,-0.03678882122039795,-0.7318965196609497,-0.04207491874694824,-0.1319982409477234,0.027349060401320457,0.04966855049133301,-235.0585479736328,873.0140991210938,-261.87896728515625
20251022_143536.465810,1.0203622579574585,1.0089377164840698,0.9944241642951965,-0.020362257957458496,-0.008937716484069824,0.005575835704803467,-0.07111266255378723,-178.91065979003906,179.49380493164062,0.07111266255378723,-0.7136151790618896,-0.14090338349342346,42305,-0.036242932081222534,-0.7319611310958862,0.054588913917541504,-0.13235467672348022,0.027094874531030655,-0.035643577575683594,-232.38063049316406,872.9241943359375,164.794921875
20251022_143536.476146,1.0203014612197876,1.0090644359588623,0.9943597316741943,-0.020301461219787598,-0.009064435958862305,0.005640268325805664,0.09711495041847229,-179.1597900390625,178.7700653076172,-0.09711495041847229,-0.8105685710906982,-0.06560089439153671,41934,-0.036661744117736816,-0.7320256233215332,-0.04188120365142822,-0.13195949792861938,0.026840727776288986,0.039517879486083984,-235.6753387451172,872.834228515625,-202.75115966796875
20251022_143536.486136,1.0202823877334595,1.0090323686599731,0.9943814873695374,-0.020282387733459473,-0.009032368659973145,0.0056185126304626465,0.10803606361150742,-179.11012268066406,178.7215118408203,-0.10803606361150742,-0.7544695138931274,-0.09285067766904831,42189,-0.0365203320980072,-0.7320903539657593,0.014141201972961426,-0.13183552026748657,0.026587078347802162,0.01239776611328125,-234.84158325195312,872.7437133789062,51.30767822265625
20251022_143536.496042,1.020260214805603,1.0089935064315796,0.9943670034408569,-0.020260214805603027,-0.00899350643157959,0.005632996559143066,0.08358947932720184,-178.96255493164062,178.59642028808594,-0.08358947932720184,-0.7781841158866882,-0.090945303440094,42201,-0.03661447763442993,-0.7321550846099854,-0.00941455364227295,-0.13169139623641968,0.026333685964345932,0.014412403106689453,-233.83116149902344,872.653564453125,62.1795654296875
20251022_143536.505964,1.0202391147613525,1.0090112686157227,0.9943526387214661,-0.02023911476135254,-0.009011268615722656,0.0056473612785339355,0.06733129173517227,-179.0177764892578,178.6949462890625,-0.06733129173517227,-0.7782648205757141,-0.09175865352153778,42109,-0.03670784831047058,-0.732219934463501,-0.009337067604064941,-0.1315542459487915,0.02608056552708149,0.013715028762817383,-234.29298400878906,872.5635375976562,-28.41949462890625
20251022_143536.515927,1.0202125310897827,1.0090430974960327,0.9943546056747437,-0.020212531089782715,-0.009043097496032715,0.005645394325256348,0.04438936337828636,-179.01617431640625,178.75030517578125,-0.04438936337828636,-0.7677013874053955,-0.08827432245016098,42086,-0.03669506311416626,-0.7322848439216614,0.001278519630432129,-0.13138145208358765,0.025827743113040924,0.017279386520385742,-235.1205291748047,872.4732666015625,-50.92620849609375
20251022_143536.525836,1.0201950073242188,1.0090125799179077,0.9944319725036621,-0.02019500732421875,-0.009012579917907715,0.005568027496337891,-0.06979982554912567,-178.8989715576172,178.97373962402344,0.06979982554912567,-0.7182530760765076,-0.09430190175771713,42186,-0.03619217872619629,-0.7323493361473083,0.05028843879699707,-0.13126754760742188,0.025575196370482445,0.011390447616577148,-234.3270721435547,872.3829956054688,48.828125
