time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162210.894442,1.0045851469039917,0.07180861383676529,0.9772250056266785,-0.004585146903991699,0.9281913638114929,0.022774994373321533,3.1775095462799072,175.65899658203125,177.59161376953125,-3.1775095462799072,-0.09491138905286789,0.003936262801289558,45000,-0.0341624915599823,-0.011858189478516579,-0.04889070987701416,-0.002751088235527277,-0.002396396826952696,0.009083747863769531,6915.02587890625,0.0,728.61083984375
20251017_162210.904418,1.0046701431274414,0.07262279093265533,0.9774363040924072,-0.004670143127441406,0.9273772239685059,0.022563695907592773,3.2816290855407715,179.58627319335938,178.94589233398438,-3.2816290855407715,0.0070982142351567745,-0.01795254461467266,45000,-0.03384554386138916,-0.011880858801305294,0.05282461643218994,-0.002802085829898715,-0.00240102456882596,-0.012749433517456055,6908.96044921875,0.0,-789.7517700195312
20251017_162210.914594,1.004594326019287,0.07178839296102524,0.9772499799728394,-0.004594326019287109,0.9282116293907166,0.022750020027160645,3.176034927368164,175.76492309570312,177.506103515625,-3.176034927368164,-0.09260957688093185,0.006210314109921455,45000,-0.03412503004074097,-0.011903515085577965,-0.04658102989196777,-0.0027565956115722656,-0.002405656734481454,0.011372566223144531,6915.17626953125,0.0,809.3660278320312
20251017_162210.924321,1.0045779943466187,0.07176854461431503,0.9772469401359558,-0.004577994346618652,0.9282314777374268,0.02275305986404419,3.1900172233581543,175.91506958007812,177.62196350097656,-3.1900172233581543,-0.046815816313028336,-0.0027072886005043983,45000,-0.034129589796066284,-0.011926266364753246,-0.0007599592208862305,-0.002746796701103449,-0.002410242799669504,0.0024497509002685547,6915.32421875,0.0,19.25289535522461
20251017_162210.934331,1.0045807361602783,0.07174453139305115,0.9772709608078003,-0.00458073616027832,0.9282554388046265,0.022729039192199707,3.1801793575286865,175.9981231689453,177.61090087890625,-3.1801793575286865,-0.04003739729523659,-0.005574536044150591,45000,-0.03409355878829956,-0.011949007399380207,0.0060051679611206055,-0.0027484416496008635,-0.0024148221127688885,-0.0004112720489501953,6915.50341796875,0.0,23.292823791503906
20251017_162210.944397,1.0045859813690186,0.07176278531551361,0.977270245552063,-0.004585981369018555,0.9282371997833252,0.02272975444793701,3.1686201095581055,175.96231079101562,177.6925506591797,-3.1686201095581055,-0.046245183795690536,-0.005957775749266148,45000,-0.03409463167190552,-0.011971737258136272,-0.00017881393432617188,-0.002751588821411133,-0.0024194056168198586,-0.0007867813110351562,6915.3671875,0.0,-17.7063045501709
20251017_162210.954389,1.0045990943908691,0.07179636508226395,0.9772288203239441,-0.004599094390869141,0.9282036423683167,0.022771179676055908,3.1899003982543945,175.76788330078125,177.59658813476562,-3.1899003982543945,-0.05650756508111954,-0.0071504078805446625,45000,-0.03415676951408386,-0.01199448760598898,-0.010356307029724121,-0.0027594566345214844,-0.002423998201265931,-0.0019669532775878906,6915.1171875,0.0,-32.57237243652344
20251017_162210.964332,1.004612684249878,0.07179775089025497,0.9772469997406006,-0.00461268424987793,0.9282022714614868,0.022753000259399414,3.161423683166504,175.65077209472656,177.6648712158203,-3.161423683166504,-0.04160189628601074,-0.007234693504869938,45000,-0.03412950038909912,-0.012017250061035156,0.004544854164123535,-0.0027676105964928865,-0.002428604057058692,-0.0020384788513183594,6915.10693359375,0.0,-1.344233751296997
20251017_162210.974490,1.0046148300170898,0.07178753614425659,0.9772510528564453,-0.004614830017089844,0.9282124638557434,0.022748947143554688,3.164484739303589,175.731201171875,177.6461944580078,-3.164484739303589,-0.045150142163038254,-0.005523981060832739,45000,-0.03412342071533203,-0.012040000408887863,0.0010132789611816406,-0.002768897917121649,-0.002433217829093337,-0.0003218650817871094,6915.1826171875,0.0,9.908303260803223
20251017_162210.984469,1.0045794248580933,0.07172299176454544,0.9772710204124451,-0.004579424858093262,0.9282770156860352,0.02272897958755493,3.157662868499756,175.8914031982422,177.61172485351562,-3.157662868499756,-0.04116431996226311,0.00012530403910204768,45000,-0.0340934693813324,-0.012062739580869675,0.004991888999938965,-0.002747654914855957,-0.002437814837321639,0.005310773849487305,6915.66357421875,0.0,62.60804748535156
20251017_162210.994427,1.0045528411865234,0.07179231196641922,0.9772384762763977,-0.0045528411865234375,0.9282076954841614,0.022761523723602295,3.1719541549682617,175.9512481689453,177.60252380371094,-3.1719541549682617,-0.054363805800676346,-0.001186534995213151,45000,-0.03414228558540344,-0.012085485272109509,-0.00813603401184082,-0.002731704618781805,-0.0024423811119049788,0.003987550735473633,6915.1474609375,0.0,-67.24059295654297
20251017_162211.004150,1.0046513080596924,0.07261370867490768,0.9774462580680847,-0.004651308059692383,0.9273862838745117,0.022553741931915283,3.2923943996429443,179.70689392089844,178.9235076904297,-3.2923943996429443,0.006006692536175251,-0.020007798448204994,45000,-0.033830612897872925,-0.012108142487704754,0.05194544792175293,-0.002790784928947687,-0.0024469830095767975,-0.014770030975341797,6909.02783203125,0.0,-796.7548217773438
20251017_162211.014375,1.0045918226242065,0.071787528693676,0.9772627353668213,-0.004591822624206543,0.9282124638557434,0.02273726463317871,3.1731560230255127,175.77980041503906,177.6634521484375,-3.1731560230255127,-0.09211736172437668,0.0037161170039325953,45000,-0.034105896949768066,-0.012130788527429104,-0.045880675315856934,-0.0027550936210900545,-0.002451604697853327,0.008922815322875977,6915.18310546875,0.0,801.3945922851562
20251017_162211.024345,1.0045933723449707,0.07180433720350266,0.9772354960441589,-0.004593372344970703,0.9281956553459167,0.022764503955841064,3.140228271484375,175.7737579345703,177.73861694335938,-3.140228271484375,-0.05311012640595436,-0.005444678943604231,45000,-0.0341467559337616,-0.01215353887528181,-0.006809830665588379,-0.0027560233138501644,-0.0024561972822993994,-0.00023245811462402344,6915.0576171875,0.0,-16.30425453186035
20251017_162211.034445,1.0045769214630127,0.07178741693496704,0.9772453904151917,-0.004576921463012695,0.928212583065033,0.02275460958480835,3.0966455936431885,175.73861694335938,177.90245056152344,-3.0966455936431885,-0.0438346192240715,-0.002739303046837449,45000,-0.034131914377212524,-0.012176298536360264,0.002473592758178711,-0.002746152924373746,-0.002460782416164875,0.002467632293701172,6915.18359375,0.0,16.412660598754883
20251017_162211.044367,1.0046228170394897,0.07255945354700089,0.9774376153945923,-0.004622817039489746,0.9274405241012573,0.022562384605407715,3.3226890563964844,179.70115661621094,178.8390655517578,-3.3226890563964844,0.0020137110259383917,-0.01212340872734785,45000,-0.03384357690811157,-0.012198956683278084,0.04805624485015869,-0.0027736902702599764,-0.002465382218360901,-0.006884336471557617,6909.43212890625,0.0,-748.87548828125
20251017_162211.054001,1.0045599937438965,0.07175730168819427,0.9772471189498901,-0.004559993743896484,0.9282426834106445,0.022752881050109863,3.090137481689453,175.75289916992188,177.69471740722656,-3.090137481689453,-0.09397504478693008,0.0042175245471298695,45000,-0.034129321575164795,-0.012221614830195904,-0.04762411117553711,-0.002735996153205633,-0.002469973638653755,0.009423494338989258,6915.408203125,0.0,778.0872802734375
20251017_162211.064442,1.0046333074569702,0.07259707897901535,0.977448046207428,-0.004633307456970215,0.927402913570404,0.02255195379257202,3.261213541030884,179.65943908691406,178.9324188232422,-3.261213541030884,0.004159616772085428,-0.016251612454652786,45000,-0.03382793068885803,-0.012244267389178276,0.05023181438446045,-0.0027799843810498714,-0.0024745704140514135,-0.01099705696105957,6909.15185546875,0.0,-814.583984375
20251017_162211.074395,1.004563331604004,0.07185448706150055,0.9772325754165649,-0.004563331604003906,0.9281455278396606,0.02276742458343506,3.1174354553222656,175.66392517089844,177.72232055664062,-3.1174354553222656,-0.10028576105833054,0.0052792103961110115,45000,-0.03415113687515259,-0.01226692646741867,-0.05386769771575928,-0.0027379989624023438,-0.002479168586432934,0.010496377944946289,6914.68408203125,0.0,720.3141479492188
20251017_162211.084270,1.004597783088684,0.07177670300006866,0.9772613048553467,-0.004597783088684082,0.9282233119010925,0.02273869514465332,3.173064708709717,175.918701171875,177.62039184570312,-3.173064708709717,-0.039215363562107086,-0.010410142131149769,45000,-0.03410804271697998,-0.012289679609239101,0.00718235969543457,-0.002758669899776578,-0.00248374929651618,-0.005167722702026367,6915.263671875,0.0,75.4505386352539
20251017_162211.094476,1.004534125328064,0.07222409546375275,0.9773173928260803,-0.004534125328063965,0.9277759194374084,0.022682607173919678,3.438267707824707,177.99362182617188,178.3953094482422,-3.438267707824707,-0.03231430798768997,0.004339873790740967,45000,-0.03402391076087952,-0.012312390841543674,0.014021992683410645,-0.002720475196838379,-0.0024883151054382324,0.009548664093017578,6911.9306640625,0.0,-433.970703125
20251017_162211.104257,1.00459885597229,0.07179152220487595,0.977260410785675,-0.004598855972290039,0.9282084703445435,0.02273958921432495,3.17592716217041,175.8375244140625,177.69895935058594,-3.17592716217041,-0.06068999692797661,-0.014961792156100273,45000,-0.03410938382148743,-0.012335101142525673,-0.01424551010131836,-0.002759313676506281,-0.0024928816128522158,-0.009709596633911133,6915.1533203125,0.0,419.5960693359375
20251017_162211.114295,1.0046395063400269,0.07254400849342346,0.977449893951416,-0.0046395063400268555,0.9274560213088989,0.022550106048583984,3.2964611053466797,179.71615600585938,178.88014221191406,-3.2964611053466797,0.0011878859950229526,-0.011378759518265724,45000,-0.03382515907287598,-0.012357746250927448,0.0473707914352417,-0.002783703850582242,-0.002497500739991665,-0.006097555160522461,6909.54736328125,0.0,-729.9116821289062
20251017_162211.124373,1.0046321153640747,0.07255803048610687,0.977445662021637,-0.004632115364074707,0.9274419546127319,0.022554337978363037,3.279104471206665,179.59011840820312,178.9127197265625,-3.279104471206665,-0.0472697876393795,-0.004172759596258402,45000,-0.033831506967544556,-0.012380298227071762,-0.0010579824447631836,-0.0027792691253125668,-0.002502136630937457,0.0011086463928222656,6909.44287109375,0.0,-13.601332664489746
20251017_162211.134428,1.004638433456421,0.07261275500059128,0.9774562120437622,-0.0046384334564208984,0.9273872375488281,0.022543787956237793,3.289637804031372,179.5911865234375,179.01109313964844,-3.289637804031372,-0.043581023812294006,-0.006237545982003212,45000,-0.03381568193435669,-0.012402847409248352,0.002637505531311035,-0.002783060073852539,-0.0025067718233913183,-0.0009477138519287109,6909.03515625,0.0,-53.08277893066406
20251017_162211.144417,1.0046136379241943,0.072658009827137,0.9774177670478821,-0.004613637924194336,0.9273419976234436,0.02258223295211792,3.2581088542938232,179.51577758789062,179.05677795410156,-3.2581088542938232,-0.055910009890794754,-0.001560250879265368,45000,-0.03387334942817688,-0.012425410561263561,-0.009611248970031738,-0.002768182661384344,-0.002511397935450077,0.003719329833984375,6908.69775390625,0.0,-43.89718246459961
20251017_162211.154391,1.004586100578308,0.07174701988697052,0.9772688150405884,-0.0045861005783081055,0.9282529950141907,0.02273118495941162,3.142580986022949,175.96475219726562,177.63735961914062,-3.142580986022949,-0.08378284424543381,-0.001137056271545589,45000,-0.03409677743911743,-0.012448067776858807,-0.03723800182342529,-0.0027516603004187346,-0.002515997737646103,0.00413060188293457,6915.48486328125,0.0,883.6602172851562
20251017_162211.164858,1.0045415163040161,0.07182347774505615,0.9772398471832275,-0.004541516304016113,0.9281765222549438,0.02276015281677246,3.117406129837036,175.7896728515625,177.7759246826172,-3.117406129837036,-0.053853005170822144,0.0014421697705984116,45000,-0.03414022922515869,-0.01247081346809864,-0.007241964340209961,-0.0027249096892774105,-0.002520561683923006,0.006687641143798828,6914.9150390625,0.0,-74.16412353515625
20251017_162211.174396,1.0045769214630127,0.0718189924955368,0.977262020111084,-0.004576921463012695,0.928180992603302,0.022737979888916016,3.1123805046081543,175.59738159179688,177.74795532226562,-3.1123805046081543,-0.04105729982256889,-0.010582047514617443,45000,-0.03410696983337402,-0.012493561953306198,0.005543231964111328,-0.002746152924373746,-0.0025251207407563925,-0.005310773849487305,6914.94873046875,0.0,4.350691795349121
20251017_162211.184450,1.004612922668457,0.07175560295581818,0.9772626757621765,-0.004612922668457031,0.928244411945343,0.022737324237823486,3.1649906635284424,175.81459045410156,177.6825714111328,-3.1649906635284424,-0.046458374708890915,-0.010697649791836739,45000,-0.03410598635673523,-0.012516300193965435,0.00016391277313232422,-0.00276775355450809,-0.0025297158863395452,-0.005400180816650391,6915.4208984375,0.0,61.48785400390625
20251017_162211.194402,1.0046420097351074,0.07258777320384979,0.9774385690689087,-0.004642009735107422,0.927412211894989,0.02256143093109131,3.268923044204712,179.64488220214844,178.97171020507812,-3.268923044204712,-0.002407768974080682,-0.009682608768343925,45000,-0.03384214639663696,-0.012538949027657509,0.043973326683044434,-0.002785205841064453,-0.0025343431625515223,-0.004363059997558594,6909.22119140625,0.0,-807.2051391601562
20251017_162211.203978,1.0045716762542725,0.07182435691356659,0.9772582054138184,-0.004571676254272461,0.9281756281852722,0.02274179458618164,3.097792387008667,175.7139892578125,177.76271057128906,-3.097792387008667,-0.09176521003246307,0.005268066190183163,45000,-0.03411269187927246,-0.012561600655317307,-0.04509091377258301,-0.0027430057525634766,-0.0025389501824975014,0.01055002212524414,6914.90869140625,0.0,740.5137939453125
20251017_162211.214398,1.0045864582061768,0.07177155464887619,0.9772721529006958,-0.004586458206176758,0.9282284379005432,0.0227278470993042,3.112252950668335,175.8641357421875,177.7204132080078,-3.112252950668335,-0.04318923503160477,-0.007512697018682957,45000,-0.0340917706489563,-0.012584335170686245,0.0034868717193603516,-0.0027518749702721834,-0.002543529262766242,-0.0022172927856445312,6915.3017578125,0.0,51.218196868896484
20251017_162211.224345,1.0045865774154663,0.07174324989318848,0.9772602319717407,-0.004586577415466309,0.9282567501068115,0.022739768028259277,3.1549391746520996,175.9205780029297,177.65789794921875,-3.1549391746520996,-0.04969695210456848,-0.005317943636327982,45000,-0.034109652042388916,-0.012607069686055183,-0.0029802322387695312,-0.002751946449279785,-0.002548115560784936,-1.7881393432617188e-05,6915.5126953125,0.0,27.455612182617188
20251017_162211.234462,1.0045868158340454,0.07177069038152695,0.9772592186927795,-0.00458681583404541,0.9282293319702148,0.02274078130722046,3.1814026832580566,175.87844848632812,177.63621520996094,-3.1814026832580566,-0.04699430242180824,-0.005340554751455784,45000,-0.03411117196083069,-0.01262980978935957,-0.00025331974029541016,-0.0027520894072949886,-0.002552702324464917,-3.5762786865234375e-05,6915.30859375,0.0,-26.617273330688477
