time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170414.685330,0.9943907260894775,1.003456950187683,1.9998879432678223,0.005609273910522461,-0.0034569501876831055,0.00011205673217773438,-0.3565621078014374,178.26844787597656,-179.05975341796875,0.3565621078014374,-0.6234297752380371,0.3725679814815521,42472,-0.0007283687591552734,-0.49593427777290344,-0.12676715850830078,0.036460280418395996,0.37816116213798523,-0.0420534610748291,-89.88070678710938,959.1337280273438,103.56903076171875
20251022_170414.686562,0.9944652915000916,1.003381609916687,1.9996817111968994,0.005534708499908447,-0.0033816099166870117,0.00031828880310058594,-0.39852550625801086,177.82106018066406,-178.96189880371094,0.39852550625801086,-0.6320565938949585,0.3649960160255432,42491,-0.0020688772201538086,-0.4959368407726288,-0.13405084609985352,0.03597560524940491,0.37823358178138733,-0.04921317100524902,-87.92185974121094,959.0995483398438,120.54443359375
20251022_170414.695245,0.9947158694267273,1.0029451847076416,1.9996854066848755,0.005284130573272705,-0.0029451847076416016,0.0003145933151245117,0.3553471267223358,178.7195281982422,179.50479125976562,-0.3553471267223358,-0.4955834448337555,0.24726933240890503,43080,-0.002044856548309326,-0.4959406554698944,0.002402067184448242,0.03434684872627258,0.3783039152622223,-0.16538143157958984,-76.57479858398438,959.06787109375,698.2803344726562
20251022_170414.705690,0.9946038126945496,1.00350821018219,1.9993188381195068,0.0053961873054504395,-0.0035082101821899414,0.0006811618804931641,-0.8008341789245605,177.5289764404297,-178.86634826660156,0.8008341789245605,-0.7386437654495239,0.48740601539611816,41466,-0.004427552223205566,-0.49594661593437195,-0.23826956748962402,0.035075217485427856,0.3783733546733856,0.07395744323730469,-91.21346282958984,959.03564453125,-900.8407592773438
20251022_170414.715877,0.99474036693573,1.0029107332229614,1.9992581605911255,0.0052596330642700195,-0.0029107332229614258,0.0007418394088745117,0.2611437141895294,178.27151489257812,179.50820922851562,-0.2611437141895294,-0.5402175188064575,0.3225044310092926,43339,-0.004821956157684326,-0.4959551692008972,-0.03944039344787598,0.03418761491775513,0.3784426152706146,-0.09012579917907715,-75.67906188964844,959.0035400390625,955.963134765625
20251022_170414.725701,0.9947682619094849,1.0029014348983765,1.999024748802185,0.005231738090515137,-0.002901434898376465,0.0009752511978149414,0.23831476271152496,178.2972869873047,179.418212890625,-0.23831476271152496,-0.6540222764015198,0.3941064178943634,42398,-0.006339132785797119,-0.49596545100212097,-0.1517176628112793,0.03400629758834839,0.37851080298423767,-0.018410682678222656,-75.43730926513672,958.9744873046875,14.8773193359375
20251022_170414.735454,0.9947963953018188,1.0029196739196777,1.9987982511520386,0.005203604698181152,-0.0029196739196777344,0.0012017488479614258,0.24506743252277374,178.51556396484375,179.54432678222656,-0.24506743252277374,-0.6510133743286133,0.39383402466773987,42353,-0.007811367511749268,-0.49597853422164917,-0.14722347259521484,0.03382343053817749,0.37857863306999207,-0.018568038940429688,-75.9115219116211,958.9453735351562,-29.18243408203125
20251022_170414.745277,0.9947507381439209,1.003028392791748,1.99855637550354,0.0052492618560791016,-0.003028392791748047,0.001443624496459961,0.3246953785419464,178.90017700195312,179.64083862304688,-0.3246953785419464,-0.662597119808197,0.44290050864219666,42206,-0.009383559226989746,-0.4959943890571594,-0.15721917152404785,0.03412020206451416,0.378646582365036,0.030133724212646484,-78.73821258544922,958.9156494140625,-173.9501953125
20251022_170414.755186,0.9948693513870239,1.0030477046966553,1.9983912706375122,0.005130648612976074,-0.0030477046966552734,0.001608729362487793,0.6368991136550903,179.2401123046875,-179.6066436767578,-0.6368991136550903,-0.6137875914573669,0.3337785303592682,42348,-0.010456740856170654,-0.49601271748542786,-0.10731816291809082,0.03334921598434448,0.37871405482292175,-0.07828474044799805,-79.24032592773438,958.88525390625,-30.8990478515625
20251022_170414.765240,0.994982898235321,1.0030031204223633,1.998177170753479,0.005017101764678955,-0.0030031204223632812,0.001822829246520996,0.5955753326416016,179.0366973876953,-179.5470733642578,-0.5955753326416016,-0.6470466256141663,0.3364502489566803,42452,-0.011848390102386475,-0.49603331089019775,-0.13916492462158203,0.03261116147041321,0.3787800073623657,-0.07494091987609863,-78.08113098144531,958.85498046875,71.3348388671875
20251022_170414.775431,0.9949538111686707,1.0030206441879272,1.9979561567306519,0.005046188831329346,-0.003020644187927246,0.0020438432693481445,0.6676940321922302,179.0945587158203,-179.5319366455078,-0.6676940321922302,-0.6530005931854248,0.4308431148529053,42352,-0.01328498125076294,-0.4960564970970154,-0.14365911483764648,0.03280022740364075,0.3788454234600067,0.019197463989257812,-78.53675079345703,958.8248901367188,-28.03802490234375
20251022_170414.785232,0.9949814677238464,1.0029289722442627,1.9976441860198975,0.0050185322761535645,-0.0029289722442626953,0.002355813980102539,0.6407651305198669,178.4122314453125,-179.90476989746094,-0.6407651305198669,-0.7141766548156738,0.39327797293663025,42529,-0.015312790870666504,-0.4960829019546509,-0.20278096199035645,0.03262045979499817,0.3789108395576477,-0.018253326416015625,-76.15327453613281,958.7951049804688,146.67510986328125
20251022_170414.795298,0.9949962496757507,1.0028679370880127,1.997459053993225,0.005003750324249268,-0.0028679370880126953,0.0025409460067749023,0.666212797164917,178.19381713867188,-179.97952270507812,-0.666212797164917,-0.6329642534255981,0.4017442762851715,42481,-0.016516149044036865,-0.49611228704452515,-0.12033581733703613,0.03252437710762024,0.3789759874343872,-0.009756088256835938,-74.56636047363281,958.76611328125,97.65625
20251022_170414.805258,0.9950024485588074,1.00284743309021,1.997276782989502,0.004997551441192627,-0.002847433090209961,0.002723217010498047,0.6907225847244263,178.0482635498047,179.98226928710938,-0.6907225847244263,-0.6323209404945374,0.40743380784988403,42417,-0.017700910568237305,-0.4961438775062561,-0.11847615242004395,0.032484084367752075,0.37904098629951477,-0.0040912628173828125,-74.03326416015625,958.737548828125,32.806396484375
20251022_170414.825228,0.9948261380195618,1.003074049949646,1.9970340728759766,0.005173861980438232,-0.003074049949645996,0.0029659271240234375,0.25026118755340576,178.0029296875,179.4785614013672,-0.25026118755340576,-0.6732180714607239,0.5291021466255188,42016,-0.019278526306152344,-0.49617800116539,-0.1577615737915039,0.03363010287284851,0.3791070878505707,0.11636495590209961,-79.92530059814453,958.7079467773438,-362.58697509765625
20251022_170414.826677,0.9948440790176392,1.0031102895736694,1.9968491792678833,0.00515592098236084,-0.0031102895736694336,0.0031508207321166992,0.2927052974700928,178.12989807128906,179.55174255371094,-0.2927052974700928,-0.6368758678436279,0.4008466601371765,42319,-0.020480334758758545,-0.49621468782424927,-0.12018084526062012,0.03351348638534546,0.37917423248291016,-0.011841058731079102,-80.8675308227539,958.6770629882812,-57.9833984375
20251022_170414.835388,0.9950297474861145,1.0030111074447632,1.9966533184051514,0.004970252513885498,-0.0030111074447631836,0.003346681594848633,0.6201450824737549,178.85134887695312,178.9385223388672,-0.6201450824737549,-0.6453166604042053,0.2890055179595947,42539,-0.021753430366516113,-0.49625369906425476,-0.12730956077575684,0.03230664134025574,0.3792400658130646,-0.12254118919372559,-78.2887954711914,958.6464233398438,158.69140625
20251022_170414.845233,0.9949884414672852,1.0030971765518188,1.9964548349380493,0.005011558532714844,-0.0030971765518188477,0.0035451650619506836,0.6050971150398254,178.97763061523438,178.9697723388672,-0.6050971150398254,-0.648352861404419,0.43914204835891724,42240,-0.023043572902679443,-0.4962950348854065,-0.129014253616333,0.032575130462646484,0.3793049454689026,0.027261972427368164,-80.5265884399414,958.6159057617188,-137.7105712890625
20251022_170414.855299,0.9950072765350342,1.0031627416610718,1.9962788820266724,0.00499272346496582,-0.0031627416610717773,0.0037211179733276367,0.5244483351707458,179.08888244628906,178.95384216308594,-0.5244483351707458,-0.6348952651023865,0.3993915319442749,42271,-0.02418726682662964,-0.4963386356830597,-0.11436939239501953,0.03245270252227783,0.37936997413635254,-0.012431144714355469,-82.23128509521484,958.5845947265625,-104.9041748046875
20251022_170414.865219,0.9951177835464478,1.002967119216919,1.9960806369781494,0.004882216453552246,-0.0029671192169189453,0.003919363021850586,0.2127002328634262,178.1486358642578,178.68551635742188,-0.2127002328634262,-0.6507196426391602,0.33823394775390625,42694,-0.02547585964202881,-0.49638447165489197,-0.128859281539917,0.0317344069480896,0.37943416833877563,-0.07293462753295898,-77.14509582519531,958.553955078125,312.99591064453125
20251022_170414.875241,0.9950924515724182,1.0029575824737549,1.9959239959716797,0.004907548427581787,-0.002957582473754883,0.0040760040283203125,0.20164915919303894,177.89781188964844,178.5514373779297,-0.20164915919303894,-0.6247431039810181,0.42811596393585205,42396,-0.02649402618408203,-0.49643245339393616,-0.10181665420532227,0.031899064779281616,0.37949779629707336,0.01671910285949707,-76.89714050292969,958.5242919921875,15.2587890625
20251022_170414.885201,0.9950755834579468,1.0029628276824951,1.9957690238952637,0.004924416542053223,-0.002962827682495117,0.004230976104736328,0.26455995440483093,177.8480682373047,178.57264709472656,-0.26455995440483093,-0.6247155070304871,0.422703355550766,42373,-0.027501344680786133,-0.4964822828769684,-0.10073184967041016,0.03200870752334595,0.3795616924762726,0.011132955551147461,-77.03352355957031,958.4946899414062,-8.392333984375
20251022_170414.895272,0.9948586225509644,1.0032727718353271,1.9954792261123657,0.0051413774490356445,-0.0032727718353271484,0.004520773887634277,0.8021119832992554,178.86233520507812,178.9521026611328,-0.8021119832992554,-0.7142884135246277,0.5562402606010437,41877,-0.029385030269622803,-0.4965347945690155,-0.188368558883667,0.03341895341873169,0.37962713837623596,0.14319419860839844,-85.09207153320312,958.4635620117188,-495.91064453125
20251022_170414.915233,0.9948416948318481,1.0033496618270874,1.9953138828277588,0.0051583051681518555,-0.0033496618270874023,0.004686117172241211,0.7745471596717834,178.8717803955078,178.93023681640625,-0.7745471596717834,-0.6345229148864746,0.424395352602005,42248,-0.03045976161956787,-0.4965900480747223,-0.10747313499450684,0.03352898359298706,0.3796940743923187,0.011172294616699219,-87.0912094116211,958.430419921875,-123.02398681640625
20251022_170414.916344,0.9943448901176453,1.0044270753860474,1.9948283433914185,0.005655109882354736,-0.004427075386047363,0.005171656608581543,0.42741554975509644,177.90240478515625,179.1243896484375,-0.42741554975509644,-0.8458656072616577,0.7444136738777161,40619,-0.03361576795578003,-0.4966491758823395,-0.3156006336212158,0.036758214235305786,0.3797643780708313,0.32789111137390137,-115.10395812988281,958.3915405273438,-1723.8616943359375
20251022_170414.925305,0.9942768812179565,1.004614233970642,1.9946074485778809,0.005723118782043457,-0.00461423397064209,0.005392551422119141,0.5327272415161133,178.55532836914062,179.53102111816406,-0.5327272415161133,-0.675345778465271,0.4619244635105133,42038,-0.035051584243774414,-0.4967125654220581,-0.14358162879943848,0.03720027208328247,0.37983831763267517,0.044885873794555664,-119.97008514404297,958.3463134765625,-299.4537353515625
20251022_170414.935316,0.9946115016937256,1.004267930984497,1.994533658027649,0.005388498306274414,-0.00426793098449707,0.005466341972351074,0.4511352479457855,179.47731018066406,-178.3674774169922,-0.4511352479457855,-0.5802727937698364,0.19408626854419708,42901,-0.03553122282028198,-0.49677774310112,-0.047963857650756836,0.03502523899078369,0.37991055846214294,-0.22084951400756836,-110.96620178222656,958.3019409179688,554.0847778320312
20251022_170414.945210,0.9942932724952698,1.0042561292648315,1.9943777322769165,0.005706727504730225,-0.004256129264831543,0.005622267723083496,0.761580228805542,178.93057250976562,179.3813934326172,-0.761580228805542,-0.6347407102584839,0.6271076798439026,42366,-0.036544740200042725,-0.49684426188468933,-0.10135173797607422,0.03709372878074646,0.37998268008232117,0.21003127098083496,-110.65936279296875,958.25927734375,18.88275146484375
20251022_170414.955619,0.994547963142395,1.0045021772384644,1.9943387508392334,0.0054520368576049805,-0.0045021772384643555,0.0056612491607666016,0.31005245447158813,179.09927368164062,-179.29100036621094,-0.31005245447158813,-0.5590479969978333,0.24739761650562286,41947,-0.03679811954498291,-0.4969119727611542,-0.025337934494018555,0.03543823957443237,0.38005518913269043,-0.16809582710266113,-117.05661010742188,958.2155151367188,-393.6767578125
20251022_170414.965606,0.9943781495094299,1.0041996240615845,1.994233250617981,0.005621850490570068,-0.004199624061584473,0.005766749382019043,0.6759967803955078,178.5370330810547,179.57664489746094,-0.6759967803955078,-0.603039562702179,0.5287461876869202,42833,-0.03748387098312378,-0.4969805181026459,-0.06857514381408691,0.036542028188705444,0.3801271915435791,0.11207699775695801,-109.19022369384766,958.1719970703125,484.0850830078125
20251022_170414.975794,0.9943475127220154,1.0042189359664917,1.9941118955612183,0.005652487277984619,-0.004218935966491699,0.005888104438781738,0.7189010381698608,178.2031707763672,179.5286407470703,-0.7189010381698608,-0.614203929901123,0.437161922454834,42317,-0.0382726788520813,-0.4970504641532898,-0.07888078689575195,0.036741167306900024,0.38020047545433044,0.020220279693603516,-109.69233703613281,958.1298828125,-30.8990478515625
20251022_170414.985792,0.994422435760498,1.0045559406280518,1.9939581155776978,0.005577564239501953,-0.004555940628051758,0.006041884422302246,0.40003153681755066,178.2065887451172,-179.59320068359375,-0.40003153681755066,-0.6363512873649597,0.36707842350006104,41800,-0.0392722487449646,-0.49712204933166504,-0.09995698928833008,0.036254167556762695,0.3802734613418579,-0.04944920539855957,-118.45445251464844,958.0860595703125,-539.2074584960938
20251022_170414.995734,0.9943611025810242,1.0045397281646729,1.9938340187072754,0.00563889741897583,-0.0045397281646728516,0.006165981292724609,0.3613451421260834,178.55270385742188,-179.49783325195312,-0.3613451421260834,-0.6179371476173401,0.4574790894985199,42365,-0.04007887840270996,-0.4971952736377716,-0.08066296577453613,0.036652833223342896,0.3803463578224182,0.04047989845275879,-118.03292846679688,958.04052734375,25.93994140625
20251022_170415.005737,0.9942210912704468,1.004421353340149,1.993638277053833,0.005778908729553223,-0.004421353340148926,0.006361722946166992,0.6396812796592712,178.6602783203125,179.533203125,-0.6396812796592712,-0.66585373878479,0.5103909373283386,42532,-0.04135119915008545,-0.49727046489715576,-0.12723207473754883,0.03756290674209595,0.38042059540748596,0.0924074649810791,-114.95518493652344,957.9957275390625,189.39971923828125
20251022_170415.015563,0.9942226409912109,1.0047026872634888,1.9934238195419312,0.0057773590087890625,-0.0047026872634887695,0.006576180458068848,0.6157597303390503,178.40139770507812,-179.90562438964844,-0.6157597303390503,-0.6794906258583069,0.41702571511268616,41885,-0.04274517297744751,-0.4973480701446533,-0.13939738273620605,0.037552833557128906,0.38049569725990295,-0.0010228157043457031,-122.26986694335938,957.9501342773438,-450.13427734375
