time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155839.875514,1.0003541707992554,1.0061423778533936,0.9979397654533386,-0.0003541707992553711,-0.006142377853393555,0.002060234546661377,-0.5589792132377625,-177.96835327148438,179.3850555419922,0.5589792132377625,-1.0153144598007202,0.09655721485614777,42509,-0.014142751693725586,-0.9368600845336914,-0.07512271404266357,-0.0026647448539733887,0.13709193468093872,-0.03682136535644531,-156.68606567382812,927.9345703125,185.58502197265625
20251022_155839.885804,1.0004099607467651,1.0060263872146606,0.9978241920471191,-0.0004099607467651367,-0.0060263872146606445,0.0021758079528808594,-0.5435220003128052,-178.33790588378906,179.3159942626953,0.5435220003128052,-1.0261255502700806,0.09760581701993942,42456,-0.014797121286392212,-0.9368867874145508,-0.0654369592666626,-0.0028817057609558105,0.1370863914489746,-0.022029876708984375,-154.55364990234375,927.8746948242188,131.2255859375
20251022_155839.895780,1.0004433393478394,1.0059443712234497,0.9977235198020935,-0.00044333934783935547,-0.005944371223449707,0.002276480197906494,-0.5745982527732849,-178.61561584472656,179.40155029296875,0.5745982527732849,-1.0171208381652832,0.11217480152845383,42404,-0.01565876603126526,-0.9369149208068848,-0.08616447448730469,-0.003223419189453125,0.13708028197288513,-0.03469705581665039,-151.8943328857422,927.8157958984375,163.6505126953125
20251022_155839.905792,1.0004959106445312,1.0058420896530151,0.997590959072113,-0.00049591064453125,-0.005842089653015137,0.002409040927886963,-0.611042857170105,-178.62669372558594,179.2200164794922,0.611042857170105,-1.0387381315231323,0.09915980696678162,42439,-0.016393721103668213,-0.9369444847106934,-0.07349550724029541,-0.0035147666931152344,0.1370735466480255,-0.029582977294921875,-149.05523681640625,927.7578735351562,174.713134765625
20251022_155839.915897,1.0005407333374023,1.0057328939437866,0.9974778890609741,-0.0005407333374023438,-0.005732893943786621,0.002522110939025879,-0.6238429546356201,-178.64878845214844,179.22669982910156,0.6238429546356201,-1.0268337726593018,0.1039757952094078,42453,-0.017230957746505737,-0.9369755387306213,-0.08372366428375244,-0.004007577896118164,0.13706602156162262,-0.05003929138183594,-146.18826293945312,927.7011108398438,176.42974853515625
20251022_155839.926241,1.0006165504455566,1.0056226253509521,0.9973490834236145,-0.0006165504455566406,-0.0056226253509521484,0.002650916576385498,-0.6363458037376404,-178.66403198242188,179.27976989746094,0.6363458037376404,-1.0379301309585571,0.08301915228366852,42457,-0.01814141869544983,-0.9370082020759583,-0.09104609489440918,-0.00446707010269165,0.13705754280090332,-0.046656131744384766,-144.7315216064453,927.6452026367188,89.6453857421875
20251022_155839.935941,1.0006872415542603,1.0055665969848633,0.9972090125083923,-0.0006872415542602539,-0.005566596984863281,0.002790987491607666,-0.6297466158866882,-178.6706085205078,179.34326171875,0.6297466158866882,-1.0461957454681396,0.0859343409538269,42372,-0.019116580486297607,-0.9370425939559937,-0.09751617908477783,-0.004773139953613281,0.13704830408096313,-0.031077861785888672,-143.0733184814453,927.58984375,102.04315185546875
20251022_155839.946204,1.0007343292236328,1.0055028200149536,0.9970589876174927,-0.0007343292236328125,-0.005502820014953613,0.0029410123825073242,-0.6576359868049622,-178.6147003173828,179.42237854003906,0.6576359868049622,-1.0536754131317139,0.10119730234146118,42386,-0.019975900650024414,-0.9370786547660828,-0.08593201637268066,-0.00505673885345459,0.1370384693145752,-0.02879619598388672,-143.4359588623047,927.5347290039062,-22.31597900390625
20251022_155839.956014,1.0007779598236084,1.005516767501831,0.9969267845153809,-0.0007779598236083984,-0.005516767501831055,0.0030732154846191406,-0.6673537492752075,-178.4898681640625,179.5727081298828,0.6673537492752075,-1.0429866313934326,0.10318554192781448,42261,-0.021064966917037964,-0.9371165633201599,-0.10890662670135498,-0.005305469036102295,0.13702811300754547,-0.025255680084228516,-143.44525146484375,927.4795532226562,-0.57220458984375
20251022_155839.966060,1.0008162260055542,1.0055171251296997,0.9967592358589172,-0.0008162260055541992,-0.005517125129699707,0.0032407641410827637,-0.588445246219635,-178.25775146484375,179.67733764648438,0.588445246219635,-1.0670881271362305,0.10646696388721466,42283,-0.021845251321792603,-0.9371562004089355,-0.07802844047546387,-0.005677402019500732,0.1370171308517456,-0.0377655029296875,-141.95132446289062,927.4246826171875,91.9342041015625
20251022_155839.975969,1.0008734464645386,1.0054596662521362,0.9966391921043396,-0.0008734464645385742,-0.0054596662521362305,0.0033608078956604004,-0.5753867626190186,-178.03318786621094,179.60206604003906,0.5753867626190186,-1.0370298624038696,0.09357422590255737,42377,-0.023057520389556885,-0.9371976256370544,-0.12122690677642822,-0.006118297576904297,0.13700532913208008,-0.04476785659790039,-140.116455078125,927.3704223632812,112.9150390625
20251022_155839.986276,1.000941276550293,1.0053890943527222,0.9964526891708374,-0.0009412765502929688,-0.005389094352722168,0.0035473108291625977,-0.6178852915763855,-177.94354248046875,179.5385284423828,0.6178852915763855,-1.0814820528030396,0.08611918240785599,42400,-0.024227946996688843,-0.93724125623703,-0.1170426607131958,-0.006636679172515869,0.13699257373809814,-0.05263566970825195,-138.03982543945312,927.3169555664062,127.7923583984375
20251022_155839.995744,1.0010210275650024,1.0053092241287231,0.996272623538971,-0.0010210275650024414,-0.0053092241287231445,0.0037273764610290527,-0.627128005027771,-178.013916015625,179.46197509765625,0.627128005027771,-1.0785118341445923,0.07772023230791092,42417,-0.02498769760131836,-0.9372866749763489,-0.07597506046295166,-0.007204651832580566,0.13697873055934906,-0.05767107009887695,-136.23284912109375,927.2642211914062,111.19842529296875
20251022_155840.005824,1.0011084079742432,1.005239725112915,0.9961557388305664,-0.001108407974243164,-0.005239725112915039,0.0038442611694335938,-0.5965459942817688,-177.9364776611328,179.39337158203125,0.5965459942817688,-1.0382494926452637,0.07210301607847214,42402,-0.026123255491256714,-0.937333881855011,-0.11355578899383545,-0.007504522800445557,0.13696402311325073,-0.030448436737060547,-135.9322052001953,927.2118530273438,18.50128173828125
20251022_155840.016019,1.0011545419692993,1.0052281618118286,0.9959810376167297,-0.0011545419692993164,-0.005228161811828613,0.004018962383270264,-0.596461832523346,-177.8441162109375,179.45245361328125,0.596461832523346,-1.0770128965377808,0.09901107102632523,42309,-0.026927173137664795,-0.9373828768730164,-0.0803917646408081,-0.007965564727783203,0.13694855570793152,-0.0468134880065918,-134.68313598632812,927.1597900390625,76.86614990234375
20251022_155840.026022,1.001225471496582,1.0051801204681396,0.9958573579788208,-0.0012254714965820312,-0.0051801204681396484,0.004142642021179199,-0.5625224709510803,-177.87588500976562,179.34873962402344,0.5625224709510803,-1.0447018146514893,0.08216950297355652,42369,-0.027804315090179443,-0.9374333620071411,-0.08771419525146484,-0.00832277536392212,0.13693226873874664,-0.0362706184387207,-132.91024780273438,927.1083374023438,109.100341796875
20251022_155840.035819,1.001280426979065,1.0051119327545166,0.9957224130630493,-0.0012804269790649414,-0.0051119327545166016,0.004277586936950684,-0.5654235482215881,-177.81930541992188,179.31149291992188,0.5654235482215881,-1.0529519319534302,0.09233887493610382,42403,-0.028525710105895996,-0.93748539686203,-0.07213950157165527,-0.008789241313934326,0.1369151622056961,-0.047364234924316406,-130.28501892089844,927.0577392578125,161.55242919921875
20251022_155840.046048,1.0013521909713745,1.005010962486267,0.9956114292144775,-0.0013521909713745117,-0.00501096248626709,0.004388570785522461,-0.5778985023498535,-177.64401245117188,179.3046112060547,0.5778985023498535,-1.0381505489349365,0.08076167851686478,42458,-0.029438108205795288,-0.9375388622283936,-0.0912398099899292,-0.00921696424484253,0.13689714670181274,-0.043430328369140625,-127.70318603515625,927.0081176757812,158.88214111328125
20251022_155840.055975,1.0014179944992065,1.0049116611480713,0.9954710602760315,-0.001417994499206543,-0.004911661148071289,0.004528939723968506,-0.5503063797950745,-177.52651977539062,179.21368408203125,0.5503063797950745,-1.0582168102264404,0.08424986153841019,42458,-0.03073793649673462,-0.9375944137573242,-0.1299828290939331,-0.009681105613708496,0.13687825202941895,-0.04712820053100586,-127.6133041381836,926.9590454101562,5.53131103515625
20251022_155840.065852,1.0014894008636475,1.0049082040786743,0.9952710866928101,-0.001489400863647461,-0.004908204078674316,0.004728913307189941,-0.4697471261024475,-177.7613067626953,179.138427734375,0.4697471261024475,-1.0983152389526367,0.08006894588470459,42304,-0.03192347288131714,-0.9376522898674011,-0.11855363845825195,-0.01002591848373413,0.13685855269432068,-0.03501176834106445,-125.0252685546875,926.9104614257812,159.26361083984375
20251022_155840.075821,1.0015424489974976,1.0048086643218994,0.9950886964797974,-0.0015424489974975586,-0.004808664321899414,0.004911303520202637,-0.34425634145736694,-177.94850158691406,179.08688354492188,0.34425634145736694,-1.0881294012069702,0.0918208584189415,42461,-0.03285717964172363,-0.9377120733261108,-0.09337067604064941,-0.010227382183074951,0.13683828711509705,-0.020456314086914062,-122.68519592285156,926.86279296875,144.00482177734375
20251022_155840.086039,1.0015734434127808,1.0047186613082886,0.9949450492858887,-0.0015734434127807617,-0.004718661308288574,0.005054950714111328,-0.4273681342601776,-178.213134765625,179.0428924560547,0.4273681342601776,-1.0639399290084839,0.10615459829568863,42448,-0.033763378858566284,-0.9377735257148743,-0.09061992168426514,-0.010657429695129395,0.13681741058826447,-0.04366636276245117,-118.60633087158203,926.81640625,251.007080078125
20251022_155840.095818,1.0016396045684814,1.0045617818832397,0.994805634021759,-0.0016396045684814453,-0.004561781883239746,0.005194365978240967,-0.4637334644794464,-178.51266479492188,179.00611877441406,0.4637334644794464,-1.0621567964553833,0.0824936181306839,42559,-0.034055113792419434,-0.9378361701965332,-0.02917349338531494,-0.011068105697631836,0.13679568469524384,-0.04169940948486328,-113.57593536376953,926.771728515625,309.56268310546875
20251022_155840.105928,1.0017027854919434,1.0043683052062988,0.9947607517242432,-0.0017027854919433594,-0.004368305206298828,0.005239248275756836,-0.27801257371902466,-178.79881286621094,178.79286193847656,0.27801257371902466,-1.0010647773742676,0.08402816951274872,42622,-0.034270137548446655,-0.9378992319107056,-0.021502375602722168,-0.01130521297454834,0.13677330315113068,-0.02407550811767578,-108.38436889648438,926.7290649414062,319.48089599609375
20251022_155840.115915,1.001739263534546,1.0041686296463013,0.9947276711463928,-0.0017392635345458984,-0.0041686296463012695,0.005272328853607178,-0.4426448941230774,-179.02842712402344,178.81427001953125,0.4426448941230774,-0.993671715259552,0.10139258950948715,42637,-0.035458773374557495,-0.937963604927063,-0.11886358261108398,-0.01219785213470459,0.13674980401992798,-0.09063720703125,-102.32806396484375,926.6885375976562,372.6959228515625
20251022_155840.125835,1.0018765926361084,1.003935694694519,0.9945448040962219,-0.0018765926361083984,-0.003935694694519043,0.005455195903778076,-0.30584844946861267,-179.0072021484375,178.5449676513672,0.30584844946861267,-1.0922859907150269,0.03391474485397339,42697,-0.0359136164188385,-0.9380294680595398,-0.045484304428100586,-0.012528717517852783,0.13672508299350739,-0.03359556198120117,-100.39091491699219,926.6495361328125,119.20928955078125
20251022_155840.135894,1.0019274950027466,1.0038611888885498,0.9944748282432556,-0.001927495002746582,-0.0038611888885498047,0.005525171756744385,-0.4485301077365875,-179.14688110351562,178.72354125976562,0.4485301077365875,-1.0194274187088013,0.09060079604387283,42445,-0.03667917847633362,-0.9380964636802673,-0.07655620574951172,-0.013033926486968994,0.13669951260089874,-0.05129814147949219,-98.62113189697266,926.6112670898438,108.90960693359375
20251022_155840.145798,1.0020052194595337,1.0037931203842163,0.9943570494651794,-0.0020052194595336914,-0.0037931203842163086,0.005642950534820557,-0.43732157349586487,-179.0410614013672,178.8279266357422,0.43732157349586487,-1.051331877708435,0.07236745208501816,42436,-0.03789648413658142,-0.9381653070449829,-0.12173056602478027,-0.013642966747283936,0.13667283952236176,-0.06184101104736328,-96.89474487304688,926.5736694335938,106.23931884765625
20251022_155840.155822,1.0020989179611206,1.0037267208099365,0.9941697716712952,-0.0020989179611206055,-0.0037267208099365234,0.005830228328704834,-0.319227397441864,-178.8042755126953,178.85308837890625,0.319227397441864,-1.097792387008667,0.06118886172771454,42435,-0.03926178812980652,-0.9382365345954895,-0.13653039932250977,-0.014510035514831543,0.13664469122886658,-0.08804082870483398,-93.98126220703125,926.5369873046875,179.290771484375
20251022_155840.165786,1.002232313156128,1.0036146640777588,0.9939597249031067,-0.0022323131561279297,-0.003614664077758789,0.0060402750968933105,-0.4649924337863922,-178.54714965820312,178.93141174316406,0.4649924337863922,-1.1140286922454834,0.03409382328391075,42511,-0.04017651081085205,-0.9383098483085632,-0.09147226810455322,-0.015008270740509033,0.13661517202854156,-0.05059003829956055,-92.3106689453125,926.5011596679688,102.80609130859375
20251022_155840.175818,1.002308964729309,1.003550410270691,0.993818998336792,-0.002308964729309082,-0.003550410270690918,0.006181001663208008,-0.4718179702758789,-178.0252685546875,178.86854553222656,0.4718179702758789,-1.0699586868286133,0.07101685553789139,42436,-0.04084870219230652,-0.9383846521377563,-0.06721913814544678,-0.015558421611785889,0.1365845948457718,-0.055861473083496094,-91.87364196777344,926.4657592773438,26.89361572265625
20251022_155840.186129,1.0023936033248901,1.0035336017608643,0.9937155842781067,-0.0023936033248901367,-0.003533601760864258,0.0062844157218933105,-0.472722589969635,-177.75180053710938,178.9345703125,0.472722589969635,-1.046452522277832,0.0651647076010704,42361,-0.04192808270454407,-0.9384610652923584,-0.10793805122375488,-0.01626121997833252,0.13655278086662292,-0.07136106491088867,-90.69895935058594,926.4306030273438,72.28851318359375
20251022_155840.195999,1.0025017261505127,1.0034884214401245,0.9935495257377625,-0.0025017261505126953,-0.0034884214401245117,0.006450474262237549,-0.5392138957977295,-177.6136016845703,179.05245971679688,0.5392138957977295,-1.088327169418335,0.04893049597740173,42408,-0.042389512062072754,-0.9385389089584351,-0.04614293575286865,-0.016797423362731934,0.13651973009109497,-0.05444526672363281,-88.07992553710938,926.396240234375,161.17095947265625
20251022_155840.205895,1.0025842189788818,1.003387689590454,0.993478536605835,-0.002584218978881836,-0.0033876895904541016,0.006521463394165039,-0.6600150465965271,-177.75564575195312,179.106689453125,0.6600150465965271,-1.0270713567733765,0.06527703255414963,42499,-0.04315313696861267,-0.9386178851127625,-0.0763624906539917,-0.01814413070678711,0.1364847868680954,-0.13674259185791016,-81.55870056152344,926.3636474609375,401.30615234375
