time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180358.110673,0.7853335738182068,0.8206679821014404,0.7909867763519287,0.2146664261817932,0.17933201789855957,0.2090132236480713,0.5693842768669128,-178.690185546875,177.01048278808594,-0.5693842768669128,-0.5999356508255005,0.4868723452091217,40947,-0.523874044418335,-0.0,-0.10727643966674805,0.5363540649414062,0.0,-0.024962425231933594,1792.598388671875,0.0,-70.01578521728516
20251019_180358.120834,0.7854583859443665,0.8207401633262634,0.790450394153595,0.21454161405563354,0.17925983667373657,0.20954960584640503,0.5183008313179016,-178.7393798828125,177.0183563232422,-0.5183008313179016,-0.631150484085083,0.5113916397094727,40722,-0.5254392623901367,-0.0,-0.12521743774414062,0.5357888340950012,0.0,-0.04521608352661133,1791.2716064453125,0.0,-128.6995391845703
20251019_180358.129888,0.7856844663619995,0.8208728432655334,0.7898243069648743,0.2143155336380005,0.17912715673446655,0.21017569303512573,0.5135504007339478,-179.34878540039062,176.3535614013672,-0.5135504007339478,-0.6506567001342773,0.4905727505683899,40662,-0.5266435146331787,-0.0,-0.0963449478149414,0.5356168746948242,0.0,-0.013756752014160156,1789.9942626953125,0.0,-123.90077209472656
20251019_180358.140387,0.7857532501220703,0.8210005760192871,0.7893425822257996,0.2142467498779297,0.1789994239807129,0.21065741777420044,0.8258202075958252,-178.7003936767578,176.47935485839844,-0.8258202075958252,-0.6229884624481201,0.5218601226806641,40666,-0.5279315710067749,-0.0,-0.10304450988769531,0.535355806350708,0.0,-0.020885467529296875,1789.9608154296875,0.0,-3.2377243041992188
20251019_180358.150529,0.7858576774597168,0.8210039138793945,0.7888273596763611,0.2141423225402832,0.17899608612060547,0.21117264032363892,0.8319860696792603,-178.6967315673828,176.19236755371094,-0.8319860696792603,-0.6309760808944702,0.5144703388214111,40786,-0.5292017459869385,-0.0,-0.10161399841308594,0.5349791049957275,0.0,-0.0301361083984375,1792.4749755859375,0.0,243.87002563476562
20251019_180358.160744,0.786008358001709,0.8207525014877319,0.7883192896842957,0.21399164199829102,0.17924749851226807,0.21168071031570435,0.6383426785469055,-178.68911743164062,176.63343811035156,-0.6383426785469055,-0.6308157444000244,0.50484299659729,41036,-0.5304145812988281,-0.0,-0.09702444076538086,0.5346064567565918,0.0,-0.02981424331665039,1792.45654296875,0.0,-1.792311668395996
20251019_180358.170206,0.7861574292182922,0.82075434923172,0.7878341674804688,0.21384257078170776,0.17924565076828003,0.21216583251953125,0.7199927568435669,-178.9177703857422,176.7121124267578,-0.7199927568435669,-0.627439022064209,0.5047922134399414,40790,-0.5320480465888977,-0.0,-0.1306772232055664,0.5342209339141846,0.0,-0.03083944320678711,1792.2061767578125,0.0,-24.28293228149414
20251019_180358.180399,0.7863116264343262,0.8207793831825256,0.7871807813644409,0.21368837356567383,0.17922061681747437,0.21281921863555908,0.6361051797866821,-178.616943359375,177.39212036132812,-0.6361051797866821,-0.6627252697944641,0.5033814907073975,40767,-0.5335220694541931,-0.0,-0.11792182922363281,0.533866286277771,0.0,-0.028371810913085938,1791.3109130859375,0.0,-86.84039306640625
20251019_180358.190370,0.7864534854888916,0.8208689093589783,0.7865911722183228,0.2135465145111084,0.17913109064102173,0.21340882778167725,0.5430305600166321,-178.8683319091797,177.48622131347656,-0.5430305600166321,-0.6514438986778259,0.5054944753646851,40704,-0.5347982048988342,-0.0,-0.10209083557128906,0.5335383415222168,0.0,-0.026237964630126953,1790.9329833984375,0.0,-36.655662536621094
20251019_180358.200233,0.7865846753120422,0.8209066987037659,0.7860807180404663,0.21341532468795776,0.17909330129623413,0.2139192819595337,0.5217352509498596,-178.94857788085938,177.39535522460938,-0.5217352509498596,-0.6368890404701233,0.5073003768920898,40754,-0.5360445380210876,-0.0,-0.09970664978027344,0.5332079529762268,0.0,-0.026428699493408203,1791.34130859375,0.0,39.604305267333984
20251019_180358.210247,0.7867168188095093,0.8208658695220947,0.7855821847915649,0.21328318119049072,0.17913413047790527,0.21441781520843506,0.5155245661735535,-179.04579162597656,177.3487091064453,-0.5155245661735535,-0.6357511878013611,0.5067792534828186,40830,-0.5372636318206787,-0.0,-0.09752511978149414,0.532806396484375,0.0,-0.03212690353393555,1790.6898193359375,0.0,-63.19343948364258
20251019_180358.220596,0.786877453327179,0.8209310173988342,0.7850945591926575,0.21312254667282104,0.17906898260116577,0.21490544080734253,0.551531970500946,-179.09164428710938,176.68359375,-0.551531970500946,-0.6347887516021729,0.5006794929504395,40727,-0.5386129021644592,-0.0,-0.10794401168823242,0.5325028300285339,0.0,-0.02428293228149414,1790.1820068359375,0.0,-49.25966262817383
20251019_180358.230700,0.7869988679885864,0.8209818005561829,0.7845548391342163,0.21300113201141357,0.17901819944381714,0.2154451608657837,0.5924718976020813,-178.94725036621094,176.60858154296875,-0.5924718976020813,-0.6465569138526917,0.5082198977470398,40740,-0.5401542782783508,-0.0,-0.12331008911132812,0.5323776602745056,0.0,-0.010013580322265625,1789.4976806640625,0.0,-66.37335205078125
20251019_180358.240358,0.7870489358901978,0.821050226688385,0.7839382886886597,0.21295106410980225,0.178949773311615,0.21606171131134033,1.1022517681121826,-178.37095642089844,176.86619567871094,-1.1022517681121826,-0.663464367389679,0.52236407995224,40723,-0.5412625074386597,-0.0,-0.08865594863891602,0.5318467617034912,0.0,-0.04247426986694336,1789.1728515625,0.0,-31.509994506835938
20251019_180358.250326,0.7872613072395325,0.8210827112197876,0.7834950089454651,0.21273869276046753,0.1789172887802124,0.2165049910545349,1.059349536895752,-178.6516571044922,176.87164306640625,-1.059349536895752,-0.6299184560775757,0.48937246203422546,40757,-0.5428915023803711,-0.0,-0.13031959533691406,0.5318921804428101,0.0,0.003635883331298828,1789.1866455078125,0.0,1.3297796249389648
20251019_180358.260104,0.787243127822876,0.8210813403129578,0.7828434109687805,0.21275687217712402,0.17891865968704224,0.21715658903121948,0.9679765701293945,-178.62294006347656,177.09994506835938,-0.9679765701293945,-0.6732110977172852,0.5355280637741089,40790,-0.544013500213623,-0.0,-0.08976459503173828,0.5313810706138611,0.0,-0.04088878631591797,1789.68310546875,0.0,48.16114807128906
20251019_180358.270363,0.7874475717544556,0.8210316896438599,0.7823945879936218,0.21255242824554443,0.17896831035614014,0.21760541200637817,1.0015664100646973,-178.94052124023438,176.69337463378906,-1.0015664100646973,-0.6337780952453613,0.4904922842979431,40837,-0.5454080104827881,-0.0,-0.1115560531616211,0.5308400392532349,0.0,-0.04328489303588867,1790.8907470703125,0.0,117.13623809814453
20251019_180358.280280,0.787663996219635,0.8209109306335449,0.7818368077278137,0.212336003780365,0.17908906936645508,0.21816319227218628,0.5865517854690552,-178.94290161132812,176.5355682373047,-0.5865517854690552,-0.6569640636444092,0.4875551164150238,40908,-0.5465894937515259,-0.0,-0.09452104568481445,0.5305057764053345,0.0,-0.026738643646240234,1792.3802490234375,0.0,144.4834442138672
20251019_180358.290314,0.7877976894378662,0.8207619786262512,0.7813642024993896,0.2122023105621338,0.17923802137374878,0.21863579750061035,0.6175040602684021,-178.7322540283203,176.57235717773438,-0.6175040602684021,-0.6411105394363403,0.5037671327590942,40936,-0.5479645729064941,-0.0,-0.11000633239746094,0.5299825668334961,0.0,-0.0418543815612793,1791.7078857421875,0.0,-65.2170181274414
20251019_180358.300151,0.7880069613456726,0.8208292126655579,0.7808141708374023,0.2119930386543274,0.17917078733444214,0.21918582916259766,0.6971185207366943,-178.8137664794922,175.8622283935547,-0.6971185207366943,-0.6579709053039551,0.4881282150745392,40726,-0.5496768951416016,-0.0,-0.13698339462280273,0.5295509099960327,0.0,-0.03453493118286133,1790.5479736328125,0.0,-112.51091766357422
20251019_180358.310293,0.7881796360015869,0.8209452033042908,0.7801292538642883,0.21182036399841309,0.17905479669570923,0.21987074613571167,0.8266505599021912,-179.191650390625,175.97805786132812,-0.8266505599021912,-0.6866602897644043,0.4950159788131714,40678,-0.5505532026290894,-0.0,-0.07010698318481445,0.5290576815605164,0.0,-0.039458274841308594,1790.9813232421875,0.0,42.03260040283203
20251019_180358.320382,0.7883769273757935,0.8209018707275391,0.7797787189483643,0.21162307262420654,0.17909812927246094,0.22022128105163574,31.097501754760742,1.5139771699905396,179.7097625732422,15.0,-0.6206601858139038,0.48959940671920776,40833,-0.5521899461746216,-0.0,-0.13093948364257812,0.5288878083229065,0.0,-0.013589859008789062,1792.298583984375,0.0,127.77447509765625
20251019_180358.330696,0.7884448766708374,0.8207701444625854,0.7791240215301514,0.2115551233291626,0.17922985553741455,0.22087597846984863,0.7187432646751404,-179.01519775390625,176.71240234375,-0.7187432646751404,-0.6831294298171997,0.5152979493141174,40920,-0.5536402463912964,-0.0,-0.11602640151977539,0.5288335680961609,0.0,-0.0043392181396484375,1790.5736083984375,0.0,-167.3209686279297
20251019_180358.340396,0.7884665727615356,0.8209426403045654,0.7785438895225525,0.21153342723846436,0.17905735969543457,0.2214561104774475,0.9089621305465698,-178.1245574951172,177.0510711669922,-0.9089621305465698,-0.6696666479110718,0.5244943499565125,40623,-0.5547609925270081,-0.0,-0.08965730667114258,0.5285035371780396,0.0,-0.026404857635498047,1792.6436767578125,0.0,200.79672241210938
20251019_180358.350678,0.7885985970497131,0.8207356333732605,0.7780956029891968,0.21140140295028687,0.1792643666267395,0.22190439701080322,0.7601046562194824,-178.4433135986328,176.68389892578125,-0.7601046562194824,-0.6444182991981506,0.5020986795425415,40993,-0.5557130575180054,-0.0,-0.07616281509399414,0.5279256105422974,0.0,-0.04622936248779297,1796.0494384765625,0.0,330.363525390625
20251019_180358.360568,0.7888297438621521,0.8203950524330139,0.7777147889137268,0.2111702561378479,0.17960494756698608,0.2222852110862732,0.4320414662361145,-179.30931091308594,176.05340576171875,-0.4320414662361145,-0.6318758726119995,0.4816962778568268,41126,-0.5569657683372498,-0.0,-0.1002192497253418,0.5277237296104431,0.0,-0.01615285873413086,1795.7645263671875,0.0,-27.636289596557617
20251019_180358.370459,0.7889105081558228,0.8204235434532166,0.7772136926651001,0.21108949184417725,0.17957645654678345,0.2227863073348999,0.6315298080444336,-178.90744018554688,176.10659790039062,-0.6315298080444336,-0.6571850180625916,0.5115708708763123,40768,-0.5584390163421631,-0.0,-0.11786222457885742,0.5271968245506287,0.0,-0.04215240478515625,1794.2816162109375,0.0,-143.84747314453125
20251019_180358.380552,0.7891212701797485,0.8205718398094177,0.7766243815422058,0.21087872982025146,0.17942816019058228,0.2233756184577942,0.9235838055610657,-179.55287170410156,175.52621459960938,-0.9235838055610657,-0.6763012409210205,0.4850444197654724,40650,-0.5601150989532471,-0.0,-0.13408660888671875,0.5266447067260742,0.0,-0.04416704177856445,1792.8057861328125,0.0,-143.15367126464844
20251019_180358.390094,0.7893421053886414,0.8207194209098816,0.7759539484977722,0.21065789461135864,0.1792805790901184,0.22404605150222778,0.7592138051986694,-179.5541534423828,175.9515380859375,-0.7592138051986694,-0.6942017078399658,0.48247769474983215,40649,-0.5613818764686584,-0.0,-0.10133981704711914,0.5261080265045166,0.0,-0.042939186096191406,1793.0299072265625,0.0,21.73900604248047
20251019_180358.400612,0.7895568013191223,0.820697009563446,0.7754472494125366,0.21044319868087769,0.17930299043655396,0.22455275058746338,0.8068063259124756,-179.35081481933594,176.29791259765625,-0.8068063259124756,-0.6627216935157776,0.4831688106060028,40814,-0.5629482865333557,-0.0,-0.12531280517578125,0.5259503126144409,0.0,-0.012612342834472656,1791.4515380859375,0.0,-153.09811401367188
20251019_180358.410131,0.7896198630332947,0.8208548426628113,0.7748206853866577,0.21038013696670532,0.17914515733718872,0.22517931461334229,0.7818763256072998,-177.90966796875,176.58619689941406,-0.7818763256072998,-0.688261091709137,0.5133379697799683,40638,-0.5638840794563293,-0.0,-0.07486343383789062,0.5257067084312439,0.0,-0.019490718841552734,1795.6185302734375,0.0,404.1951904296875
20251019_180358.420419,0.7897173166275024,0.8204381465911865,0.7744463682174683,0.21028268337249756,0.17956185340881348,0.22555363178253174,0.6490105986595154,-177.8424072265625,176.92654418945312,-0.6490105986595154,-0.63874751329422,0.5062159895896912,41199,-0.5649937391281128,-0.0,-0.0887751579284668,0.5253168940544128,0.0,-0.031185150146484375,1796.863037109375,0.0,120.72086334228516
20251019_180358.430720,0.7898732423782349,0.8203136920928955,0.7740024924278259,0.21012675762176514,0.1796863079071045,0.22599750757217407,0.6656597256660461,-177.9742889404297,176.65597534179688,-0.6656597256660461,-0.6537688970565796,0.49413174390792847,40917,-0.566229522228241,-0.0,-0.09886026382446289,0.524844229221344,0.0,-0.03781318664550781,1797.327392578125,0.0,45.039058685302734
20251019_180358.440440,0.7900623083114624,0.8202672600746155,0.7735081911087036,0.2099376916885376,0.17973273992538452,0.2264918088912964,0.5704248547554016,-178.26153564453125,176.43817138671875,-0.5704248547554016,-0.6650897860527039,0.4870310425758362,40842,-0.5674970149993896,-0.0,-0.10139942169189453,0.5242944955825806,0.0,-0.0439763069152832,1798.504638671875,0.0,114.1875991821289
20251019_180358.450200,0.7902821898460388,0.8201495409011841,0.7730011940002441,0.20971781015396118,0.17985045909881592,0.22699880599975586,0.5757274031639099,-178.5149688720703,176.54132080078125,-0.5757274031639099,-0.6688964366912842,0.48031821846961975,40912,-0.5688247084617615,-0.0,-0.1062154769897461,0.5237900018692017,0.0,-0.04036426544189453,1798.50341796875,0.0,-0.11563301086425781
20251019_180358.460526,0.7904840111732483,0.8201496601104736,0.7724701166152954,0.2095159888267517,0.17985033988952637,0.2275298833847046,0.7383578419685364,-178.9367218017578,176.66343688964844,-0.7383578419685364,-0.6750401854515076,0.48342570662498474,40798,-0.5700370669364929,-0.0,-0.09698867797851562,0.5231691598892212,0.0,-0.04966259002685547,1797.2999267578125,0.0,-116.73152160644531
20251019_180358.470399,0.7907323241233826,0.8202700018882751,0.7719851732254028,0.20926767587661743,0.17972999811172485,0.22801482677459717,0.9975380301475525,-179.49061584472656,175.612060546875,-0.9975380301475525,-0.6670257449150085,0.4735065996646881,40680,-0.5709481239318848,-0.0,-0.07288455963134766,0.522749125957489,0.0,-0.033605098724365234,1798.5570068359375,0.0,121.93501281738281
20251019_180358.480431,0.7909003496170044,0.8201442956924438,0.7716207504272461,0.2090996503829956,0.17985570430755615,0.2283792495727539,0.8898107409477234,-179.71810913085938,175.7054901123047,-0.8898107409477234,-0.6438326835632324,0.4891440272331238,40920,-0.5714766979217529,-0.0,-0.04228353500366211,0.522485077381134,0.0,-0.021123886108398438,1801.5574951171875,0.0,291.04827880859375
20251019_180358.490314,0.7910059690475464,0.8198442459106445,0.7714093327522278,0.2089940309524536,0.18015575408935547,0.22859066724777222,0.5517258644104004,-179.55577087402344,176.001953125,-0.5517258644104004,-0.613760232925415,0.5013611912727356,41092,-0.5729131698608398,-0.0,-0.11491775512695312,0.5219210386276245,0.0,-0.0451207160949707,1803.994140625,0.0,236.3538818359375
20251019_180358.500341,0.7912315726280212,0.8196005821228027,0.770834743976593,0.20876842737197876,0.18039941787719727,0.22916525602340698,0.6512750387191772,-179.78155517578125,176.12109375,-0.6512750387191772,-0.687830924987793,0.4768003523349762,41040,-0.5742664337158203,-0.0,-0.10826587677001953,0.5212435126304626,0.0,-0.054204463958740234,1805.52783203125,0.0,148.76187133789062
20251019_180358.510205,0.7915025949478149,0.8194472193717957,0.7702934145927429,0.20849740505218506,0.18055278062820435,0.22970658540725708,0.4967280328273773,-179.93719482421875,176.53781127929688,-0.4967280328273773,-0.6825323104858398,0.4670390486717224,40954,-0.5754354596138,-0.0,-0.09351968765258789,0.5206760764122009,0.0,-0.0453948974609375,1804.9454345703125,0.0,-56.486724853515625
20251019_180358.520481,0.7917295694351196,0.8195054531097412,0.76982581615448,0.20827043056488037,0.1804945468902588,0.23017418384552002,0.5012292265892029,179.78717041015625,176.885986328125,-0.5012292265892029,-0.6689551472663879,0.4752811789512634,40748,-0.576549768447876,-0.0,-0.08914470672607422,0.5201847553253174,0.0,-0.03930330276489258,1805.0074462890625,0.0,6.012916564941406
