time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184431.502615,0.8957872986793518,1.0212479829788208,0.9114788770675659,0.1042127013206482,-0.0212479829788208,0.08852112293243408,0.14073625206947327,-179.41624450683594,179.1756134033203,-0.14073625206947327,-0.48167234659194946,0.5136129856109619,41812,-0.39834505319595337,-0.0,-0.0833272933959961,0.46895715594291687,0.0,0.044655799865722656,-212.47982788085938,593.4940185546875,-68.71223449707031
20251019_184431.512421,0.8956651091575623,1.0210721492767334,0.9114013910293579,0.10433489084243774,-0.0210721492767334,0.08859860897064209,-0.08488623797893524,-179.22183227539062,-179.88018798828125,0.08488623797893524,-0.42968815565109253,0.5183827877044678,42075,-0.3986937403678894,-0.0,-0.030994415283203125,0.46950700879096985,0.0,0.04887580871582031,-210.72149658203125,593.2824096679688,193.4170684814453
20251019_184431.522078,0.8955236673355103,1.020987868309021,0.9112225770950317,0.10447633266448975,-0.020987868309020996,0.08877742290496826,-0.08629094809293747,-179.33419799804688,-179.88735961914062,0.08629094809293747,-0.4710239768028259,0.5267202258110046,41975,-0.3994984030723572,-0.0,-0.07152557373046875,0.47014349699020386,0.0,0.05657672882080078,-209.87867736816406,593.0720825195312,92.70906066894531
20251019_184431.532102,0.8953709006309509,1.0208003520965576,0.9110733270645142,0.10462909936904907,-0.020800352096557617,0.08892667293548584,-0.0724412351846695,-179.33779907226562,179.72927856445312,0.0724412351846695,-0.45987004041671753,0.5319375991821289,42091,-0.4001700282096863,-0.0,-0.05970001220703125,0.4708309471607208,0.0,0.06110668182373047,-208.00352478027344,592.8631591796875,206.26783752441406
20251019_184431.542065,0.8952232003211975,1.0206247568130493,0.9109466671943665,0.10477679967880249,-0.020624756813049316,0.08905333280563354,-0.058378513902425766,-179.23965454101562,179.44615173339844,0.058378513902425766,-0.451403945684433,0.5305757522583008,42079,-0.40073999762535095,-0.0,-0.05066394805908203,0.4714955985546112,0.0,0.05908012390136719,-206.24757385253906,592.656005859375,193.15481567382812
20251019_184431.552698,0.8950900435447693,1.020551085472107,0.9107626676559448,0.10490995645523071,-0.020551085472106934,0.08923733234405518,-0.0662594884634018,-179.49774169921875,179.4243621826172,0.0662594884634018,-0.47516781091690063,0.5253574848175049,41967,-0.4015679955482483,-0.0,-0.07359981536865234,0.4720948040485382,0.0,0.05326271057128906,-205.51084899902344,592.4501342773438,81.0384750366211
20251019_184431.562024,0.8949647545814514,1.0204908847808838,0.9105085730552673,0.10503524541854858,-0.02049088478088379,0.08949142694473267,0.11302288621664047,-179.7551727294922,179.55746459960938,-0.11302288621664047,-0.5043492317199707,0.5227742195129395,41953,-0.402711421251297,-0.0,-0.1016378402709961,0.47265860438346863,0.0,0.05011558532714844,-204.90884399414062,592.2449340820312,66.22076416015625
20251019_184431.572404,0.8948301672935486,1.0204920768737793,0.9102781414985657,0.10516983270645142,-0.020492076873779297,0.08972185850143433,0.16876909136772156,-179.9420166015625,179.64073181152344,-0.16876909136772156,-0.49592098593711853,0.5270991325378418,41885,-0.40374836325645447,-0.0,-0.09217262268066406,0.47326424717903137,0.0,0.05383491516113281,-204.9207763671875,592.0400390625,-1.3113021850585938
20251019_184431.582331,0.8947075009346008,1.020485758781433,0.9100590348243713,0.10529249906539917,-0.020485758781433105,0.08994096517562866,0.17601722478866577,-179.96343994140625,179.6415252685547,-0.17601722478866577,-0.49237701296806335,0.5228828191757202,41893,-0.404734343290329,-0.0,-0.08764266967773438,0.47381624579429626,0.0,0.04906654357910156,-204.8575897216797,591.8351440429688,6.949901580810547
20251019_184431.592337,0.894565224647522,1.020480751991272,0.9098199009895325,0.10543477535247803,-0.020480751991271973,0.09018009901046753,0.1447034776210785,-179.77638244628906,179.60621643066406,-0.1447034776210785,-0.5014640092849731,0.5313670039176941,41892,-0.4058104455471039,-0.0,-0.09565353393554688,0.4744564890861511,0.0,0.05691051483154297,-204.80752563476562,591.6303100585938,5.507469177246094
20251019_184431.602224,0.8943777680397034,1.0203453302383423,0.9096529483795166,0.10562223196029663,-0.020345330238342285,0.0903470516204834,0.2437921166419983,-179.58175659179688,179.3788299560547,-0.2437921166419983,-0.47334277629852295,0.5502827167510986,42036,-0.4065617322921753,-0.0,-0.06678104400634766,0.47530004382133484,0.0,0.0749826431274414,-203.45330810546875,591.4261474609375,148.96392822265625
20251019_184431.612113,0.8943172097206116,1.0203953981399536,0.9094265699386597,0.10568279027938843,-0.020395398139953613,0.09057343006134033,0.3241514265537262,-179.7930450439453,178.54591369628906,-0.3241514265537262,-0.49813181161880493,0.4997958838939667,41832,-0.4075804352760315,-0.0,-0.09055137634277344,0.4755725562572479,0.0,0.02422332763671875,-203.9539794921875,591.2224731445312,-55.07469177246094
20251019_184431.622236,0.8942122459411621,1.020308256149292,0.9092230200767517,0.10578775405883789,-0.020308256149291992,0.09077697992324829,0.42639273405075073,-179.7066192626953,178.3816680908203,-0.42639273405075073,-0.4899163544178009,0.5180304050445557,41983,-0.4084964096546173,-0.0,-0.0814199447631836,0.4760448932647705,0.0,0.041985511779785156,-203.0825653076172,591.0189208984375,95.85618591308594
20251019_184431.632342,0.8940966725349426,1.0203018188476562,0.9089765548706055,0.10590332746505737,-0.02030181884765625,0.09102344512939453,0.42768386006355286,-179.87893676757812,178.4966583251953,-0.42768386006355286,-0.5081915855407715,0.5227943658828735,41894,-0.4096055030822754,-0.0,-0.0985860824584961,0.4765649735927582,0.0,0.04622936248779297,-203.0181884765625,590.81591796875,7.081031799316406
20251019_184431.642062,0.8938724398612976,1.0201034545898438,0.9087957143783569,0.10612756013870239,-0.02010345458984375,0.09120428562164307,0.3723237216472626,-179.7109832763672,179.3878631591797,-0.3723237216472626,-0.48275548219680786,0.5672670602798462,42107,-0.4104192852973938,-0.0,-0.07233619689941406,0.47757402062416077,0.0,0.08969306945800781,-201.0345458984375,590.6138916015625,218.20068359375
20251019_184431.652118,0.893740713596344,1.0200515985488892,0.9085864424705505,0.106259286403656,-0.02005159854888916,0.09141355752944946,0.38468465209007263,-179.89193725585938,179.37542724609375,-0.38468465209007263,-0.4950697720050812,0.5308573246002197,41946,-0.4113610088825226,-0.0,-0.0837087631225586,0.478166788816452,0.0,0.05269050598144531,-200.5159912109375,590.4130859375,57.04164505004883
20251019_184431.662319,0.8935032486915588,1.0201573371887207,0.9082059264183044,0.10649675130844116,-0.020157337188720703,0.09179407358169556,0.8280834555625916,179.89111328125,178.51551818847656,-0.8280834555625916,-0.5652797222137451,0.5742213726043701,41772,-0.41307333111763,-0.0,-0.1522064208984375,0.47923538088798523,0.0,0.0949859619140625,-201.5733642578125,590.2120361328125,-116.3125
20251019_184431.672182,0.8932728171348572,1.0200897455215454,0.9081598520278931,0.10672718286514282,-0.02008974552154541,0.09184014797210693,0.7037593722343445,-179.22706604003906,179.57406616210938,-0.7037593722343445,-0.431710422039032,0.5724449157714844,41963,-0.4132806658744812,-0.0,-0.01842975616455078,0.4802723228931427,0.0,0.09217262268066406,-200.8974609375,590.0108032226562,74.350830078125
20251019_184431.682217,0.8931633234024048,1.0201607942581177,0.9077663421630859,0.10683667659759521,-0.020160794258117676,0.09223365783691406,1.040144681930542,-179.4503173828125,178.7110595703125,-1.040144681930542,-0.5724554061889648,0.5245625376701355,41810,-0.4150514602661133,-0.0,-0.15740394592285156,0.48076504468917847,0.0,0.04379749298095703,-201.60794067382812,589.8095703125,-78.15361022949219
20251019_184431.692104,0.8930203318595886,1.0201197862625122,0.907500147819519,0.10697966814041138,-0.020119786262512207,0.09249985218048096,1.2384979724884033,-179.46795654296875,178.56919860839844,-1.2384979724884033,-0.5227270722389221,0.5386050939559937,41933,-0.4162493348121643,-0.0,-0.10647773742675781,0.4814085066318512,0.0,0.057196617126464844,-201.19786071777344,589.608154296875,45.108795166015625
20251019_184431.702187,0.89290452003479,1.0201297998428345,0.9072942733764648,0.10709547996520996,-0.020129799842834473,0.09270572662353516,1.2743219137191772,-179.3840789794922,178.67526245117188,-1.2743219137191772,-0.4995255470275879,0.5282543897628784,41877,-0.4171757698059082,-0.0,-0.08234977722167969,0.4819296598434448,0.0,0.046324729919433594,-201.29800415039062,589.4069213867188,-11.014938354492188
20251019_184431.712185,0.8927477598190308,1.020174264907837,0.9069832563400269,0.10725224018096924,-0.020174264907836914,0.09301674365997314,1.44734787940979,-179.3765106201172,178.7775115966797,-1.44734787940979,-0.5429821610450745,0.5453391671180725,41838,-0.41857534646987915,-0.0,-0.12440681457519531,0.4826350808143616,0.0,0.06270408630371094,-201.74264526367188,589.2053833007812,-48.91157150268555
20251019_184431.722092,0.8926442861557007,1.0201447010040283,0.9067308306694031,0.10735571384429932,-0.02014470100402832,0.09326916933059692,1.461650013923645,-179.1475067138672,178.84356689453125,-1.461650013923645,-0.5206815004348755,0.5244901776313782,41920,-0.41971126198768616,-0.0,-0.10097026824951172,0.4831007122993469,0.0,0.04138946533203125,-201.44700622558594,589.0037841796875,32.520294189453125
20251019_184431.731528,0.8925236463546753,1.020033836364746,0.906541109085083,0.10747635364532471,-0.020033836364746094,0.09345889091491699,1.4104723930358887,-179.13168334960938,179.03799438476562,-1.4104723930358887,-0.4964536428451538,0.5318995118141174,42010,-0.42056500911712646,-0.0,-0.07588863372802734,0.4836435914039612,0.0,0.04825592041015625,-200.33836364746094,588.8029174804688,121.95110321044922
20251019_184431.742090,0.8923199772834778,1.020063042640686,0.9062949419021606,0.10768002271652222,-0.020063042640686035,0.09370505809783936,1.468377947807312,-179.02476501464844,178.951904296875,-1.468377947807312,-0.5201396346092224,0.5660277605056763,41855,-0.4216727614402771,-0.0,-0.09846687316894531,0.48456010222435,0.0,0.0814676284790039,-200.63043212890625,588.6024169921875,-32.12690353393555
20251019_184431.752354,0.8921807408332825,1.0198932886123657,0.9060825109481812,0.10781925916671753,-0.019893288612365723,0.09391748905181885,1.472777247428894,-178.92662048339844,178.90628051757812,-1.472777247428894,-0.5076010823249817,0.5408812761306763,42076,-0.4226287007331848,-0.0,-0.08497238159179688,0.4851866662502289,0.0,0.055694580078125,-198.93289184570312,588.4026489257812,186.72943115234375
20251019_184431.761964,0.8920502066612244,1.0198345184326172,0.9058075547218323,0.10794979333877563,-0.019834518432617188,0.09419244527816772,1.5421034097671509,-179.06610107421875,178.79148864746094,-1.5421034097671509,-0.5338485240936279,0.5379877090454102,41954,-0.42386600375175476,-0.0,-0.10998249053955078,0.48577407002449036,0.0,0.05221366882324219,-198.34518432617188,588.2039794921875,64.64720153808594
20251019_184431.772454,0.8919250965118408,1.0198091268539429,0.9055361747741699,0.10807490348815918,-0.01980912685394287,0.09446382522583008,1.5962032079696655,-179.22962951660156,178.9335479736328,-1.5962032079696655,-0.5336391925811768,0.5363811254501343,41917,-0.42508721351623535,-0.0,-0.1085519790649414,0.4863370656967163,0.0,0.05004405975341797,-198.0912628173828,588.0057983398438,27.930736541748047
20251019_184431.782362,0.8917983174324036,1.0198343992233276,0.9052456617355347,0.10820168256759644,-0.019834399223327637,0.09475433826446533,1.5699690580368042,-179.52247619628906,179.09010314941406,-1.5699690580368042,-0.5425997376441956,0.5376192331314087,41861,-0.426394522190094,-0.0,-0.11620521545410156,0.48690757155418396,0.0,0.050711631774902344,-198.343994140625,587.8075561523438,-27.799606323242188
20251019_184431.792349,0.8916555643081665,1.0197346210479736,0.905049204826355,0.1083444356918335,-0.019734621047973633,0.09495079517364502,1.602651834487915,-179.65484619140625,178.97706604003906,-1.602651834487915,-0.5058613419532776,0.544651210308075,42000,-0.4272785782814026,-0.0,-0.078582763671875,0.48754996061325073,0.0,0.05710124969482422,-197.34620666503906,587.6097412109375,109.75599670410156
20251019_184431.802500,0.8915491104125977,1.019688606262207,0.9048422574996948,0.10845088958740234,-0.01968860626220703,0.09515774250030518,1.5613768100738525,-179.78091430664062,178.193603515625,-1.5613768100738525,-0.5109887719154358,0.5306105613708496,41941,-0.4282098412513733,-0.0,-0.0827789306640625,0.48802900314331055,0.0,0.04258155822753906,-196.8860626220703,587.41259765625,50.61626434326172
20251019_184431.812388,0.8914039731025696,1.0195525884628296,0.9046235680580139,0.10859602689743042,-0.01955258846282959,0.09537643194198608,1.4909346103668213,-179.85719299316406,178.1778106689453,-1.4909346103668213,-0.516669750213623,0.5467370748519897,42041,-0.4291939437389374,-0.0,-0.08747577667236328,0.4886821210384369,0.0,0.05805492401123047,-195.52587890625,587.2163696289062,149.6195831298828
20251019_184431.822078,0.8912920951843262,1.0194854736328125,0.9043891429901123,0.10870790481567383,-0.0194854736328125,0.0956108570098877,1.5406067371368408,-179.93292236328125,178.08778381347656,-1.5406067371368408,-0.5240188837051392,0.5339367389678955,41965,-0.43024885654449463,-0.0,-0.09377002716064453,0.4891855716705322,0.0,0.04475116729736328,-194.854736328125,587.0211791992188,73.82630920410156
20251019_184431.832134,0.8912563323974609,1.0195399522781372,0.9039252400398254,0.10874366760253906,-0.019539952278137207,0.09607475996017456,1.3440358638763428,-179.73223876953125,178.33493041992188,-1.3440358638763428,-0.617897629737854,0.5036516189575195,41831,-0.4323364198207855,-0.0,-0.1855611801147461,0.4893465042114258,0.0,0.01430511474609375,-195.39952087402344,586.8261108398438,-59.926509857177734
20251019_184431.841958,0.8909821510314941,1.0192537307739258,0.9036896824836731,0.10901784896850586,-0.01925373077392578,0.0963103175163269,1.218981146812439,-179.35964965820312,179.52737426757812,-1.218981146812439,-0.527619481086731,0.6002528667449951,42208,-0.43339642882347107,-0.0,-0.0942230224609375,0.49058032035827637,0.0,0.10967254638671875,-192.5373077392578,586.6321411132812,314.8436584472656
20251019_184431.852003,0.8909658193588257,1.0192923545837402,0.9032110571861267,0.10903418064117432,-0.019292354583740234,0.09678894281387329,1.5773159265518188,-179.65013122558594,179.3122100830078,-1.5773159265518188,-0.6270003318786621,0.49718648195266724,41851,-0.4355502426624298,-0.0,-0.1914501190185547,0.4906538128852844,0.0,0.0065326690673828125,-192.92355346679688,586.4393920898438,-42.48619079589844
20251019_184431.861877,0.8907837271690369,1.0191951990127563,0.9029563069343567,0.10921627283096313,-0.019195199012756348,0.09704369306564331,1.5859836339950562,-179.41180419921875,179.39935302734375,-1.5859836339950562,-0.5385967493057251,0.5643100738525391,42001,-0.4366966187953949,-0.0,-0.10190010070800781,0.4914732277393341,0.0,0.07283687591552734,-191.95199584960938,586.2469482421875,106.87112426757812
20251019_184431.872287,0.890649676322937,1.019115686416626,0.9027180671691895,0.10935032367706299,-0.019115686416625977,0.09728193283081055,1.5868176221847534,-179.29600524902344,179.1652374267578,-1.5868176221847534,-0.533064603805542,0.5456967949867249,41982,-0.43776869773864746,-0.0,-0.09529590606689453,0.49207645654678345,0.0,0.053620338439941406,-191.1568603515625,586.055419921875,87.46385192871094
20251019_184431.882057,0.8904555439949036,1.0191702842712402,0.9024692177772522,0.10954445600509644,-0.019170284271240234,0.0975307822227478,1.7449045181274414,-178.65841674804688,179.296630859375,-1.7449045181274414,-0.5384283065795898,0.5706030130386353,41834,-0.4388885200023651,-0.0,-0.09953975677490234,0.49295005202293396,0.0,0.0776529312133789,-191.70285034179688,585.8639526367188,-60.057640075683594
