time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190428.938884,0.89481121301651,1.0283968448638916,0.8991296291351318,0.10518878698348999,-0.0283968448638916,0.10087037086486816,0.3196844756603241,-179.53765869140625,178.3966827392578,-0.3196844756603241,-0.43539154529571533,0.3982715308666229,41195,-0.45391666889190674,-0.0,0.018525123596191406,0.47334954142570496,0.0,-0.07507801055908203,-511.1432189941406,170.74490356445312,36.2396240234375
20251019_190428.948850,0.8949640393257141,1.0283057689666748,0.8991014361381531,0.10503596067428589,-0.028305768966674805,0.10089856386184692,0.3209080100059509,-179.6162872314453,178.33140563964844,-0.3209080100059509,-0.46532073616981506,0.4115312993526459,41252,-0.45404353737831116,-0.0,-0.011277198791503906,0.4726618230342865,0.0,-0.061130523681640625,-509.50384521484375,170.46139526367188,91.07589721679688
20251019_190428.959081,0.8951358795166016,1.0282065868377686,0.8991068005561829,0.10486412048339844,-0.028206586837768555,0.10089319944381714,0.2336023449897766,-179.88995361328125,178.1244354248047,-0.2336023449897766,-0.45187363028526306,0.4031524658203125,41261,-0.4540193974971771,-0.0,0.0021457672119140625,0.47188854217529297,0.0,-0.06873607635498047,-507.71856689453125,170.1788330078125,99.18212890625
20251019_190428.969065,0.8952907919883728,1.0281448364257812,0.8991006016731262,0.1047092080116272,-0.02814483642578125,0.10089939832687378,0.2061038613319397,179.95753479003906,178.2091522216797,-0.2061038613319397,-0.45652684569358826,0.4092264473438263,41225,-0.454047292470932,-0.0,-0.00247955322265625,0.4711914360523224,0.0,-0.061964988708496094,-506.6070556640625,169.89707946777344,61.75041198730469
20251019_190428.979114,0.8954702019691467,1.028080701828003,0.8991451263427734,0.10452979803085327,-0.02808070182800293,0.10085487365722656,0.27327480912208557,179.950439453125,178.19276428222656,-0.27327480912208557,-0.4360370635986328,0.3986200988292694,41228,-0.45384693145751953,-0.0,0.01780986785888672,0.4703840911388397,0.0,-0.07176399230957031,-505.45263671875,169.61595153808594,64.13459777832031
20251019_190428.988942,0.895733654499054,1.0280766487121582,0.8992311954498291,0.10426634550094604,-0.028076648712158203,0.1007688045501709,0.250343382358551,179.8804473876953,177.9982147216797,-0.250343382358551,-0.4190319776535034,0.3638175427913666,41168,-0.45345962047576904,-0.0,0.034427642822265625,0.4691985547542572,0.0,-0.10538101196289062,-505.3796691894531,169.3351593017578,4.0531158447265625
20251019_190428.998943,0.8958727121353149,1.0280615091323853,0.8992684483528137,0.10412728786468506,-0.028061509132385254,0.10073155164718628,0.2727770209312439,179.70687866210938,178.0811767578125,-0.2727770209312439,-0.4383908212184906,0.41294974088668823,41179,-0.45329198241233826,-0.0,0.014901161193847656,0.46857279539108276,0.0,-0.05562305450439453,-505.107177734375,169.05447387695312,15.139579772949219
20251019_190429.009039,0.8960250020027161,1.02791428565979,0.8994619846343994,0.10397499799728394,-0.02791428565979004,0.10053801536560059,-0.0951152965426445,179.81155395507812,179.08216857910156,0.0951152965426445,-0.3750065565109253,0.4069715440273285,41313,-0.45242106914520264,-0.0,0.07741451263427734,0.4678874909877777,0.0,-0.06091594696044922,-502.4571533203125,168.7745819091797,147.22348022460938
20251019_190429.019108,0.896172046661377,1.0278922319412231,0.8995091915130615,0.10382795333862305,-0.027892231941223145,0.10049080848693848,-0.09886565804481506,179.87864685058594,179.048828125,0.09886565804481506,-0.4333258867263794,0.40840792655944824,41188,-0.45220863819122314,-0.0,0.01888275146484375,0.4672257900238037,0.0,-0.05881786346435547,-502.0601806640625,168.4955596923828,22.05371856689453
20251019_190429.028990,0.8963117003440857,1.0278249979019165,0.8995018005371094,0.1036882996559143,-0.027824997901916504,0.10049819946289062,-0.0520348995923996,-179.8963165283203,178.9770965576172,0.0520348995923996,-0.4551982879638672,0.4107358753681183,41234,-0.4522418975830078,-0.0,-0.002956390380859375,0.4665973484516144,0.0,-0.055861473083496094,-500.8499755859375,168.2169647216797,67.23403930664062
20251019_190429.039081,0.8964942693710327,1.0277611017227173,0.8995147347450256,0.10350573062896729,-0.027761101722717285,0.10048526525497437,-0.03586077317595482,-179.7443389892578,178.9928741455078,0.03586077317595482,-0.44701001048088074,0.3927481770515442,41232,-0.45218369364738464,-0.0,0.005173683166503906,0.4657757878303528,0.0,-0.0730276107788086,-499.6998291015625,167.9390411376953,63.89617919921875
20251019_190429.049013,0.8966707587242126,1.027696132659912,0.8995630145072937,0.10332924127578735,-0.02769613265991211,0.1004369854927063,0.02286544442176819,-179.75173950195312,178.9144744873047,-0.02286544442176819,-0.4326545298099518,0.39438584446907043,41234,-0.45196643471717834,-0.0,0.019311904907226562,0.4649815857410431,0.0,-0.07059574127197266,-498.5303955078125,167.66175842285156,64.96906280517578
20251019_190429.059177,0.8968434929847717,1.027683138847351,0.8996586203575134,0.10315650701522827,-0.027683138847351074,0.10034137964248657,0.04515731334686279,-179.94085693359375,178.87144470214844,-0.04515731334686279,-0.41329386830329895,0.3951105773448944,41182,-0.4515362083911896,-0.0,0.038242340087890625,0.4642042815685272,0.0,-0.06909370422363281,-498.2965087890625,167.38485717773438,12.993812561035156
20251019_190429.069139,0.8970339894294739,1.0276533365249634,0.8996763229370117,0.10296601057052612,-0.02765333652496338,0.10032367706298828,-0.05132909119129181,-179.94613647460938,178.82167053222656,0.05132909119129181,-0.44437551498413086,0.3871484696865082,41199,-0.45145654678344727,-0.0,0.007081031799316406,0.46334704756736755,0.0,-0.07619857788085938,-497.76007080078125,167.10816955566406,29.802322387695312
20251019_190429.079011,0.8971606492996216,1.0276997089385986,0.8997136950492859,0.10283935070037842,-0.027699708938598633,0.10028630495071411,-0.04098742455244064,-179.70962524414062,178.97512817382812,0.04098742455244064,-0.43633952736854553,0.41211313009262085,41121,-0.4512883722782135,-0.0,0.014948844909667969,0.4627770781517029,0.0,-0.05066394805908203,-498.5947570800781,166.83140563964844,-46.372413635253906
20251019_190429.088971,0.8973684310913086,1.0276834964752197,0.8997235894203186,0.1026315689086914,-0.027683496475219727,0.1002764105796814,-0.10937302559614182,-179.57322692871094,179.21046447753906,0.10937302559614182,-0.44728609919548035,0.37872934341430664,41184,-0.4512438476085663,-0.0,0.0039577484130859375,0.46184206008911133,0.0,-0.08311271667480469,-498.3029479980469,166.5544891357422,16.21246337890625
20251019_190429.099150,0.8975147008895874,1.027659296989441,0.8997835516929626,0.1024852991104126,-0.027659296989440918,0.10021644830703735,-0.06951527297496796,-179.38377380371094,179.1779022216797,0.06951527297496796,-0.4269891083240509,0.40267592668533325,41192,-0.4509740173816681,-0.0,0.023984909057617188,0.4611838459968567,0.0,-0.05850791931152344,-497.8673400878906,166.2777862548828,24.199485778808594
20251019_190429.109178,0.8977363705635071,1.0274739265441895,0.8998652100563049,0.10226362943649292,-0.027473926544189453,0.10013478994369507,-0.14007063210010529,-179.70748901367188,178.94869995117188,0.14007063210010529,-0.41794320940971375,0.37151846289634705,41356,-0.4506065547466278,-0.0,0.03266334533691406,0.46018633246421814,0.0,-0.0886678695678711,-494.5306701660156,166.00210571289062,185.37045288085938
20251019_190429.119061,0.8979282379150391,1.027387261390686,0.8999122381210327,0.10207176208496094,-0.027387261390686035,0.10008776187896729,-0.09030476957559586,-179.7574920654297,178.9685516357422,0.09030476957559586,-0.4315837025642395,0.38257598876953125,41259,-0.4503949284553528,-0.0,0.01881122589111328,0.4593229293823242,0.0,-0.07674694061279297,-492.970703125,165.72781372070312,86.66515350341797
20251019_190429.129075,0.8980937600135803,1.0273433923721313,0.899951696395874,0.10190623998641968,-0.027343392372131348,0.10004830360412598,-0.06248762831091881,-179.73789978027344,179.05738830566406,0.06248762831091881,-0.43443405628204346,0.39236924052238464,41217,-0.4502173662185669,-0.0,0.015783309936523438,0.45857807993888855,0.0,-0.0662088394165039,-492.1810607910156,165.4541473388672,43.8690185546875
20251019_190429.139063,0.8982745409011841,1.0274791717529297,0.899832546710968,0.10172545909881592,-0.027479171752929688,0.10016745328903198,0.2926020920276642,-179.87818908691406,178.56361389160156,-0.2926020920276642,-0.49841341376304626,0.3854522109031677,41034,-0.4507535398006439,-0.0,-0.047659873962402344,0.45776456594467163,0.0,-0.0723123550415039,-494.6250915527344,165.18003845214844,-135.77938842773438
20251019_190429.148857,0.8984418511390686,1.027469515800476,0.8998858332633972,0.1015581488609314,-0.027469515800476074,0.10011416673660278,0.2682327926158905,-179.75489807128906,178.59132385253906,-0.2682327926158905,-0.42919912934303284,0.3900875747203827,41180,-0.4505137503147125,-0.0,0.021314620971679688,0.4570116698741913,0.0,-0.0669240951538086,-494.4512939453125,164.90530395507812,9.655952453613281
20251019_190429.158757,0.8986128568649292,1.0273807048797607,0.8999351263046265,0.1013871431350708,-0.027380704879760742,0.10006487369537354,0.3688657581806183,-179.55809020996094,178.54844665527344,-0.3688657581806183,-0.4305747151374817,0.3878398537635803,41260,-0.4502919316291809,-0.0,0.01971721649169922,0.4562421441078186,0.0,-0.06840229034423828,-492.8526916503906,164.63104248046875,88.81092071533203
20251019_190429.169113,0.898788332939148,1.0273287296295166,0.8999783992767334,0.10121166706085205,-0.0273287296295166,0.1000216007232666,0.3236004114151001,-179.4194793701172,178.74598693847656,-0.3236004114151001,-0.43278801441192627,0.38526207208633423,41224,-0.4500972032546997,-0.0,0.017309188842773438,0.45545250177383423,0.0,-0.0701904296875,-491.9171447753906,164.3574981689453,51.975250244140625
20251019_190429.178692,0.898955225944519,1.0272784233093262,0.9000385999679565,0.10104477405548096,-0.027278423309326172,0.09996140003204346,0.3930433690547943,-179.27735900878906,178.7523193359375,-0.3930433690547943,-0.42574602365493774,0.3879442811012268,41223,-0.44982630014419556,-0.0,0.024080276489257812,0.4547014832496643,0.0,-0.0667572021484375,-491.0116271972656,164.08445739746094,50.30632019042969
20251019_190429.188779,0.8991294503211975,1.0272278785705566,0.9000935554504395,0.10087054967880249,-0.02722787857055664,0.09990644454956055,0.38015443086624146,-179.0788116455078,178.71022033691406,-0.38015443086624146,-0.4275968074798584,0.3842277228832245,41224,-0.44957900047302246,-0.0,0.021982192993164062,0.4539174735546112,0.0,-0.06968975067138672,-490.101806640625,163.8119354248047,50.54473876953125
20251019_190429.198714,0.8993307948112488,1.027040719985962,0.9001563787460327,0.10066920518875122,-0.027040719985961914,0.09984362125396729,0.3854522705078125,-179.5515899658203,178.6944580078125,-0.3854522705078125,-0.4241669774055481,0.3724736273288727,41363,-0.4492962956428528,-0.0,0.025129318237304688,0.4530114233493805,0.0,-0.08053779602050781,-486.73297119140625,163.54058837890625,187.15858459472656
20251019_190429.208854,0.8994799256324768,1.0269619226455688,0.9002249240875244,0.1005200743675232,-0.026961922645568848,0.09977507591247559,0.47274091839790344,-179.48301696777344,178.75294494628906,-0.47274091839790344,-0.42156970500946045,0.39268800616264343,41256,-0.44898784160614014,-0.0,0.027418136596679688,0.45234033465385437,0.0,-0.05965232849121094,-485.3146057128906,163.27056884765625,78.7973403930664
20251019_190429.218675,0.8997516632080078,1.0269243717193604,0.9002983570098877,0.10024833679199219,-0.02692437171936035,0.0997016429901123,0.4807261824607849,-179.71815490722656,178.57814025878906,-0.4807261824607849,-0.41928422451019287,0.3424224853515625,41215,-0.44865739345550537,-0.0,0.0293731689453125,0.45111751556396484,0.0,-0.10869503021240234,-484.6387023925781,163.0011444091797,37.550926208496094
20251019_190429.228933,0.8999568819999695,1.0267585515975952,0.9003815650939941,0.10004311800003052,-0.026758551597595215,0.09961843490600586,0.5391933917999268,-179.83653259277344,178.27622985839844,-0.5391933917999268,-0.41499972343444824,0.36810651421546936,41346,-0.44828295707702637,-0.0,0.033283233642578125,0.45019403100013733,0.0,-0.08208751678466797,-481.6539306640625,162.73272705078125,165.82012939453125
20251019_190429.238799,0.9001578688621521,1.0266143083572388,0.9004182815551758,0.0998421311378479,-0.02661430835723877,0.09958171844482422,0.5429948568344116,-179.9250030517578,178.29808044433594,-0.5429948568344116,-0.43343114852905273,0.3688948452472687,41327,-0.448117733001709,-0.0,0.01468658447265625,0.44928959012031555,0.0,-0.08039474487304688,-479.05755615234375,162.4658660888672,144.2432403564453
20251019_190429.248876,0.9003130793571472,1.0264030694961548,0.9005157947540283,0.09968692064285278,-0.026403069496154785,0.09948420524597168,0.5797091126441956,-179.96823120117188,178.16363525390625,-0.5797091126441956,-0.40867364406585693,0.38650694489479065,41398,-0.44767892360687256,-0.0,0.039005279541015625,0.4485911428928375,0.0,-0.062084197998046875,-475.2552490234375,162.20077514648438,211.23886108398438
20251019_190429.258846,0.9004745483398438,1.0262503623962402,0.9005915522575378,0.09952545166015625,-0.026250362396240234,0.09940844774246216,0.6661466360092163,179.87840270996094,178.05459594726562,-0.6661466360092163,-0.4170350134372711,0.38327693939208984,41342,-0.4473380148410797,-0.0,0.030303001403808594,0.4478645324707031,0.0,-0.06458759307861328,-472.50653076171875,161.93751525878906,152.70709228515625
20251019_190429.268789,0.9006556272506714,1.026216983795166,0.9006639719009399,0.09934437274932861,-0.026216983795166016,0.09933602809906006,0.7159785032272339,-179.88421630859375,178.23939514160156,-0.7159785032272339,-0.4180442690849304,0.3746181130409241,41223,-0.44701212644577026,-0.0,0.028967857360839844,0.44704967737197876,0.0,-0.07243156433105469,-471.90570068359375,161.6751708984375,33.37860107421875
20251019_190429.278846,0.9008796811103821,1.0258911848068237,0.9008956551551819,0.09912031888961792,-0.02589118480682373,0.09910434484481812,0.3651895821094513,-179.4604034423828,179.37831115722656,-0.3651895821094513,-0.3532962501049042,0.3564198911190033,41521,-0.4459695518016815,-0.0,0.09267330169677734,0.44604143500328064,0.0,-0.08962154388427734,-466.04132080078125,161.4146270751953,325.7989807128906
20251019_190429.289450,0.9010685682296753,1.0257738828659058,0.9009783864021301,0.09893143177032471,-0.02577388286590576,0.09902161359786987,0.3637593388557434,-179.46157836914062,179.39837646484375,-0.3637593388557434,-0.41250476241111755,0.369636595249176,41314,-0.44559726119041443,-0.0,0.033092498779296875,0.4451914429664612,0.0,-0.07555484771728516,-463.9299011230469,161.15631103515625,117.30194091796875
20251019_190429.299220,0.9012258648872375,1.025686502456665,0.9010733366012573,0.09877413511276245,-0.02568650245666504,0.09892666339874268,0.3648405075073242,-179.4185028076172,179.4088897705078,-0.3648405075073242,-0.40718990564346313,0.3815649449825287,41285,-0.44516998529434204,-0.0,0.037980079650878906,0.44448360800743103,0.0,-0.06291866302490234,-462.3570556640625,160.8990020751953,87.38040924072266
20251019_190429.308686,0.9014148116111755,1.0255212783813477,0.9011504650115967,0.09858518838882446,-0.025521278381347656,0.09884953498840332,0.349053293466568,-179.41107177734375,179.21878051757812,-0.349053293466568,-0.41397154331207275,0.36805465817451477,41366,-0.44482290744781494,-0.0,0.030851364135742188,0.4436333477497101,0.0,-0.07557868957519531,-459.38299560546875,160.64297485351562,165.2240753173828
20251019_190429.318908,0.9016157984733582,1.0253084897994995,0.9012187719345093,0.09838420152664185,-0.02530848979949951,0.09878122806549072,0.2883315682411194,-179.5633087158203,179.2257080078125,-0.2883315682411194,-0.4171927571296692,0.36233416199684143,41417,-0.44451552629470825,-0.0,0.027322769165039062,0.4427289068698883,0.0,-0.08039474487304688,-455.5528259277344,160.38882446289062,212.78857421875
