time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141400.020453,0.9726961851119995,1.011989712715149,0.976432204246521,0.02730381488800049,-0.011989712715148926,0.023567795753479004,-0.08362067490816116,-178.3271484375,178.76597595214844,0.08362067490816116,-1.01924467086792,0.5194982886314392,41929,-0.15319067239761353,-0.7078393697738647,-0.15821456909179688,0.17747479677200317,0.2881796360015869,0.05384385585784912,-311.7325439453125,806.6876220703125,-65.42205810546875
20251022_141400.030393,0.9728747010231018,1.0120598077774048,0.9762704372406006,0.027125298976898193,-0.012059807777404785,0.023729562759399414,-0.061608705669641495,-178.38839721679688,178.4984588623047,0.061608705669641495,-0.9189601540565491,0.40231287479400635,41880,-0.1542421579360962,-0.7080995440483093,-0.056618452072143555,0.17631444334983826,0.2884790003299713,-0.06248056888580322,-313.55499267578125,806.5673828125,-112.152099609375
20251022_141400.040472,0.9727569818496704,1.0119584798812866,0.9760710000991821,0.02724301815032959,-0.011958479881286621,0.02392899990081787,-0.0891798734664917,-178.25357055664062,178.92282104492188,0.0891798734664917,-0.9337031245231628,0.5070593357086182,42157,-0.15553849935531616,-0.7083616256713867,-0.06980299949645996,0.17707961797714233,0.28877803683280945,0.04120171070098877,-310.92047119140625,806.4473266601562,162.1246337890625
20251022_141400.050596,0.9730218648910522,1.0118409395217896,0.9759790897369385,0.026978135108947754,-0.01184093952178955,0.024020910263061523,-0.10298486799001694,-178.17269897460938,179.22715759277344,0.10298486799001694,-0.896929919719696,0.37172505259513855,42186,-0.1561359167098999,-0.7086253762245178,-0.03216862678527832,0.1753578782081604,0.2890762388706207,-0.09270906448364258,-307.86444091796875,806.3283081054688,188.0645751953125
20251022_141400.060739,0.9730297923088074,1.0117417573928833,0.9758344292640686,0.026970207691192627,-0.0117417573928833,0.024165570735931396,-0.19843237102031708,-178.07778930664062,179.12051391601562,0.19843237102031708,-0.9165977835655212,0.46190470457077026,42159,-0.15707620978355408,-0.7088903784751892,-0.050631165504455566,0.17530634999275208,0.2893729507923126,-0.0027745962142944336,-305.28570556640625,806.2103881835938,158.69140625
20251022_141400.070525,0.9728560447692871,1.0117543935775757,0.9755526781082153,0.02714395523071289,-0.011754393577575684,0.024447321891784668,-0.07775160670280457,-178.20703125,178.6886444091797,0.07775160670280457,-0.966678261756897,0.5269179344177246,41980,-0.15890759229660034,-0.7091577649116516,-0.09861290454864502,0.1764357089996338,0.28967058658599854,0.060811638832092285,-305.6142272949219,806.0928955078125,-20.2178955078125
20251022_141400.080192,0.9730144143104553,1.0115269422531128,0.9754642248153687,0.026985585689544678,-0.011526942253112793,0.024535775184631348,-0.11964942514896393,-177.96507263183594,179.3824005126953,0.11964942514896393,-0.899868369102478,0.4099452495574951,42370,-0.15948253870010376,-0.7094271779060364,-0.03095865249633789,0.1754063069820404,0.2899682819843292,-0.05542933940887451,-299.70050048828125,805.9765014648438,363.922119140625
20251022_141400.090159,0.9732004404067993,1.0115842819213867,0.9752469658851624,0.026799559593200684,-0.011584281921386719,0.024753034114837646,-0.05627606064081192,-178.0858154296875,179.08364868164062,0.05627606064081192,-0.9466336369514465,0.399352103471756,41912,-0.1608947217464447,-0.7096982598304749,-0.07604062557220459,0.17419713735580444,0.2902640998363495,-0.06510913372039795,-301.19134521484375,805.8609619140625,-91.74346923828125
20251022_141400.100445,0.9732491970062256,1.0115289688110352,0.9750778675079346,0.026750802993774414,-0.011528968811035156,0.02492213249206543,-0.09138855338096619,-178.14572143554688,179.05592346191406,0.09138855338096619,-0.9311497807502747,0.44737404584884644,42094,-0.1619938611984253,-0.7099714875221252,-0.05918443202972412,0.1738802194595337,0.2905586361885071,-0.017064809799194336,-299.753173828125,805.745361328125,88.5009765625
20251022_141400.110439,0.9732791185379028,1.0114511251449585,0.9749186635017395,0.026720881462097168,-0.011451125144958496,0.025081336498260498,-0.04778933525085449,-178.24620056152344,179.0371551513672,0.04778933525085449,-0.9289965629577637,0.4540659189224243,42132,-0.16302868723869324,-0.7102465033531189,-0.055721402168273926,0.1736857295036316,0.29085272550582886,-0.010472536087036133,-297.729248046875,805.6304931640625,124.54986572265625
20251022_141400.120457,0.9733700156211853,1.0113178491592407,0.9747519493103027,0.026629984378814697,-0.011317849159240723,0.025248050689697266,0.05440174415707588,-178.09127807617188,178.8631591796875,-0.05440174415707588,-0.9329856038093567,0.4324270784854889,42224,-0.16411232948303223,-0.7105233073234558,-0.05834996700286865,0.17309489846229553,0.2911461591720581,-0.031813979148864746,-294.2640686035156,805.5166625976562,213.2415771484375
20251022_141400.130243,0.973412811756134,1.0112359523773193,0.9745941162109375,0.026587188243865967,-0.011235952377319336,0.0254058837890625,-0.002098745433613658,-178.1572723388672,178.82640075683594,0.002098745433613658,-0.9311817288398743,0.4492769241333008,42144,-0.16513824462890625,-0.710801899433136,-0.05524158477783203,0.17281672358512878,0.29143884778022766,-0.014978647232055664,-292.134765625,805.4038696289062,131.03485107421875
20251022_141400.140487,0.9735201001167297,1.0111750364303589,0.9743664860725403,0.026479899883270264,-0.011175036430358887,0.025633513927459717,0.017414113506674767,-178.3613739013672,178.6520538330078,-0.017414113506674767,-0.9573709964752197,0.42629915475845337,42112,-0.16661784052848816,-0.7110826373100281,-0.07967054843902588,0.1721193492412567,0.29173073172569275,-0.037550926208496094,-290.5509338378906,805.2918090820312,97.46551513671875
20251022_141400.150804,0.9736021757125854,1.0111151933670044,0.9742231369018555,0.02639782428741455,-0.011115193367004395,0.02577686309814453,0.05834125727415085,-178.3877716064453,178.67771911621094,-0.05834125727415085,-0.929087221622467,0.43488094210624695,42111,-0.16754961013793945,-0.7113654017448425,-0.05017220973968506,0.17158585786819458,0.2920215427875519,-0.02872645854949951,-288.9950256347656,805.1803588867188,95.7489013671875
20251022_141400.161131,0.973700225353241,1.0110286474227905,0.9740592241287231,0.026299774646759033,-0.011028647422790527,0.025940775871276855,-0.031809546053409576,-178.38453674316406,178.9101104736328,0.031809546053409576,-0.9376343488693237,0.42894256114959717,42156,-0.16861504316329956,-0.7116498351097107,-0.05736947059631348,0.17094853520393372,0.2923114001750946,-0.03431737422943115,-286.7448425292969,805.0696411132812,138.4735107421875
20251022_141400.170858,0.9737808108329773,1.010973572731018,0.9739373922348022,0.026219189167022705,-0.010973572731018066,0.026062607765197754,-0.035599593073129654,-178.37826538085938,178.9281463623047,0.035599593073129654,-0.9239839911460876,0.4348200559616089,42107,-0.1694069504737854,-0.7119358777999878,-0.04264116287231445,0.17042472958564758,0.29260024428367615,-0.028204917907714844,-285.3128967285156,804.9596557617188,88.1195068359375
20251022_141400.180787,0.9738854765892029,1.0109843015670776,0.973696231842041,0.02611452341079712,-0.010984301567077637,0.026303768157958984,0.10272013396024704,-178.30816650390625,178.94749450683594,-0.10272013396024704,-0.9676045179367065,0.4259994626045227,42002,-0.1709744930267334,-0.7122238874435425,-0.08440613746643066,0.16974440217018127,0.2928880751132965,-0.03663301467895508,-285.5918273925781,804.849853515625,-17.1661376953125
20251022_141400.190947,0.9739969968795776,1.0109385251998901,0.9735575318336487,0.026003003120422363,-0.010938525199890137,0.02644246816635132,0.09504114836454391,-178.30197143554688,178.88436889648438,-0.09504114836454391,-0.9329349994659424,0.42316216230392456,42093,-0.17187604308128357,-0.7125139832496643,-0.048545002937316895,0.16901952028274536,0.29317474365234375,-0.03903210163116455,-284.4016418457031,804.740234375,73.2421875
20251022_141400.200113,0.9741010069847107,1.0108762979507446,0.9734238982200623,0.025898993015289307,-0.010876297950744629,0.026576101779937744,0.09000054746866226,-178.34255981445312,178.8904266357422,-0.09000054746866226,-0.9323220252990723,0.42540010809898376,42121,-0.17274466156959534,-0.7128055691719055,-0.04677176475524902,0.1683434545993805,0.2934601902961731,-0.036403536796569824,-282.78375244140625,804.6311645507812,99.5635986328125
20251022_141400.210107,0.9741834998130798,1.0108437538146973,0.9732813239097595,0.025816500186920166,-0.010843753814697266,0.02671867609024048,0.11624379456043243,-178.3371124267578,178.92196655273438,-0.11624379456043243,-0.9366710782051086,0.4326793849468231,42074,-0.1736713945865631,-0.7130987048149109,-0.04990100860595703,0.16780725121498108,0.29374462366104126,-0.02887248992919922,-281.9375915527344,804.5225830078125,52.07061767578125
20251022_141400.220640,0.9742995500564575,1.0108094215393066,0.9731454849243164,0.02570044994354248,-0.01080942153930664,0.026854515075683594,0.10913277417421341,-178.3644561767578,179.03919982910156,-0.10913277417421341,-0.9354913234710693,0.42046329379081726,42078,-0.17455434799194336,-0.7133933305740356,-0.04754364490509033,0.16705292463302612,0.2940279543399811,-0.04061758518218994,-281.0449523925781,804.414306640625,54.931640625
20251022_141400.230737,0.9744148850440979,1.01076078414917,0.9730422496795654,0.0255851149559021,-0.010760784149169922,0.02695775032043457,0.05289771780371666,-178.4008026123047,179.05343627929688,-0.05289771780371666,-0.9250470399856567,0.42024603486061096,42102,-0.1752253770828247,-0.7136893272399902,-0.0361323356628418,0.16630324721336365,0.2943100333213806,-0.0403672456741333,-279.7803955078125,804.3064575195312,77.81982421875
20251022_141400.240433,0.9745259284973145,1.0107381343841553,0.9729242920875549,0.025474071502685547,-0.010738134384155273,0.02707570791244507,0.05578671768307686,-178.3958282470703,179.0496826171875,-0.05578671768307686,-0.9312637448310852,0.42130711674690247,42061,-0.17599210143089294,-0.7139865159988403,-0.041285157203674316,0.16558146476745605,0.29459086060523987,-0.03886520862579346,-279.1914978027344,804.198974609375,36.2396240234375
20251022_141400.250142,0.9746594429016113,1.010698914527893,0.9728232622146606,0.025340557098388672,-0.010698914527893066,0.027176737785339355,0.05494353547692299,-178.38514709472656,179.0314178466797,-0.05494353547692299,-0.9262941479682922,0.4128539264202118,42088,-0.1766487956047058,-0.7142848968505859,-0.03536045551300049,0.16471362113952637,0.2948703467845917,-0.04673004150390625,-278.1717834472656,804.0917358398438,62.75177001953125
20251022_141400.261575,0.9747682213783264,1.0106525421142578,0.9727228283882141,0.025231778621673584,-0.010652542114257812,0.02727717161178589,-0.008776403963565826,-178.43484497070312,178.9844512939453,0.008776403963565826,-0.9270378351211548,0.42108258605003357,42101,-0.17730161547660828,-0.7145844101905823,-0.03515183925628662,0.1640065610408783,0.29514849185943604,-0.03807246685028076,-276.9660949707031,803.9849853515625,74.19586181640625
20251022_141400.270069,0.9749012589454651,1.0106139183044434,0.9726311564445496,0.025098741054534912,-0.01061391830444336,0.02736884355545044,-0.05515243113040924,-178.46701049804688,178.9760284423828,0.05515243113040924,-0.924867570400238,0.4120039641857147,42089,-0.17789748311042786,-0.7148849368095398,-0.03208518028259277,0.16314181685447693,0.29542529582977295,-0.046563148498535156,-275.9618835449219,803.878662109375,61.798095703125
20251022_141400.280495,0.9750611782073975,1.0106159448623657,0.9725508689880371,0.02493882179260254,-0.010615944862365723,0.02744913101196289,0.013300308026373386,-178.5370330810547,179.0044708251953,-0.013300308026373386,-0.9217063784599304,0.40183112025260925,42024,-0.1784193515777588,-0.7151864171028137,-0.02810060977935791,0.1621023416519165,0.2957005202770233,-0.055971741676330566,-276.0145568847656,803.7725219726562,-3.24249267578125
20251022_141400.290203,0.9752268195152283,1.0106127262115479,0.9724692106246948,0.02477318048477173,-0.010612726211547852,0.027530789375305176,0.03554032742977142,-178.4971466064453,178.94839477539062,-0.03554032742977142,-0.9230194091796875,0.3990251421928406,42032,-0.17895013093948364,-0.715488851070404,-0.028580427169799805,0.16102567315101624,0.29597392678260803,-0.05797445774078369,-275.9308776855469,803.6663818359375,5.14984130859375
20251022_141400.300380,0.9753702282905579,1.0105977058410645,0.972398042678833,0.02462977170944214,-0.010597705841064453,0.027601957321166992,0.05241965502500534,-178.4890899658203,178.85923767089844,-0.05241965502500534,-0.9201135635375977,0.4061461091041565,42052,-0.17941272258758545,-0.7157920598983765,-0.024908781051635742,0.1600935161113739,0.29624566435813904,-0.050193071365356445,-275.54034423828125,803.560302734375,24.0325927734375
20251022_141400.310457,0.9755192995071411,1.010572910308838,0.9722258448600769,0.024480700492858887,-0.01057291030883789,0.027774155139923096,0.09741432219743729,-178.55508422851562,178.85659790039062,-0.09741432219743729,-0.9568978548049927,0.4034653902053833,42068,-0.18053200840950012,-0.7160966396331787,-0.06026923656463623,0.15912455320358276,0.2965157628059387,-0.052174925804138184,-274.8956604003906,803.4544677734375,39.6728515625
20251022_141400.320521,0.9756613373756409,1.0105313062667847,0.9721584320068359,0.02433866262435913,-0.010531306266784668,0.027841567993164062,0.05375143513083458,-178.70333862304688,178.79376220703125,-0.05375143513083458,-0.9209672212600708,0.40527230501174927,42096,-0.1809701919555664,-0.716402530670166,-0.02359449863433838,0.15820130705833435,0.29678425192832947,-0.04971325397491455,-273.81396484375,803.3489379882812,66.56646728515625
20251022_141400.330513,0.9758387804031372,1.0104888677597046,0.9720771908760071,0.024161219596862793,-0.01048886775970459,0.02792280912399292,0.061717357486486435,-178.6286163330078,178.7556610107422,-0.061717357486486435,-0.9266418814659119,0.3919938802719116,42098,-0.18149825930595398,-0.7167091965675354,-0.028434395790100098,0.15704792737960815,0.29705101251602173,-0.06210505962371826,-272.7105712890625,803.2438354492188,67.901611328125
20251022_141400.340426,0.9759954810142517,1.0105262994766235,0.9719913601875305,0.02400451898574829,-0.010526299476623535,0.028008639812469482,0.07836984097957611,-178.5962371826172,178.76449584960938,-0.07836984097957611,-0.9291137456893921,0.39850008487701416,41969,-0.18205615878105164,-0.7170168161392212,-0.030040740966796875,0.1560293734073639,0.29731592535972595,-0.054845213890075684,-273.68377685546875,803.1387939453125,-59.8907470703125
20251022_141400.350460,0.9761666059494019,1.010575294494629,0.9719589352607727,0.023833394050598145,-0.010575294494628906,0.028041064739227295,0.06626679748296738,-178.55508422851562,178.80484008789062,-0.06626679748296738,-0.9109407663345337,0.3926023542881012,41949,-0.18226692080497742,-0.7173250913619995,-0.011348724365234375,0.15491706132888794,0.2975790202617645,-0.05989372730255127,-274.9576416015625,803.0332641601562,-78.39202880859375
20251022_141400.360619,0.9763312339782715,1.0106180906295776,0.9718981981277466,0.023668766021728516,-0.010618090629577637,0.028101801872253418,0.07612404972314835,-178.4226531982422,178.73739624023438,-0.07612404972314835,-0.9215536117553711,0.3940674662590027,41958,-0.18266171216964722,-0.7176339030265808,-0.021257996559143066,0.15384697914123535,0.29784029722213745,-0.05761981010437012,-276.0703430175781,802.9273071289062,-68.47381591796875
