time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154942.132899,1.0513041019439697,1.0083153247833252,0.9642462730407715,-0.05130410194396973,-0.008315324783325195,0.035753726959228516,0.17150843143463135,-177.84263610839844,179.8720245361328,-0.17150843143463135,-0.9424248337745667,-0.051505137234926224,42093,-0.23239922523498535,-0.8584501147270203,0.14842450618743896,-0.3334766626358032,0.20777805149555206,0.07419347763061523,-216.1984405517578,891.687744140625,-82.20672607421875
20251022_154942.142862,1.0512067079544067,1.0082883834838867,0.9645060896873474,-0.05120670795440674,-0.008288383483886719,0.03549391031265259,0.20805534720420837,-178.13424682617188,179.65469360351562,-0.20805534720420837,-0.9207072257995605,-0.06145184114575386,42219,-0.23071041703224182,-0.8588775992393494,0.16888082027435303,-0.3328436017036438,0.20711173117160797,0.06428003311157227,-215.4979705810547,891.604736328125,43.1060791015625
20251022_154942.153017,1.0512609481811523,1.0088720321655273,0.9647749066352844,-0.051260948181152344,-0.008872032165527344,0.035225093364715576,0.18985383212566376,-179.1912078857422,176.76119995117188,-0.18985383212566376,-0.9135340452194214,-0.16254901885986328,41227,-0.22896310687065125,-0.8593019247055054,0.17473101615905762,-0.33319616317749023,0.20644569396972656,-0.03579854965209961,-230.67283630371094,891.5189208984375,-933.837890625
20251022_154942.163113,1.0509711503982544,1.0082647800445557,0.9651009440422058,-0.050971150398254395,-0.008264780044555664,0.03489905595779419,0.18186354637145996,-178.613525390625,179.57272338867188,-0.18186354637145996,-0.8746422529220581,0.06573523581027985,43148,-0.22684386372566223,-0.8597226738929749,0.21192431449890137,-0.33131247758865356,0.20578117668628693,0.19126653671264648,-214.88427734375,891.4332275390625,971.6033935546875
20251022_154942.173044,1.0508800745010376,1.008268117904663,0.9653427600860596,-0.0508800745010376,-0.008268117904663086,0.03465723991394043,0.20300672948360443,-178.64224243164062,179.5684051513672,-0.20300672948360443,-0.9282316565513611,-0.06549124419689178,42171,-0.2252720594406128,-0.8601400256156921,0.15718042850494385,-0.3307204842567444,0.20511914789676666,0.06011009216308594,-214.9710693359375,891.3505859375,-5.340576171875
20251022_154942.183271,1.0507336854934692,1.0082508325576782,0.9655978083610535,-0.05073368549346924,-0.008250832557678223,0.03440219163894653,0.2406361848115921,-178.48678588867188,179.49874877929688,-0.2406361848115921,-0.918387234210968,-0.028693553060293198,42204,-0.22361424565315247,-0.8605543971061707,0.16578137874603271,-0.32976895570755005,0.20445865392684937,0.09661674499511719,-214.5216522216797,891.2680053710938,27.65655517578125
20251022_154942.193243,1.0506253242492676,1.0081915855407715,0.965811014175415,-0.05062532424926758,-0.008191585540771484,0.03418898582458496,0.25495392084121704,-178.47927856445312,179.44888305664062,-0.25495392084121704,-0.9446105360984802,-0.053746361285448074,42272,-0.22222840785980225,-0.8609659075737,0.13858377933502197,-0.32906460762023926,0.20379982888698578,0.0715184211730957,-212.98123168945312,891.185791015625,94.79522705078125
20251022_154942.203221,1.0504803657531738,1.008179783821106,0.9660360813140869,-0.05048036575317383,-0.008179783821105957,0.033963918685913086,0.15154072642326355,-178.3394317626953,179.48721313476562,-0.15154072642326355,-0.9358466863632202,-0.029307132586836815,42197,-0.22076547145843506,-0.8613748550415039,0.14629364013671875,-0.3281223773956299,0.20314264297485352,0.095672607421875,-212.67437744140625,891.1039428710938,18.88275146484375
20251022_154942.213150,1.050426959991455,1.0083513259887695,0.9662555456161499,-0.05042695999145508,-0.008351325988769531,0.0337444543838501,0.17686758935451508,-178.06272888183594,179.36550903320312,-0.17686758935451508,-0.9384682774543762,-0.09004069864749908,41899,-0.21933895349502563,-0.861781120300293,0.14265179634094238,-0.327775239944458,0.20248673856258392,0.035247802734375,-217.1344757080078,891.021240234375,-274.46746826171875
20251022_154942.222882,1.050305724143982,1.0083597898483276,0.9664983153343201,-0.050305724143981934,-0.008359789848327637,0.03350168466567993,0.17967534065246582,-177.93939208984375,179.48785400390625,-0.17967534065246582,-0.9221451878547668,-0.04513956978917122,42160,-0.21776095032691956,-0.8621845841407776,0.1578003168106079,-0.32698720693588257,0.20183198153972626,0.08001565933227539,-217.3545379638672,890.9376831054688,-13.54217529296875
20251022_154942.232818,1.0501563549041748,1.0083719491958618,0.966774582862854,-0.050156354904174805,-0.008371949195861816,0.033225417137145996,0.24784277379512787,-177.9496307373047,179.42564392089844,-0.24784277379512787,-0.8989762663841248,-0.026253635063767433,42153,-0.21596521139144897,-0.8625849485397339,0.1795738935470581,-0.32601630687713623,0.20117896795272827,0.09858369827270508,-217.67068481445312,890.8540649414062,-19.4549560546875
20251022_154942.242799,1.0500329732894897,1.0083363056182861,0.9669839143753052,-0.050032973289489746,-0.008336305618286133,0.033016085624694824,0.2720295786857605,-177.986083984375,179.38739013671875,-0.2720295786857605,-0.9415214657783508,-0.04325471818447113,42231,-0.21460455656051636,-0.8629823923110962,0.13606548309326172,-0.32521432638168335,0.20052774250507355,0.08143186569213867,-216.7439422607422,890.7705078125,57.02972412109375
20251022_154942.252279,1.0498220920562744,1.0083515644073486,0.9671776294708252,-0.049822092056274414,-0.008351564407348633,0.032822370529174805,0.21166642010211945,-177.99485778808594,179.463623046875,-0.21166642010211945,-0.9508079886436462,0.015216700732707977,42149,-0.21334540843963623,-0.8633773922920227,0.1259148120880127,-0.3238435983657837,0.19987869262695312,0.13918161392211914,-217.1406707763672,890.6870727539062,-24.4140625
20251022_154942.262788,1.0496509075164795,1.0082728862762451,0.9674941897392273,-0.04965090751647949,-0.008272886276245117,0.032505810260772705,-0.0217420794069767,-177.92930603027344,179.4756317138672,0.0217420794069767,-0.8692929744720459,-0.010516991838812828,42301,-0.21128776669502258,-0.8637694120407104,0.20576417446136475,-0.3227308988571167,0.19923211634159088,0.11298179626464844,-215.0950469970703,890.6039428710938,125.885009765625
20251022_154942.272745,1.049487829208374,1.0081701278686523,0.9677106738090515,-0.04948782920837402,-0.008170127868652344,0.032289326190948486,0.02042369171977043,-178.1331329345703,179.33135986328125,-0.02042369171977043,-0.9333240985870361,-0.01545149739831686,42342,-0.20988062024116516,-0.8641581535339355,0.1407146453857422,-0.32167088985443115,0.19858771562576294,0.10763168334960938,-212.42332458496094,890.521728515625,164.4134521484375
20251022_154942.282959,1.0492429733276367,1.008116364479065,0.9679460525512695,-0.04924297332763672,-0.008116364479064941,0.03205394744873047,0.04752982780337334,-178.26950073242188,179.19766235351562,-0.04752982780337334,-0.9198986887931824,0.03947151452302933,42265,-0.20835065841674805,-0.8645442128181458,0.15299618244171143,-0.32007932662963867,0.1979459524154663,0.1616048812866211,-211.02548217773438,890.4403076171875,86.02142333984375
20251022_154942.293203,1.0490707159042358,1.0080595016479492,0.9681431651115417,-0.04907071590423584,-0.008059501647949219,0.03185683488845825,-0.0070169847458601,-178.2769775390625,179.17062377929688,0.0070169847458601,-0.943873941898346,-0.00796283408999443,42271,-0.20706942677497864,-0.8649276494979858,0.12812316417694092,-0.31895965337753296,0.19730691611766815,0.11368989944458008,-209.5470428466797,890.3594360351562,90.98052978515625
20251022_154942.302150,1.0488731861114502,1.007987380027771,0.9683746099472046,-0.048873186111450195,-0.007987380027770996,0.03162539005279541,0.0023401661310344934,-178.2010040283203,179.0362091064453,-0.0023401661310344934,-0.9204344749450684,0.009364238008856773,42298,-0.20556503534317017,-0.8653085827827454,0.15043914318084717,-0.31767570972442627,0.1966702789068222,0.1303696632385254,-207.671875,890.2791748046875,115.39459228515625
20251022_154942.313185,1.048658013343811,1.007926344871521,0.9686369895935059,-0.048658013343811035,-0.007926344871520996,0.03136301040649414,-0.01989220827817917,-178.34149169921875,179.09625244140625,0.01989220827817917,-0.8989992737770081,0.02177327126264572,42281,-0.20385956764221191,-0.8656864762306213,0.1705467700958252,-0.31627708673477173,0.19603633880615234,0.1420140266418457,-206.0849609375,890.1996459960938,97.65625
20251022_154942.322932,1.048484206199646,1.0078439712524414,0.9688735604286194,-0.048484206199645996,-0.007843971252441406,0.031126439571380615,0.011528026312589645,-178.4499053955078,179.06947326660156,-0.011528026312589645,-0.9146122336387634,-0.005029717925935984,42317,-0.202321857213974,-0.8660614490509033,0.1537710428237915,-0.315147340297699,0.19540490210056305,0.11471271514892578,-203.94325256347656,890.1207885742188,131.79779052734375
20251022_154942.333155,1.048264980316162,1.0078473091125488,0.9690633416175842,-0.04826498031616211,-0.007847309112548828,0.03093665838241577,-0.03000643476843834,-178.24969482421875,179.06370544433594,0.03000643476843834,-0.9441643357276917,0.025742748752236366,42180,-0.20108827948570251,-0.8664337992668152,0.12335777282714844,-0.3137223720550537,0.1947760432958603,0.14468908309936523,-204.030029296875,890.0422973632812,-5.340576171875
20251022_154942.343026,1.0480667352676392,1.0078707933425903,0.9692368507385254,-0.04806673526763916,-0.007870793342590332,0.03076314926147461,-0.06630058586597443,-178.11460876464844,179.19308471679688,0.06630058586597443,-0.9539835453033447,0.012557834386825562,42147,-0.19996047019958496,-0.8668040037155151,0.11278092861175537,-0.31243377923965454,0.19414988160133362,0.13084173202514648,-204.640625,889.9637451171875,-37.57476806640625
20251022_154942.352177,1.0478758811950684,1.0078985691070557,0.9694105386734009,-0.04787588119506836,-0.007898569107055664,0.03058946132659912,-0.08157895505428314,-177.92111206054688,179.1819610595703,0.08157895505428314,-0.9531064629554749,0.008296714164316654,42140,-0.1988314986228943,-0.867172122001648,0.11289715766906738,-0.31119322776794434,0.1935262531042099,0.12596368789672852,-205.36279296875,889.8848876953125,-44.44122314453125
20251022_154942.363069,1.0476341247558594,1.007934808731079,0.9695870876312256,-0.047634124755859375,-0.007934808731079102,0.030412912368774414,-0.13307367265224457,-178.06117248535156,179.28013610839844,0.13307367265224457,-0.9504652619361877,0.04284287989139557,42125,-0.1976839303970337,-0.8675381541252136,0.11475682258605957,-0.30962181091308594,0.19290544092655182,0.1595592498779297,-206.30502319335938,889.8057250976562,-57.9833984375
20251022_154942.372448,1.047431468963623,1.0077977180480957,0.9698565006256104,-0.04743146896362305,-0.007797718048095703,0.03014349937438965,-0.3467627167701721,-178.24237060546875,179.2560272216797,0.3467627167701721,-0.8887158036231995,0.017735786736011505,42406,-0.19593274593353271,-0.8679015040397644,0.17511844635009766,-0.3083045482635498,0.19228751957416534,0.13375282287597656,-202.74066162109375,889.72705078125,219.3450927734375
20251022_154942.382832,1.0471868515014648,1.0077948570251465,0.9700183868408203,-0.047186851501464844,-0.007794857025146484,0.029981613159179688,-0.30086493492126465,-178.36636352539062,179.24070739746094,0.30086493492126465,-0.9579166769981384,0.04640548303723335,42191,-0.19488048553466797,-0.8682622313499451,0.10522603988647461,-0.3067145347595215,0.19167248904705048,0.16144752502441406,-202.66629028320312,889.6491088867188,4.57763671875
20251022_154942.392810,1.0469492673873901,1.0077372789382935,0.970223069190979,-0.04694926738739014,-0.007737278938293457,0.029776930809020996,-0.1487468034029007,-178.45713806152344,178.91525268554688,0.1487468034029007,-0.9291273355484009,0.04269588738679886,42280,-0.19355005025863647,-0.8686208128929138,0.13304352760314941,-0.3051702380180359,0.1910606026649475,0.15680551528930664,-201.16925048828125,889.5714111328125,92.12493896484375
20251022_154942.402844,1.046688199043274,1.007611632347107,0.9704082608222961,-0.046688199043273926,-0.007611632347106934,0.029591739177703857,-0.20149102807044983,-178.63665771484375,178.73397827148438,0.20149102807044983,-0.9409487247467041,0.0592837780714035,42392,-0.19234630465507507,-0.8689770102500916,0.12037456035614014,-0.3034732937812805,0.1904519647359848,0.17230510711669922,-197.90243530273438,889.4946899414062,201.0345458984375
20251022_154942.412816,1.046208381652832,1.0075328350067139,0.9706456661224365,-0.04620838165283203,-0.007532835006713867,0.029354333877563477,-0.125746950507164,-178.22097778320312,179.5009307861328,0.125746950507164,-0.9058204293251038,0.2061731368303299,42319,-0.1908031702041626,-0.8693307042121887,0.15431344509124756,-0.3003544807434082,0.1898481398820877,0.3166794776916504,-195.8537139892578,889.4189453125,126.07574462890625
20251022_154942.422959,1.0461832284927368,1.0074269771575928,0.9707837700843811,-0.046183228492736816,-0.0074269771575927734,0.029216229915618896,-0.4104230999946594,-179.22833251953125,178.91859436035156,0.4104230999946594,-0.9698200225830078,-0.09434230625629425,42365,-0.18990549445152283,-0.8696820735931396,0.08976757526397705,-0.3001909852027893,0.18924759328365326,0.016601085662841797,-193.10140991210938,889.3441772460938,169.37255859375
20251022_154942.432795,1.0457241535186768,1.0076903104782104,0.9708742499351501,-0.04572415351867676,-0.007690310478210449,0.029125750064849854,-0.0983479842543602,-178.74659729003906,178.69119262695312,0.0983479842543602,-1.000537633895874,0.19443267583847046,41767,-0.18931737542152405,-0.8700321316719055,0.05881190299987793,-0.2972069978713989,0.1886501908302307,0.30298948287963867,-199.9480743408203,889.2685546875,-421.33331298828125
20251022_154942.442892,1.045493245124817,1.0076767206192017,0.9710088968276978,-0.045493245124816895,-0.00767672061920166,0.028991103172302246,-0.01906517893075943,-178.489990234375,178.7911834716797,0.01906517893075943,-0.9713025689125061,0.04475072771310806,42211,-0.1884421706199646,-0.8703808784484863,0.08752048015594482,-0.2957060933113098,0.1880572885274887,0.15239953994750977,-199.59474182128906,889.1917114257812,21.7437744140625
20251022_154942.452950,1.045248031616211,1.0077067613601685,0.9711394309997559,-0.04524803161621094,-0.007706761360168457,0.02886056900024414,0.029994124546647072,-178.32235717773438,178.9037322998047,-0.029994124546647072,-0.9734744429588318,0.05519617348909378,42140,-0.18759369850158691,-0.8707279562950134,0.08484721183776855,-0.2941122055053711,0.18746745586395264,0.16184091567993164,-200.37579345703125,889.1148071289062,-48.065185546875
20251022_154942.462852,1.0449891090393066,1.0076981782913208,0.9712607860565186,-0.04498910903930664,-0.007698178291320801,0.028739213943481445,-0.018575211986899376,-178.19314575195312,179.0033416748047,0.018575211986899376,-0.9789976477622986,0.06534061580896378,42202,-0.1868048906326294,-0.8710735440254211,0.07888078689575195,-0.29242920875549316,0.1868809163570404,0.17088890075683594,-200.1526336669922,889.0377807617188,13.73291015625
20251022_154942.472897,1.0447659492492676,1.0076301097869873,0.9714096784591675,-0.04476594924926758,-0.007630109786987305,0.02859032154083252,0.007560949772596359,-178.0989532470703,178.93370056152344,-0.007560949772596359,-0.9604745507240295,0.04260430485010147,42299,-0.18583709001541138,-0.8714175224304199,0.09678006172180176,-0.29097867012023926,0.18629752099514008,0.14728546142578125,-198.3828582763672,888.9611206054688,108.90960693359375
