time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145216.232765,0.994560182094574,0.9876832962036133,1.0012940168380737,0.005439817905426025,0.012316703796386719,-0.0012940168380737305,-0.4689057767391205,-178.49859619140625,178.72825622558594,0.4689057767391205,-0.5103847980499268,0.47113528847694397,43303,0.008411109447479248,-0.519105851650238,0.00030994415283203125,0.035358816385269165,0.4739353656768799,-0.03815889358520508,320.23431396484375,1531.46630859375,-48.542022705078125
20251022_145216.243188,0.9946159720420837,0.9877182841300964,1.0013196468353271,0.00538402795791626,0.012281715869903564,-0.0013196468353271484,-0.5022213459014893,-178.40142822265625,178.82818603515625,0.5022213459014893,-0.49385297298431396,0.4721805155277252,43294,0.008577704429626465,-0.5190901756286621,0.01665949821472168,0.03499618172645569,0.47400569915771484,-0.03682136535644531,319.3246154785156,1531.58935546875,-55.980682373046875
20251022_145216.252814,0.9946812987327576,0.987756609916687,1.001335859298706,0.005318701267242432,0.012243390083312988,-0.0013358592987060547,-0.4019124209880829,-178.20230102539062,178.93263244628906,0.4019124209880829,-0.49985307455062866,0.46553122997283936,43288,0.008683085441589355,-0.5190742611885071,0.010538101196289062,0.034571558237075806,0.4740752875804901,-0.04311561584472656,318.3281555175781,1531.7119140625,-61.321258544921875
20251022_145216.262607,0.9947353601455688,0.9877804517745972,1.0013707876205444,0.005264639854431152,0.012219548225402832,-0.0013707876205444336,-0.4176192283630371,-178.01580810546875,178.99989318847656,0.4176192283630371,-0.4874444901943207,0.47268369793891907,43311,0.008910119533538818,-0.5190579891204834,0.02270340919494629,0.03422015905380249,0.4741440713405609,-0.035680532455444336,317.708251953125,1531.834228515625,-38.14697265625
20251022_145216.272348,0.9948031306266785,0.9878023862838745,1.0014163255691528,0.005196869373321533,0.012197613716125488,-0.001416325569152832,-0.35042068362236023,-177.8086700439453,179.05368041992188,0.35042068362236023,-0.4802355170249939,0.46326321363449097,43313,0.009206116199493408,-0.5190412998199463,0.029599666595458984,0.033779650926589966,0.47421208024024963,-0.04472851753234863,317.1379699707031,1531.956298828125,-35.09521484375
20251022_145216.282612,0.9948037266731262,0.987827718257904,1.001408338546753,0.005196273326873779,0.012172281742095947,-0.0014083385467529297,-0.37350571155548096,-177.7343292236328,179.16746520996094,0.37350571155548096,-0.5150616765022278,0.5076619982719421,43308,0.009154200553894043,-0.5190243124961853,-0.0051915645599365234,0.033775776624679565,0.47427964210510254,-0.0003933906555175781,316.4793395996094,1532.0782470703125,-40.531158447265625
20251022_145216.292646,0.994874894618988,0.9878151416778564,1.0014567375183105,0.005125105381011963,0.012184858322143555,-0.0014567375183105469,-0.31985795497894287,-177.73777770996094,179.18202209472656,0.31985795497894287,-0.47807902097702026,0.46068906784057617,43369,0.009468793869018555,-0.51900714635849,0.03145933151245117,0.03331318497657776,0.47434672713279724,-0.04697084426879883,316.8063049316406,1532.199951171875,20.122528076171875
20251022_145216.302958,0.9949100017547607,0.9878109097480774,1.0014922618865967,0.005089998245239258,0.012189090251922607,-0.0014922618865966797,-0.347125768661499,-177.80943298339844,179.1827850341797,0.347125768661499,-0.48619890213012695,0.48432740569114685,43356,0.009699702262878418,-0.5189894437789917,0.023090839385986328,0.033084988594055176,0.474413126707077,-0.02317070960998535,316.9163513183594,1532.3218994140625,6.771087646484375
20251022_145216.312581,0.994951605796814,0.9877764582633972,1.001523733139038,0.005048394203186035,0.012223541736602783,-0.001523733139038086,-0.3564435839653015,-177.96595764160156,179.13815307617188,0.3564435839653015,-0.48861077427864075,0.4798349142074585,43405,0.009904265403747559,-0.5189713835716248,0.020456314086914062,0.03281456232070923,0.4744790196418762,-0.027458667755126953,317.81207275390625,1532.4439697265625,55.12237548828125
20251022_145216.322814,0.9950001239776611,0.9877376556396484,1.001550555229187,0.004999876022338867,0.012262344360351562,-0.0015505552291870117,-0.3461233675479889,-178.18951416015625,179.07568359375,0.3461233675479889,-0.49143993854522705,0.47502151131629944,43413,0.010078608989715576,-0.5189529061317444,0.017434358596801758,0.03249919414520264,0.47454431653022766,-0.03202199935913086,318.8209533691406,1532.5662841796875,62.084197998046875
20251022_145216.332903,0.9950283169746399,0.9876899719238281,1.001578688621521,0.004971683025360107,0.012310028076171875,-0.001578688621520996,-0.3487616777420044,-178.33982849121094,178.97088623046875,0.3487616777420044,-0.4903859496116638,0.48831769824028015,43429,0.010261476039886475,-0.5189341306686401,0.018286705017089844,0.0323159396648407,0.4746091365814209,-0.018607378005981445,320.06072998046875,1532.689208984375,76.2939453125
20251022_145216.342854,0.9949874877929688,0.9877047538757324,1.0016685724258423,0.00501251220703125,0.012295246124267578,-0.0016685724258422852,-0.4944356381893158,-178.53091430664062,178.7352294921875,0.4944356381893158,-0.44964444637298584,0.5342026352882385,43328,0.010845720767974854,-0.5189146399497986,0.05842447280883789,0.032581329345703125,0.4746740460395813,0.0269472599029541,319.6763916015625,1532.812255859375,-23.651123046875
20251022_145216.352941,0.9950134754180908,0.9877256751060486,1.0016800165176392,0.00498652458190918,0.012274324893951416,-0.0016800165176391602,-0.46456554532051086,-178.65863037109375,178.70521545410156,0.46456554532051086,-0.500535786151886,0.4899996221065521,43318,0.010920107364654541,-0.5188945531845093,0.00743865966796875,0.03241240978240967,0.47473904490470886,-0.017151832580566406,319.1324462890625,1532.93505859375,-33.473968505859375
20251022_145216.362741,0.995124101638794,0.9876952171325684,1.001661777496338,0.004875898361206055,0.01230478286743164,-0.0016617774963378906,-0.2776980698108673,-178.71444702148438,178.9451446533203,0.2776980698108673,-0.5199283361434937,0.43348318338394165,43401,0.010801553726196289,-0.5188745260238647,-0.011855363845825195,0.031693339347839355,0.4748031497001648,-0.0730133056640625,319.9243469238281,1533.0579833984375,48.732757568359375
20251022_145216.372741,0.9950808882713318,0.9877340793609619,1.0017294883728027,0.004919111728668213,0.012265920639038086,-0.0017294883728027344,-0.4212716519832611,-178.70596313476562,178.6756591796875,0.4212716519832611,-0.46360042691230774,0.5353618860244751,43289,0.011241674423217773,-0.5188541412353516,0.04401206970214844,0.031974226236343384,0.4748668074607849,0.028520822525024414,318.9139404296875,1533.1807861328125,-62.1795654296875
20251022_145216.382731,0.9951898455619812,0.9876641035079956,1.0016757249832153,0.004810154438018799,0.012335896492004395,-0.001675724983215332,-0.2872912585735321,-178.6332244873047,178.9227752685547,0.2872912585735321,-0.5428877472877502,0.4342842400074005,43465,0.010892212390899658,-0.5188337564468384,-0.03494620323181152,0.03126600384712219,0.4749300479888916,-0.07191181182861328,320.7333068847656,1533.3038330078125,111.96136474609375
20251022_145216.392783,0.9952253103256226,0.9876497387886047,1.0016924142837524,0.004774689674377441,0.012350261211395264,-0.0016924142837524414,-0.26977869868278503,-178.58900451660156,178.88934326171875,0.26977869868278503,-0.49696478247642517,0.48262107372283936,43377,0.01100069284439087,-0.5188135504722595,0.010848045349121094,0.03103548288345337,0.4749923348426819,-0.0234067440032959,321.1067810058594,1533.42724609375,22.983551025390625
20251022_145216.402887,0.995237410068512,0.9876776933670044,1.001721739768982,0.004762589931488037,0.012322306632995605,-0.0017217397689819336,-0.2716993987560272,-178.5171661376953,178.92413330078125,0.2716993987560272,-0.4885401725769043,0.4980253577232361,43309,0.011191308498382568,-0.5187930464744568,0.019061565399169922,0.03095683455467224,0.4750543534755707,-0.007985830307006836,320.3799743652344,1533.5506591796875,-44.727325439453125
20251022_145216.412601,0.9952587485313416,0.9877207279205322,1.001743197441101,0.004741251468658447,0.012279272079467773,-0.0017431974411010742,-0.2406202107667923,-178.4990234375,178.96783447265625,0.2406202107667923,-0.4934939742088318,0.4918508529663086,43284,0.011330783367156982,-0.5187722444534302,0.013947486877441406,0.030818134546279907,0.475116103887558,-0.014083385467529297,319.2610778808594,1533.673583984375,-68.85528564453125
20251022_145216.422697,0.9952811002731323,0.9877445697784424,1.0017707347869873,0.004718899726867676,0.012255430221557617,-0.0017707347869873047,-0.1723349541425705,-178.32469177246094,178.94728088378906,0.1723349541425705,-0.4893421232700348,0.4910983145236969,43314,0.01150977611541748,-0.5187511444091797,0.017899274826049805,0.030672848224639893,0.4751776158809662,-0.01475214958190918,318.64117431640625,1533.7962646484375,-38.14697265625
20251022_145216.432623,0.9953217506408691,0.9877551794052124,1.0018044710159302,0.004678249359130859,0.012244820594787598,-0.0018044710159301758,-0.13767383992671967,-178.28053283691406,179.01712036132812,0.13767383992671967,-0.4850721061229706,0.47881805896759033,43335,0.011729061603546143,-0.5187296867370605,0.02192854881286621,0.030408620834350586,0.4752386808395386,-0.026829242706298828,318.3653259277344,1533.9188232421875,-16.97540283203125
20251022_145216.443038,0.9953341484069824,0.9877406358718872,1.0018025636672974,0.004665851593017578,0.012259364128112793,-0.0018025636672973633,-0.171451136469841,-178.44122314453125,179.01158142089844,0.171451136469841,-0.5082311630249023,0.49744492769241333,43376,0.011716663837432861,-0.5187080502510071,-0.001239776611328125,0.030328035354614258,0.4752994179725647,-0.008182525634765625,318.74346923828125,1534.0413818359375,23.2696533203125
20251022_145216.452853,0.9953640699386597,0.9877140522003174,1.0018235445022583,0.004635930061340332,0.012285947799682617,-0.0018235445022583008,-0.2114146649837494,-178.55003356933594,178.964111328125,0.2114146649837494,-0.4931957423686981,0.48574522137641907,43396,0.011853039264678955,-0.5186862945556641,0.013637542724609375,0.030133545398712158,0.47535988688468933,-0.019748210906982422,319.43463134765625,1534.1640625,42.53387451171875
20251022_145216.462934,0.9953593611717224,0.9877364635467529,1.00186026096344,0.004640638828277588,0.01226353645324707,-0.0018602609634399414,-0.1795181930065155,-178.5243682861328,178.8763427734375,0.1795181930065155,-0.48270681500434875,0.5086921453475952,43317,0.01209169626235962,-0.5186642408370972,0.023865699768066406,0.03016415238380432,0.47542017698287964,0.003107786178588867,318.8519592285156,1534.2867431640625,-35.858154296875
20251022_145216.472836,0.9953762292861938,0.9877685308456421,1.0019036531448364,0.004623770713806152,0.01223146915435791,-0.0019036531448364258,-0.1430678367614746,-178.4408721923828,178.74371337890625,0.1430678367614746,-0.4780629575252533,0.4944019615650177,43301,0.012373745441436768,-0.5186416506767273,0.028204917907714844,0.03005450963973999,0.47548040747642517,-0.011132955551147461,318.0181884765625,1534.4093017578125,-51.30767822265625
20251022_145216.482846,0.9953917860984802,0.9877831339836121,1.0019240379333496,0.004608213901519775,0.01221686601638794,-0.0019240379333496094,-0.14043697714805603,-178.49513244628906,178.7753448486328,0.14043697714805603,-0.4928623139858246,0.49522629380226135,43328,0.012506246566772461,-0.518618643283844,0.013250112533569336,0.02995339035987854,0.4755403995513916,-0.010267496109008789,317.6385192871094,1534.531494140625,-23.365020751953125
20251022_145216.492735,0.9954239130020142,0.9878316521644592,1.0019177198410034,0.00457608699798584,0.012168347835540771,-0.001917719841003418,-0.17354358732700348,-178.8014373779297,178.84059143066406,0.17354358732700348,-0.5102372169494629,0.48414093255996704,43273,0.012465178966522217,-0.5185956358909607,-0.004106760025024414,0.02974456548690796,0.47560012340545654,-0.02120375633239746,316.3770446777344,1534.6534423828125,-77.62908935546875
20251022_145216.503058,0.9954582452774048,0.9878309369087219,1.0019348859786987,0.004541754722595215,0.012169063091278076,-0.0019348859786987305,-0.12762673199176788,-178.54330444335938,178.76962280273438,0.12762673199176788,-0.49483776092529297,0.4825214743614197,43352,0.012576758861541748,-0.5185725092887878,0.011157989501953125,0.029521405696868896,0.4756593704223633,-0.0226593017578125,316.3956298828125,1534.775146484375,1.1444091796875
20251022_145216.512623,0.9953770041465759,0.9879006147384644,1.0020017623901367,0.004622995853424072,0.012099385261535645,-0.0020017623901367188,-0.2457672357559204,-178.45339965820312,178.4719696044922,0.2457672357559204,-0.46206775307655334,0.5593875646591187,43237,0.013011455535888672,-0.5185489058494568,0.04346966743469238,0.03004947304725647,0.4757189452648163,0.0536191463470459,314.5840148925781,1534.896484375,-111.48452758789062
20251022_145216.523095,0.9954600930213928,0.9879094362258911,1.0019710063934326,0.004539906978607178,0.012090563774108887,-0.001971006393432617,-0.13007791340351105,-178.15065002441406,178.81427001953125,0.13007791340351105,-0.5257049202919006,0.45044925808906555,43335,0.012811541557312012,-0.5185250639915466,-0.019991397857666016,0.029509395360946655,0.4757785201072693,-0.05483865737915039,314.3546447753906,1535.0174560546875,-14.1143798828125
20251022_145216.532903,0.9953868985176086,0.9880139827728271,1.0020560026168823,0.004613101482391357,0.011986017227172852,-0.0020560026168823242,-0.27102550864219666,-177.99563598632812,178.70150756835938,0.27102550864219666,-0.44988930225372314,0.5541315078735352,43179,0.013364017009735107,-0.5185008645057678,0.05524754524230957,0.029985159635543823,0.4758380055427551,0.048308372497558594,311.6364440917969,1535.1378173828125,-167.27447509765625
20251022_145216.542699,0.9953485131263733,0.9881330728530884,1.002076506614685,0.004651486873626709,0.011866927146911621,-0.0020765066146850586,-0.3054502308368683,-177.85037231445312,178.90191650390625,0.3054502308368683,-0.49165117740631104,0.5314672589302063,43153,0.01349729299545288,-0.5184760689735413,0.013327598571777344,0.03023466467857361,0.47589820623397827,0.02533435821533203,308.54010009765625,1535.257080078125,-190.54412841796875
20251022_145216.552863,0.9954310059547424,0.9881811141967773,1.0020296573638916,0.004568994045257568,0.011818885803222656,-0.0020296573638916016,-0.1963111311197281,-177.8780517578125,179.26068115234375,0.1963111311197281,-0.5357106924057007,0.4512113332748413,43265,0.01319277286529541,-0.518451452255249,-0.03045201301574707,0.029698461294174194,0.4759581387042999,-0.05444526672363281,307.291015625,1535.37548828125,-76.86614990234375
20251022_145216.562616,0.9953504800796509,0.9882441163063049,1.0020962953567505,0.004649519920349121,0.011755883693695068,-0.0020962953567504883,-0.3219326138496399,-177.88417053222656,179.22715759277344,0.3219326138496399,-0.4614860713481903,0.5593870282173157,43240,0.013625919818878174,-0.5184267163276672,0.04331469535827637,0.030221879482269287,0.4760180711746216,0.053147077560424805,305.6529846191406,1535.493408203125,-100.80337524414062
