time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162140.833974,1.0232008695602417,1.0118184089660645,1.0030131340026855,-0.0232008695602417,-0.011818408966064453,-0.003013134002685547,0.7302114367485046,-178.97039794921875,179.71531677246094,-0.7302114367485046,-0.4097999930381775,-0.05436144769191742,41409,0.019585371017456055,-0.414275586605072,-0.015109777450561523,-0.15080565214157104,0.22004754841327667,-0.12360334396362305,-307.27862548828125,555.0469970703125,-337.79144287109375
20251022_162140.834935,1.0233787298202515,1.0119825601577759,1.0029690265655518,-0.023378729820251465,-0.011982560157775879,-0.002969026565551758,0.710551381111145,-178.91082763671875,179.8740692138672,-0.710551381111145,-0.4236108362674713,-0.049604736268520355,41480,0.019298672676086426,-0.41423967480659485,-0.02866983413696289,-0.15196174383163452,0.21974478662014008,-0.11738777160644531,-311.54656982421875,554.927978515625,-262.64190673828125
20251022_162140.854028,1.0235521793365479,1.0121121406555176,1.0028886795043945,-0.02355217933654785,-0.012112140655517578,-0.0028886795043945312,0.7073548436164856,-178.84544372558594,179.90097045898438,-0.7073548436164856,-0.44765371084213257,-0.04812611639499664,41532,0.018776416778564453,-0.41420453786849976,-0.052225589752197266,-0.15308916568756104,0.21943973004817963,-0.11447668075561523,-314.9156494140625,554.8074951171875,-207.32879638671875
20251022_162140.855104,1.0237008333206177,1.0122168064117432,1.0028337240219116,-0.023700833320617676,-0.012216806411743164,-0.002833724021911621,0.7069423198699951,-178.898681640625,-179.99319458007812,-0.7069423198699951,-0.4314720630645752,-0.03303446248173714,41569,0.018419206142425537,-0.41417020559310913,-0.0357210636138916,-0.1540554165840149,0.21913258731365204,-0.09811162948608398,-317.636962890625,554.6858520507812,-167.4652099609375
20251022_162140.873955,1.0238274335861206,1.0125200748443604,1.0025357007980347,-0.023827433586120605,-0.012520074844360352,-0.002535700798034668,1.0662890672683716,-179.23553466796875,179.05526733398438,-1.0662890672683716,-0.5913709998130798,-0.019610842689871788,41243,0.016482055187225342,-0.41413798928260803,-0.19371509552001953,-0.15487831830978394,0.2188236564397812,-0.0835561752319336,-325.5219421386719,554.5621337890625,-485.2294921875
20251022_162140.875190,1.0240262746810913,1.0126785039901733,1.0024644136428833,-0.02402627468109131,-0.01267850399017334,-0.0024644136428833008,1.064823031425476,-179.1365966796875,179.1409912109375,-1.064823031425476,-0.44442594051361084,-0.06889330595731735,41471,0.016018688678741455,-0.4141079783439636,-0.04633665084838867,-0.1561707854270935,0.21851259469985962,-0.13123512268066406,-329.64111328125,554.4361572265625,-253.48663330078125
20251022_162140.893686,1.0242981910705566,1.0125168561935425,1.0025689601898193,-0.02429819107055664,-0.01251685619354248,-0.002568960189819336,0.8416944146156311,-178.58734130859375,-179.88304138183594,-0.8416944146156311,-0.32942429184913635,-0.1192045658826828,41987,0.016698241233825684,-0.4140777885913849,0.06795525550842285,-0.15793824195861816,0.2181984931230545,-0.17946481704711914,-325.4382629394531,554.3101806640625,258.636474609375
20251022_162140.903839,1.0244433879852295,1.0126678943634033,1.002492904663086,-0.024443387985229492,-0.01266789436340332,-0.0024929046630859375,0.8185374140739441,-178.51722717285156,-179.9302978515625,-0.8185374140739441,-0.4472796320915222,-0.03683031350374222,41483,0.016203880310058594,-0.4140474200248718,-0.049436092376708984,-0.1588820219039917,0.21788166463375092,-0.09582996368408203,-329.3652648925781,554.1842651367188,-241.66107177734375
20251022_162140.913823,1.0245654582977295,1.0127226114273071,1.0024542808532715,-0.024565458297729492,-0.012722611427307129,-0.0024542808532714844,0.749523937702179,-178.42031860351562,179.89471435546875,-0.749523937702179,-0.42317038774490356,-0.022678770124912262,41635,0.01595282554626465,-0.4140177369117737,-0.02510547637939453,-0.1596754789352417,0.21756310760974884,-0.08056640625,-330.78790283203125,554.0573120117188,-87.54730224609375
20251022_162140.914949,1.0247619152069092,1.012756109237671,1.0023549795150757,-0.02476191520690918,-0.012756109237670898,-0.0023549795150756836,0.8260036110877991,-178.33221435546875,179.9694366455078,-0.8260036110877991,-0.46322739124298096,-0.073371522128582,41668,0.015307366847991943,-0.4139888882637024,-0.06454586982727051,-0.16095244884490967,0.21724247932434082,-0.12966156005859375,-331.6588439941406,553.929931640625,-53.59649658203125
20251022_162140.933641,1.0249701738357544,1.0129072666168213,1.002081036567688,-0.024970173835754395,-0.012907266616821289,-0.0020810365676879883,0.6133953332901001,-178.05165100097656,-179.7063751220703,-0.6133953332901001,-0.5784984230995178,-0.08283759653568268,41476,0.013526737689971924,-0.4139622449874878,-0.17806291580200195,-0.16230612993240356,0.21691922843456268,-0.1374506950378418,-335.58892822265625,553.8016357421875,-241.851806640625
20251022_162140.944175,1.0251622200012207,1.0129886865615845,1.001892328262329,-0.025162220001220703,-0.012988686561584473,-0.0018923282623291016,0.8472375869750977,-178.73973083496094,179.4991912841797,-0.8472375869750977,-0.5242986679077148,-0.07371152937412262,41585,0.01230013370513916,-0.41393840312957764,-0.12266039848327637,-0.16355443000793457,0.21659336984157562,-0.12675046920776367,-337.7058410644531,553.672119140625,-130.27191162109375
20251022_162140.945756,1.0253299474716187,1.0130610466003418,1.0018212795257568,-0.025329947471618652,-0.013061046600341797,-0.001821279525756836,0.5774669051170349,-178.27828979492188,-179.76531982421875,-0.5774669051170349,-0.44825950264930725,-0.059079620987176895,41598,0.011838316917419434,-0.41391614079475403,-0.046181678771972656,-0.16464465856552124,0.21626517176628113,-0.11070013046264648,-339.58721923828125,553.5418701171875,-115.77606201171875
20251022_162140.954092,1.0255284309387207,1.0130107402801514,1.0017393827438354,-0.025528430938720703,-0.013010740280151367,-0.0017393827438354492,0.5440434217453003,-178.2068328857422,-179.88491821289062,-0.5440434217453003,-0.455821692943573,-0.08099929988384247,41795,0.01130598783493042,-0.41389477252960205,-0.05323290824890137,-0.16593480110168457,0.21593458950519562,-0.13099908828735352,-338.27923583984375,553.4114990234375,80.4901123046875
20251022_162140.973585,1.0256626605987549,1.0131044387817383,1.0015333890914917,-0.025662660598754883,-0.013104438781738281,-0.0015333890914916992,0.7918221950531006,-178.3578643798828,179.444580078125,-0.7918221950531006,-0.5378040075302124,-0.03979702293872833,41562,0.009967029094696045,-0.41387513279914856,-0.1338958740234375,-0.16680729389190674,0.215601846575737,-0.0885915756225586,-340.71539306640625,553.2809448242188,-149.9176025390625
20251022_162140.983976,1.025830864906311,1.0130749940872192,1.0015416145324707,-0.025830864906311035,-0.013074994087219238,-0.0015416145324707031,0.4773958921432495,-178.15382385253906,-179.7301483154297,-0.4773958921432495,-0.39848965406417847,-0.06364832818508148,41760,0.01002049446105957,-0.4138566851615906,0.005346536636352539,-0.16790062189102173,0.2152671366930008,-0.11101484298706055,-339.9498596191406,553.1500244140625,47.11151123046875
20251022_162140.993512,1.0260741710662842,1.0131038427352905,1.0014073848724365,-0.02607417106628418,-0.013103842735290527,-0.0014073848724365234,0.4675096273422241,-178.16871643066406,-179.57595825195312,-0.4675096273422241,-0.4919402599334717,-0.11513441801071167,41666,0.009148001670837402,-0.4138389825820923,-0.0872492790222168,-0.16948211193084717,0.2149297595024109,-0.1605820655822754,-340.6999206542969,553.0191650390625,-46.1578369140625
20251022_162140.994709,1.0262142419815063,1.0132497549057007,1.0011844635009766,-0.026214241981506348,-0.013249754905700684,-0.0011844635009765625,0.4773416817188263,-178.2341766357422,-179.27407836914062,-0.4773416817188263,-0.5510233044624329,-0.0482494942843914,41474,0.007699012756347656,-0.4138234257698059,-0.1448988914489746,-0.17039257287979126,0.21458987891674042,-0.09244680404663086,-344.4936218261719,552.8873901367188,-233.45947265625
20251022_162141.014164,1.0264192819595337,1.0133143663406372,1.0009359121322632,-0.02641928195953369,-0.013314366340637207,-0.0009359121322631836,0.6910391449928284,-178.0066375732422,-179.7445068359375,-0.6910391449928284,-0.5692856907844543,-0.092803955078125,41603,0.006083428859710693,-0.41381072998046875,-0.1615583896636963,-0.171725332736969,0.21424776315689087,-0.13532638549804688,-346.17352294921875,552.7545776367188,-103.3782958984375
20251022_162141.023723,1.0266069173812866,1.0132942199707031,1.0008163452148438,-0.02660691738128662,-0.013294219970703125,-0.00081634521484375,0.6696739792823792,-177.5628204345703,-179.923095703125,-0.6696739792823792,-0.48621246218681335,-0.08288124948740005,41739,0.005306243896484375,-0.4138002097606659,-0.07771849632263184,-0.17294496297836304,0.21390309929847717,-0.1238393783569336,-345.64971923828125,552.6215209960938,32.23419189453125
20251022_162141.033945,1.0267924070358276,1.0133161544799805,1.0005340576171875,-0.026792407035827637,-0.013316154479980469,-0.0005340576171875,0.8918013572692871,-177.46563720703125,-179.96238708496094,-0.8918013572692871,-0.5938076376914978,-0.08301781862974167,41671,0.00347137451171875,-0.41379210352897644,-0.1834869384765625,-0.17415064573287964,0.21355599164962769,-0.12242317199707031,-346.22003173828125,552.4884643554688,-35.09521484375
20251022_162141.043907,1.0269476175308228,1.0132932662963867,1.000414490699768,-0.026947617530822754,-0.013293266296386719,-0.0004144906997680664,0.9051035642623901,-177.39845275878906,-179.9740447998047,-0.9051035642623901,-0.4888107180595398,-0.06439175456762314,41743,0.0026941895484924316,-0.4137864112854004,-0.07771849632263184,-0.1751595139503479,0.2132066935300827,-0.10243892669677734,-345.62493896484375,552.3554077148438,36.62109375
20251022_162141.044414,1.0271034240722656,1.0132732391357422,1.0002788305282593,-0.027103424072265625,-0.013273239135742188,-0.00027883052825927734,0.927440345287323,-177.5092315673828,179.9317626953125,-0.927440345287323,-0.5001489520072937,-0.06614921987056732,41739,0.0018123984336853027,-0.4137822389602661,-0.08817911148071289,-0.17617225646972656,0.21285535395145416,-0.10283231735229492,-345.1042175292969,552.2225952148438,32.04345703125
20251022_162141.063907,1.0273404121398926,1.0131207704544067,1.0000840425491333,-0.027340412139892578,-0.013120770454406738,-8.404254913330078e-05,0.831390380859375,-178.24911499023438,179.5808563232422,-0.831390380859375,-0.5398460030555725,-0.12162332981824875,41954,0.0005462765693664551,-0.4137800633907318,-0.12661218643188477,-0.17771267890930176,0.21250146627426147,-0.15641212463378906,-341.1400451660156,552.0906372070312,243.94989013671875
20251022_162141.064839,1.0274986028671265,1.0130378007888794,0.9999153017997742,-0.027498602867126465,-0.013037800788879395,8.469820022583008e-05,0.7885856628417969,-178.57662963867188,179.52137756347656,-0.7885856628417969,-0.5240120887756348,-0.07100178301334381,41845,-0.0005505383014678955,-0.4137800633907318,-0.10968148708343506,-0.17874091863632202,0.21214501559734344,-0.10440587997436523,-338.9828186035156,551.9598388671875,132.75146484375
20251022_162141.083780,1.0276710987091064,1.0128898620605469,0.9997376203536987,-0.027671098709106445,-0.012889862060546875,0.00026237964630126953,0.7008355259895325,-178.8787384033203,179.48452758789062,-0.7008355259895325,-0.5309805870056152,-0.0819229856133461,41953,-0.001705467700958252,-0.41378214955329895,-0.11549293994903564,-0.1798621416091919,0.2117864191532135,-0.11384725570678711,-335.13641357421875,551.8302001953125,236.70196533203125
20251022_162141.093544,1.027820110321045,1.0127204656600952,0.999589741230011,-0.027820110321044922,-0.012720465660095215,0.00041025876998901367,0.7377809286117554,-179.14735412597656,179.3781280517578,-0.7377809286117554,-0.512574315071106,-0.0677526593208313,41992,-0.002666682004928589,-0.4137862026691437,-0.09612143039703369,-0.180830717086792,0.21142572164535522,-0.09834766387939453,-330.73211669921875,551.7021484375,271.03424072265625
20251022_162141.104673,1.0279662609100342,1.0126830339431763,0.9993798136711121,-0.02796626091003418,-0.01268303394317627,0.0006201863288879395,0.5659669637680054,-179.12420654296875,179.5382843017578,-0.5659669637680054,-0.5542765259742737,-0.06717697530984879,41781,-0.0040312111377716064,-0.41379237174987793,-0.13645291328430176,-0.18178069591522217,0.21106311678886414,-0.09645938873291016,-329.7588806152344,551.5751342773438,59.8907470703125
20251022_162141.114290,1.0281338691711426,1.0125527381896973,0.999203622341156,-0.028133869171142578,-0.012552738189697266,0.0007963776588439941,0.5177720785140991,-178.9371795654297,179.4718780517578,-0.5177720785140991,-0.5335016846656799,-0.08279314637184143,41933,-0.005176454782485962,-0.4138008654117584,-0.11452436447143555,-0.18287014961242676,0.2106984555721283,-0.11062145233154297,-326.3711853027344,551.4489135742188,208.47320556640625
20251022_162141.115404,1.0282844305038452,1.012501835823059,0.9990406036376953,-0.028284430503845215,-0.012501835823059082,0.0009593963623046875,0.5542387366294861,-178.69119262695312,179.58328247070312,-0.5542387366294861,-0.5260096192359924,-0.07288753986358643,41807,-0.006236076354980469,-0.41381141543388367,-0.10596215724945068,-0.1838487982749939,0.2103317379951477,-0.09937047958374023,-325.0477294921875,551.3236694335938,81.44378662109375
20251022_162141.133823,1.0283846855163574,1.0124167203903198,0.9988315105438232,-0.028384685516357422,-0.012416720390319824,0.0011684894561767578,0.5073432326316833,-178.6478729248047,179.5959014892578,-0.5073432326316833,-0.5573298931121826,-0.040705371648073196,41864,-0.007595181465148926,-0.4138241708278656,-0.1359105110168457,-0.18450045585632324,0.20996339619159698,-0.06616830825805664,-322.834716796875,551.1990966796875,136.1846923828125
20251022_162141.144381,1.0285305976867676,1.0124015808105469,0.9986137747764587,-0.028530597686767578,-0.012401580810546875,0.0013862252235412598,0.5185630321502686,-178.41949462890625,179.8121795654297,-0.5185630321502686,-0.5643782019615173,-0.07215747237205505,41752,-0.009010463953018188,-0.41383951902389526,-0.14152824878692627,-0.18544888496398926,0.20959344506263733,-0.09630203247070312,-322.44110107421875,551.0750122070312,24.22332763671875
20251022_162141.154291,1.028678059577942,1.0123441219329834,0.99842369556427,-0.028678059577941895,-0.012344121932983398,0.0015763044357299805,0.5346031188964844,-178.42649841308594,179.8848419189453,-0.5346031188964844,-0.5476547479629517,-0.07451064884662628,41821,-0.010245978832244873,-0.41385728120803833,-0.12355148792266846,-0.18640738725662231,0.20922158658504486,-0.09732484817504883,-320.9471740722656,550.9512329101562,91.9342041015625
20251022_162141.164327,1.0288516283035278,1.0121945142745972,0.9982651472091675,-0.028851628303527832,-0.012194514274597168,0.0017348527908325195,0.5257216095924377,-178.4495086669922,179.75350952148438,-0.5257216095924377,-0.5282101035118103,-0.0932433009147644,41973,-0.011276543140411377,-0.4138771593570709,-0.10305643081665039,-0.1875355839729309,0.20884764194488525,-0.11455535888671875,-317.057373046875,550.8285522460938,239.37225341796875
