time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135637.027442,0.9692267179489136,1.025303840637207,0.8607712984085083,0.030773282051086426,-0.02530384063720703,0.1392287015914917,0.5503866076469421,-176.7167510986328,-179.9927520751953,-0.5503866076469421,-0.8532914519309998,0.147419273853302,41637,-0.904986560344696,-0.0,0.05169510841369629,0.20002633333206177,0.0,-0.052607059478759766,-657.8998413085938,890.3887329101562,-95.367431640625
20251022_135637.036780,0.9695227146148682,1.0252381563186646,0.8613303899765015,0.030477285385131836,-0.02523815631866455,0.13866961002349854,0.6143397092819214,-178.07749938964844,178.556884765625,-0.6143397092819214,-0.7336249947547913,0.10930335521697998,41839,-0.9013524651527405,-0.0,0.16772747039794922,0.19810235500335693,0.0,-0.08879899978637695,-656.1920776367188,890.1360473632812,105.09490966796875
20251022_135637.047161,0.9696646332740784,1.02524733543396,0.8615598082542419,0.03033536672592163,-0.02524733543395996,0.13844019174575806,0.6323418617248535,-178.10403442382812,178.64930725097656,-0.6323418617248535,-0.8310357332229614,0.15460428595542908,41718,-0.899861216545105,-0.0,0.06882548332214355,0.1971798837184906,0.0,-0.04257559776306152,-656.4307250976562,889.8836059570312,-14.68658447265625
20251022_135637.057107,0.9698520302772522,1.0251542329788208,0.8617873191833496,0.030147969722747803,-0.0251542329788208,0.1382126808166504,0.6134743094444275,-178.3650665283203,178.5824737548828,-0.6134743094444275,-0.8301291465759277,0.13974270224571228,41884,-0.8983824253082275,-0.0,0.0682532787322998,0.19596180319786072,0.0,-0.05621910095214844,-654.0100708007812,889.631591796875,148.96392822265625
20251022_135637.067004,0.9700434803962708,1.0249965190887451,0.8620096445083618,0.029956519603729248,-0.024996519088745117,0.13799035549163818,0.5375064611434937,-178.92799377441406,178.28582763671875,-0.5375064611434937,-0.8302397131919861,0.1372823417186737,41991,-0.8969373106956482,-0.0,0.06669759750366211,0.1947173774242401,0.0,-0.057435035705566406,-649.9094848632812,889.380859375,252.34222412109375
20251022_135637.077305,0.9702394604682922,1.0247970819473267,0.8622216582298279,0.029760539531707764,-0.02479708194732666,0.13777834177017212,0.5640551447868347,-179.2484893798828,177.96914672851562,-0.5640551447868347,-0.831955075263977,0.13464948534965515,42063,-0.8955591917037964,-0.0,0.06360411643981934,0.19344350695610046,0.0,-0.05879402160644531,-644.72412109375,889.1318969726562,319.09942626953125
20251022_135637.087175,0.97036212682724,1.024518609046936,0.8624337911605835,0.02963787317276001,-0.024518609046936035,0.1375662088394165,0.5610566735267639,-179.2913818359375,178.78854370117188,-0.5610566735267639,-0.8305404782295227,0.1558462679386139,42196,-0.8941803574562073,-0.0,0.06363987922668457,0.19264617562294006,0.0,-0.03679990768432617,-637.4838256835938,888.8853149414062,445.556640625
20251022_135637.096869,0.9705309867858887,1.0244892835617065,0.8626936674118042,0.029469013214111328,-0.024489283561706543,0.1373063325881958,0.5798668265342712,-179.38748168945312,178.775146484375,-0.5798668265342712,-0.8145282864570618,0.14089059829711914,41798,-0.8924911618232727,-0.0,0.07796287536621094,0.19154858589172363,0.0,-0.05065798759460449,-636.7213745117188,888.6402587890625,46.9207763671875
20251022_135637.107031,0.9707314372062683,1.024530053138733,0.862888753414154,0.02926856279373169,-0.02453005313873291,0.13711124658584595,0.6723355054855347,-179.1477813720703,178.75,-0.6723355054855347,-0.8326972723007202,0.13011053204536438,41685,-0.8912230730056763,-0.0,0.058525800704956055,0.19024565815925598,0.0,-0.0601351261138916,-637.7813720703125,888.3952026367188,-65.2313232421875
20251022_135637.127248,0.9709186553955078,1.024584412574768,0.8631026744842529,0.029081344604492188,-0.024584412574768066,0.13689732551574707,0.68878173828125,-178.81570434570312,178.818603515625,-0.68878173828125,-0.8256562948226929,0.13286328315734863,41661,-0.889832615852356,-0.0,0.06417632102966309,0.18902873992919922,0.0,-0.056165456771850586,-639.1947021484375,888.1495971679688,-86.97509765625
20251022_135637.128734,0.9712217450141907,1.024476408958435,0.8634700179100037,0.028778254985809326,-0.02447640895843506,0.13652998208999634,0.36146214604377747,-178.35801696777344,179.6392059326172,-0.36146214604377747,-0.7772418260574341,0.09613177180290222,41924,-0.8874448537826538,-0.0,0.11020302772521973,0.18705865740776062,0.0,-0.0909268856048584,-636.3866577148438,887.904296875,172.8057861328125
20251022_135637.136779,0.9714082479476929,1.0244083404541016,0.863684892654419,0.02859175205230713,-0.024408340454101562,0.13631510734558105,0.4087772071361542,-178.3353729248047,179.51600646972656,-0.4087772071361542,-0.8215857744216919,0.12989550828933716,41861,-0.8860481977462769,-0.0,0.06446242332458496,0.18584638833999634,0.0,-0.05595088005065918,-634.6168212890625,887.6598510742188,108.90960693359375
20251022_135637.146891,0.971598207950592,1.0243656635284424,0.8639172911643982,0.02840179204940796,-0.024365663528442383,0.1360827088356018,0.4224493205547333,-178.38780212402344,179.46070861816406,-0.4224493205547333,-0.8148180246353149,0.12762364745140076,41822,-0.8845375776290894,-0.0,0.06971955299377441,0.18461164832115173,0.0,-0.05698800086975098,-633.5072631835938,887.416015625,68.2830810546875
20251022_135637.157002,0.9717568755149841,1.0243204832077026,0.8641415238380432,0.02824312448501587,-0.024320483207702637,0.1358584761619568,0.4341701865196228,-178.70159912109375,179.4331512451172,-0.4341701865196228,-0.8158103227615356,0.1359800398349762,41827,-0.8830801248550415,-0.0,0.06726980209350586,0.18358030915260315,0.0,-0.04760026931762695,-632.3325805664062,887.1725463867188,72.28851318359375
20251022_135637.167258,0.9719377756118774,1.0243048667907715,0.8644000887870789,0.02806222438812256,-0.024304866790771484,0.13559991121292114,0.35466647148132324,-178.77200317382812,179.5017547607422,-0.35466647148132324,-0.8038299083709717,0.12813442945480347,41779,-0.881399393081665,-0.0,0.07756948471069336,0.18240445852279663,0.0,-0.054270029067993164,-631.926513671875,886.929443359375,24.98626708984375
20251022_135637.177086,0.9717095494270325,1.0250972509384155,0.8646144866943359,0.02829045057296753,-0.025097250938415527,0.13538551330566406,1.338331699371338,-175.044921875,-178.85263061523438,-1.338331699371338,-0.8156864643096924,0.25235578417778015,40466,-0.8800058364868164,-0.0,0.06431937217712402,0.18388792872428894,0.0,0.06846785545349121,-652.5285034179688,886.6824340820312,-1267.814697265625
20251022_135637.187057,0.971862256526947,1.025110125541687,0.8647886514663696,0.02813774347305298,-0.02511012554168701,0.13521134853363037,1.3119912147521973,-174.6450958251953,-178.61532592773438,-1.3119912147521973,-0.82662433385849,0.13708320260047913,41712,-0.8788737654685974,-0.0,0.05224943161010742,0.18289533257484436,0.0,-0.045812129974365234,-652.86328125,886.431396484375,-20.599365234375
20251022_135637.197178,0.9720366597175598,1.0249998569488525,0.8650956749916077,0.027963340282440186,-0.02499985694885254,0.13490432500839233,1.478637456893921,-174.1136016845703,-178.64134216308594,-1.478637456893921,-0.7847710847854614,0.12944075465202332,41912,-0.8768781423568726,-0.0,0.09210705757141113,0.1817617118358612,0.0,-0.05232095718383789,-649.9962768554688,886.1808471679688,176.42974853515625
20251022_135637.206587,0.9721717238426208,1.0249502658843994,0.8653758764266968,0.02782827615737915,-0.024950265884399414,0.13462412357330322,1.3453755378723145,-173.9116973876953,-178.42579650878906,-1.3453755378723145,-0.7909963726997375,0.14036455750465393,41816,-0.875056803226471,-0.0,0.0840604305267334,0.18088379502296448,0.0,-0.04051923751831055,-648.7069091796875,885.9310913085938,79.345703125
20251022_135637.216796,0.9723317623138428,1.024916410446167,0.8656241297721863,0.027668237686157227,-0.024916410446166992,0.13437587022781372,1.359063744544983,-174.05677795410156,-178.45118713378906,-1.359063744544983,-0.7989671230316162,0.13183200359344482,41792,-0.8734431266784668,-0.0,0.07447600364685059,0.17984354496002197,0.0,-0.04801154136657715,-647.82666015625,885.6817626953125,54.168701171875
20251022_135637.226651,0.9724989533424377,1.0248647928237915,0.8658596873283386,0.027501046657562256,-0.024864792823791504,0.13414031267166138,1.3524937629699707,-174.3848419189453,-178.54403686523438,-1.3524937629699707,-0.8012447357177734,0.12859949469566345,41821,-0.8719120025634766,-0.0,0.07066726684570312,0.17875680327415466,0.0,-0.05015730857849121,-646.484619140625,885.432861328125,82.58819580078125
20251022_135637.236752,0.972678542137146,1.0248228311538696,0.866075873374939,0.027321457862854004,-0.02482283115386963,0.13392412662506104,1.380724549293518,-174.57168579101562,-178.6475067138672,-1.380724549293518,-0.8056510090827942,0.12371283769607544,41806,-0.8705068230628967,-0.0,0.06485581398010254,0.17758947610855103,0.0,-0.053876638412475586,-645.3936157226562,885.1844482421875,67.138671875
20251022_135637.246828,0.9732787013053894,1.0237903594970703,0.8663739562034607,0.026721298694610596,-0.023790359497070312,0.1336260437965393,0.34849244356155396,-178.99356079101562,179.45277404785156,-0.34849244356155396,-0.7791444063186646,-0.006359308958053589,43418,-0.8685692548751831,-0.0,0.08942484855651855,0.17368844151496887,0.0,-0.18004775047302246,-618.54931640625,884.9413452148438,1651.95458984375
20251022_135637.256887,0.9734834432601929,1.023720383644104,0.8666627407073975,0.02651655673980713,-0.023720383644104004,0.13333725929260254,0.29617637395858765,-179.0630645751953,179.15744018554688,-0.29617637395858765,-0.7800568342208862,0.1109350323677063,41879,-0.8666921854019165,-0.0,0.08663535118103027,0.17235761880874634,0.0,-0.06142258644104004,-616.72998046875,884.7037963867188,111.96136474609375
20251022_135637.266880,0.9736952185630798,1.0238597393035889,0.8669987320899963,0.026304781436920166,-0.023859739303588867,0.13300126791000366,0.34743425250053406,-179.18682861328125,178.0475616455078,-0.34743425250053406,-0.7637108564376831,0.10744848847389221,41541,-0.8645082712173462,-0.0,0.10079741477966309,0.17098107933998108,0.0,-0.06353259086608887,-620.3532104492188,884.4658813476562,-222.96905517578125
20251022_135637.276871,0.9738455414772034,1.0238890647888184,0.8672879934310913,0.02615445852279663,-0.02388906478881836,0.1327120065689087,0.4425486624240875,-179.0552978515625,178.0714111328125,-0.4425486624240875,-0.7758496403694153,0.12490710616111755,41716,-0.8626280426979065,-0.0,0.08677840232849121,0.1700039803981781,0.0,-0.04509687423706055,-621.1156616210938,884.2271728515625,-46.9207763671875
20251022_135637.286924,0.9739972949028015,1.0239256620407104,0.8675269484519958,0.026002705097198486,-0.02392566204071045,0.13247305154800415,0.49788698554039,-179.1182861328125,178.1059112548828,-0.49788698554039,-0.7893882989883423,0.1234915554523468,41703,-0.8610748052597046,-0.0,0.0716865062713623,0.16901758313179016,0.0,-0.04552602767944336,-622.0671997070312,883.9880981445312,-58.55560302734375
20251022_135637.296737,0.9740837812423706,1.0237150192260742,0.8677648305892944,0.025916218757629395,-0.02371501922607422,0.13223516941070557,0.6111926436424255,-178.95831298828125,179.0325469970703,-0.6111926436424255,-0.788163959980011,0.14250952005386353,42104,-0.8595286011695862,-0.0,0.0713646411895752,0.16845542192459106,0.0,-0.02594590187072754,-616.5905151367188,883.7498779296875,337.02850341796875
20251022_135637.306687,0.9742245078086853,1.0236396789550781,0.8680021166801453,0.025775492191314697,-0.023639678955078125,0.13199788331985474,0.5962380170822144,-179.21249389648438,178.95062255859375,-0.5962380170822144,-0.7868003845214844,0.12532272934913635,41889,-0.8579862117767334,-0.0,0.07118582725524902,0.16754069924354553,0.0,-0.04221796989440918,-614.6316528320312,883.5131225585938,120.54443359375
20251022_135637.316774,0.9743534922599792,1.0235588550567627,0.8682551383972168,0.025646507740020752,-0.023558855056762695,0.1317448616027832,0.6094362139701843,-179.29994201660156,178.89889526367188,-0.6094362139701843,-0.7804350852966309,0.1280069649219513,41900,-0.8563416004180908,-0.0,0.07590651512145996,0.1667023003101349,0.0,-0.038695335388183594,-612.5302124023438,883.277099609375,129.3182373046875
20251022_135637.326782,0.9745422601699829,1.0236159563064575,0.8685083985328674,0.02545773983001709,-0.02361595630645752,0.13149160146713257,0.5537194609642029,-179.068603515625,178.7869873046875,-0.5537194609642029,-0.7787173986434937,0.10884493589401245,41677,-0.8546954393386841,-0.0,0.07597804069519043,0.16547530889511108,0.0,-0.05663037300109863,-614.014892578125,883.041259765625,-91.36199951171875
20251022_135637.336679,0.9745749831199646,1.0235921144485474,0.8688565492630005,0.0254250168800354,-0.023592114448547363,0.1311434507369995,0.4379461407661438,-178.59056091308594,179.27964782714844,-0.4379461407661438,-0.7479872107505798,0.15544572472572327,41807,-0.8524324297904968,-0.0,0.10444521903991699,0.1652626097202301,0.0,-0.009816884994506836,-613.3949584960938,882.80517578125,38.14697265625
20251022_135637.346943,0.9747521877288818,1.0236704349517822,0.8691483736038208,0.025247812271118164,-0.023670434951782227,0.1308516263961792,0.6162959337234497,-178.2705078125,179.49755859375,-0.6162959337234497,-0.762988269329071,0.11094939708709717,41641,-0.8505355715751648,-0.0,0.08754730224609375,0.16411077976226807,0.0,-0.0531613826751709,-615.4313354492188,882.5689086914062,-125.31280517578125
20251022_135637.356764,0.9748796820640564,1.023728847503662,0.8693808317184448,0.025120317935943604,-0.02372884750366211,0.13061916828155518,0.6863100528717041,-178.144775390625,179.67990112304688,-0.6863100528717041,-0.7792871594429016,0.12503376603126526,41671,-0.8490245938301086,-0.0,0.06973743438720703,0.16328206658363342,0.0,-0.038248300552368164,-616.9500122070312,882.3319091796875,-93.4600830078125
20251022_135637.367042,0.9750285148620605,1.0237326622009277,0.8696682453155518,0.024971485137939453,-0.023732662200927734,0.13033175468444824,0.6669573783874512,-178.1837158203125,179.69241333007812,-0.6669573783874512,-0.7609323263168335,0.11766481399536133,41758,-0.8471564054489136,-0.0,0.08622407913208008,0.16231465339660645,0.0,-0.04464983940124512,-617.0491943359375,882.0946044921875,-6.103515625
20251022_135637.377396,0.9753313064575195,1.0235941410064697,0.8702477812767029,0.02466869354248047,-0.023594141006469727,0.12975221872329712,0.37449273467063904,-178.2134552001953,179.9492950439453,-0.37449273467063904,-0.669528603553772,0.06950902938842773,41990,-0.8433893918991089,-0.0,0.17386078834533691,0.16034650802612305,0.0,-0.09083747863769531,-613.4476928710938,881.8579711914062,221.6339111328125
20251022_135637.387142,0.975206196308136,1.0249160528182983,0.8701252937316895,0.024793803691864014,-0.02491605281829834,0.12987470626831055,0.8919849395751953,-172.6343536376953,-178.4967498779297,-0.8919849395751953,-0.8809318542480469,0.19869276881217957,39618,-0.8441855907440186,-0.0,-0.03674626350402832,0.1611597239971161,0.0,0.03753304481506348,-647.8173828125,881.6154174804688,-2115.058837890625
20251022_135637.396936,0.9750466346740723,1.0245234966278076,0.8709712028503418,0.024953365325927734,-0.024523496627807617,0.1290287971496582,1.6412466764450073,-174.64736938476562,-179.2744903564453,-1.6412466764450073,-0.5849144458770752,0.21006536483764648,42371,-0.8386871814727783,-0.0,0.2537727355957031,0.16219687461853027,0.0,0.04786849021911621,-637.6109008789062,881.3682250976562,628.0899047851562
20251022_135637.406992,0.975277304649353,1.0244332551956177,0.8712543845176697,0.024722695350646973,-0.024433255195617676,0.12874561548233032,1.6136677265167236,-174.44876098632812,-178.79266357421875,-1.6136677265167236,-0.7518919706344604,0.0914965271949768,41890,-0.8368464708328247,-0.0,0.08495450019836426,0.16069751977920532,0.0,-0.06920099258422852,-635.2646484375,881.1234130859375,144.38629150390625
20251022_135637.416904,0.9758961796760559,1.0235060453414917,0.8715294003486633,0.024103820323944092,-0.0235060453414917,0.12847059965133667,0.42725616693496704,-178.57713317871094,179.4064178466797,-0.42725616693496704,-0.752554178237915,-0.02898767590522766,43253,-0.8350589275360107,-0.0,0.0825047492980957,0.1566748321056366,0.0,-0.18566250801086426,-611.1571655273438,880.8837280273438,1483.5357666015625
