time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184105.380699,0.8521422743797302,0.98250812292099,0.9238300323486328,0.14785772562026978,0.01749187707901001,0.07616996765136719,0.9039015173912048,179.9422607421875,178.18499755859375,-0.9039015173912048,-0.32161712646484375,0.7395555973052979,42070,-0.34276485443115234,-0.0,0.021147727966308594,0.6653597354888916,0.0,0.07419586181640625,209.90252685546875,716.3223876953125,-356.0841064453125
20251019_184105.390990,0.8519790768623352,0.9828774333000183,0.92384272813797,0.1480209231376648,0.01712256669998169,0.07615727186203003,0.9108420014381409,-179.6266632080078,178.40370178222656,-0.9108420014381409,-0.33762940764427185,0.7313731908798218,42015,-0.34270772337913513,-0.0,0.005078315734863281,0.666094183921814,0.0,0.06527900695800781,205.47079467773438,716.4954223632812,-406.2414245605469
20251019_184105.401092,0.8518009185791016,0.9831289052963257,0.9239056706428528,0.14819908142089844,0.016871094703674316,0.07609432935714722,0.908428966999054,-179.73193359375,178.38119506835938,-0.908428966999054,-0.3172474801540375,0.7381591796875,42142,-0.3424244821071625,-0.0,0.025177001953125,0.666895866394043,0.0,0.07126331329345703,202.45314025878906,716.6654052734375,-276.61920166015625
20251019_184105.411259,0.8516271114349365,0.9832247495651245,0.9240196943283081,0.14837288856506348,0.01677525043487549,0.0759803056716919,0.9544850587844849,-179.91156005859375,178.41871643066406,-0.9544850587844849,-0.2963019013404846,0.7372008562088013,42312,-0.3419113755226135,-0.0,0.045609474182128906,0.6676779985427856,0.0,0.06952285766601562,201.30300903320312,716.8336791992188,-105.42869567871094
20251019_184105.420784,0.851396381855011,0.9834076166152954,0.9241082072257996,0.148603618144989,0.01659238338470459,0.07589179277420044,1.0346587896347046,-179.69276428222656,178.07858276367188,-1.0346587896347046,-0.30610790848731995,0.7610081434249878,42214,-0.341513067483902,-0.0,0.03540515899658203,0.668716311454773,0.0,0.09229183197021484,199.1085968017578,717.00048828125,-201.15374755859375
20251019_184105.430802,0.8511964678764343,0.983574628829956,0.9242134690284729,0.14880353212356567,0.016425371170043945,0.0757865309715271,0.92727130651474,-179.767333984375,177.92965698242188,-0.92727130651474,-0.298934668302536,0.7495814561843872,42230,-0.34103938937187195,-0.0,0.04210472106933594,0.6696158647537231,0.0,0.07996559143066406,197.10446166992188,717.1655883789062,-183.71343994140625
20251019_184105.440816,0.8510401248931885,0.9837630391120911,0.924261748790741,0.14895987510681152,0.016236960887908936,0.07573825120925903,0.9354716539382935,-179.5404510498047,178.41651916503906,-0.9354716539382935,-0.3215102255344391,0.7328566312789917,42204,-0.34082213044166565,-0.0,0.019311904907226562,0.6703194379806519,0.0,0.06253719329833984,194.84353637695312,717.3289184570312,-207.25131225585938
20251019_184105.450790,0.8508646488189697,0.9840786457061768,0.9242929220199585,0.14913535118103027,0.015921354293823242,0.0757070779800415,0.9585933685302734,-179.72885131835938,178.39987182617188,-0.9585933685302734,-0.32821255922317505,0.7412995100021362,42061,-0.34068185091018677,-0.0,0.012469291687011719,0.6711090803146362,0.0,0.0701904296875,191.05624389648438,717.4896850585938,-347.1672668457031
20251019_184105.460956,0.850692093372345,0.9842858910560608,0.924359917640686,0.14930790662765503,0.01571410894393921,0.07564008235931396,0.9351205825805664,-179.61395263671875,179.11683654785156,-0.9351205825805664,-0.3135821223258972,0.7409077882766724,42178,-0.34038037061691284,-0.0,0.026798248291015625,0.67188560962677,0.0,0.06902217864990234,188.56930541992188,717.6478881835938,-227.96987915039062
20251019_184105.470895,0.8505623936653137,0.9844644665718079,0.9244398474693298,0.14943760633468628,0.015535533428192139,0.07556015253067017,0.8872154951095581,-179.44448852539062,179.24281311035156,-0.8872154951095581,-0.3080487549304962,0.7243491411209106,42207,-0.34002068638801575,-0.0,0.03197193145751953,0.6724692583084106,0.0,0.0518798828125,186.42640686035156,717.8041381835938,-196.43307495117188
20251019_184105.480736,0.8503612875938416,0.9846948385238647,0.9244991540908813,0.14963871240615845,0.015305161476135254,0.07550084590911865,0.8800735473632812,-179.3511962890625,178.816650390625,-0.8800735473632812,-0.31603115797042847,0.7538166046142578,42148,-0.33975380659103394,-0.0,0.02372264862060547,0.6733741760253906,0.0,0.08044242858886719,183.6619415283203,717.9583129882812,-253.40914916992188
20251019_184105.490724,0.8502231240272522,0.9847974181175232,0.9246217012405396,0.1497768759727478,0.015202581882476807,0.07537829875946045,0.8750178217887878,-179.36148071289062,178.5994110107422,-0.8750178217887878,-0.29018348455429077,0.7292613983154297,42287,-0.339202344417572,-0.0,0.04901885986328125,0.6739959716796875,0.0,0.05526542663574219,182.4309844970703,718.11083984375,-112.83755493164062
20251019_184105.500706,0.8500746488571167,0.9849355220794678,0.9247650504112244,0.1499253511428833,0.015064477920532227,0.07523494958877563,0.9041692614555359,-179.6917724609375,178.36875915527344,-0.9041692614555359,-0.2812176048755646,0.7340541481971741,42247,-0.33855727314949036,-0.0,0.05733966827392578,0.6746640801429749,0.0,0.05939006805419922,180.77374267578125,718.26220703125,-151.9143524169922
20251019_184105.510541,0.8499808311462402,0.985059916973114,0.9248315691947937,0.15001916885375977,0.014940083026885986,0.0751684308052063,0.8794711232185364,-179.9709014892578,178.25933837890625,-0.8794711232185364,-0.31165042519569397,0.7126133441925049,42260,-0.33825793862342834,-0.0,0.026607513427734375,0.675086259841919,0.0,0.03752708435058594,179.28099060058594,718.4122314453125,-136.83438110351562
20251019_184105.520519,0.8498991131782532,0.9852649569511414,0.9248715043067932,0.15010088682174683,0.014735043048858643,0.07512849569320679,0.875653088092804,179.6847686767578,178.25473022460938,-0.875653088092804,-0.32210418581962585,0.7081412076950073,42169,-0.33807823061943054,-0.0,0.015974044799804688,0.6754540205001831,0.0,0.03268718719482422,176.8205108642578,718.5606079101562,-225.54397583007812
20251019_184105.530625,0.8497604727745056,0.9854934215545654,0.9249349236488342,0.15023952722549438,0.01450657844543457,0.07506507635116577,0.8627977967262268,179.57821655273438,178.1038818359375,-0.8627977967262268,-0.3124251067638397,0.7315340042114258,42141,-0.33779284358024597,-0.0,0.02536773681640625,0.6760778427124023,0.0,0.05545616149902344,174.07894897460938,718.706787109375,-251.31106567382812
20251019_184105.540600,0.8497452139854431,0.9858396053314209,0.9249423146247864,0.15025478601455688,0.014160394668579102,0.07505768537521362,0.9395996928215027,179.44979858398438,177.11671447753906,-0.9395996928215027,-0.33480319380760193,0.6822500228881836,42007,-0.3377595841884613,-0.0,0.002956390380859375,0.6761465072631836,0.0,0.006103515625,169.92474365234375,718.85009765625,-380.8021545410156
20251019_184105.550392,0.8495063781738281,0.9858538508415222,0.9250588417053223,0.15049362182617188,0.014146149158477783,0.07494115829467773,0.6944366097450256,179.8708038330078,177.93658447265625,-0.6944366097450256,-0.29062438011169434,0.7727556228637695,42373,-0.3372352123260498,-0.0,0.04661083221435547,0.6772212982177734,0.0,0.0955343246459961,169.7537841796875,718.9916381835938,-15.670061111450195
20251019_184105.560484,0.8493602871894836,0.985886812210083,0.9253504872322083,0.15063971281051636,0.014113187789916992,0.07464951276779175,0.2701646089553833,-179.73756408691406,178.9049072265625,-0.2701646089553833,-0.21926459670066833,0.736315131187439,42352,-0.33592280745506287,-0.0,0.11665821075439453,0.677878737449646,0.0,0.05843639373779297,169.35824584960938,719.1329345703125,-36.25750732421875
20251019_184105.570612,0.8492916226387024,0.986268937587738,0.9252333045005798,0.1507083773612976,0.013731062412261963,0.07476669549942017,0.6605713367462158,-179.94886779785156,178.14956665039062,-0.6605713367462158,-0.38332322239875793,0.7056535482406616,41963,-0.33645012974739075,-0.0,-0.04687309265136719,0.6781877279281616,0.0,0.0274658203125,164.7727508544922,719.2721557617188,-420.3379211425781
20251019_184105.580686,0.849206268787384,0.9862959980964661,0.9255053997039795,0.15079373121261597,0.013704001903533936,0.07449460029602051,0.19661536812782288,-179.84548950195312,179.10934448242188,-0.19661536812782288,-0.226387619972229,0.712713360786438,42354,-0.3352257013320923,-0.0,0.10883808135986328,0.6785718202590942,0.0,0.03414154052734375,164.44802856445312,719.4093627929688,-29.766559600830078
20251019_184105.590377,0.849153995513916,0.9864296913146973,0.9256271719932556,0.15084600448608398,0.013570308685302734,0.07437282800674438,0.09694524854421616,-179.9962921142578,179.07672119140625,-0.09694524854421616,-0.2859688103199005,0.699716329574585,42235,-0.33467772603034973,-0.0,0.04870891571044922,0.6788070201873779,0.0,0.02090930938720703,162.8437042236328,719.5457153320312,-147.0625457763672
20251019_184105.600497,0.8490715622901917,0.986516535282135,0.9256759285926819,0.15092843770980835,0.01348346471786499,0.07432407140731812,0.07800179719924927,-179.98776245117188,179.07308959960938,-0.07800179719924927,-0.3149556815624237,0.712151288986206,42285,-0.3344583213329315,-0.0,0.019502639770507812,0.67917799949646,0.0,0.032973289489746094,161.80157470703125,719.6809692382812,-95.52836608886719
20251019_184105.611275,0.8489997982978821,0.9865888953208923,0.9257395267486572,0.15100020170211792,0.013411104679107666,0.07426047325134277,0.10750538110733032,179.95535278320312,179.0455780029297,-0.10750538110733032,-0.30873286724090576,0.7082065343856812,42301,-0.3341721296310425,-0.0,0.02543926239013672,0.679500937461853,0.0,0.028705596923828125,160.93325805664062,719.8154907226562,-79.59603881835938
20251019_184105.620935,0.8489249348640442,0.9866917729377747,0.9258209466934204,0.1510750651359558,0.013308227062225342,0.07417905330657959,0.06824169307947159,179.9908905029297,179.0888671875,-0.06824169307947159,-0.3012377619743347,0.7097831964492798,42266,-0.33380573987960815,-0.0,0.03256797790527344,0.6798378229141235,0.0,0.02994537353515625,159.69873046875,719.9490356445312,-113.16537475585938
20251019_184105.630959,0.8488563299179077,0.9869862794876099,0.9257367849349976,0.15114367008209229,0.013013720512390137,0.07426321506500244,0.3852321207523346,179.81201171875,178.31739807128906,-0.3852321207523346,-0.3678491711616516,0.7075884938240051,42052,-0.334184467792511,-0.0,-0.033664703369140625,0.6801465153694153,0.0,0.027441978454589844,156.16464233398438,720.0806884765625,-323.95721435546875
20251019_184105.640971,0.8488163352012634,0.9871797561645508,0.9258439540863037,0.15118366479873657,0.012820243835449219,0.07415604591369629,0.41771575808525085,-179.90167236328125,178.34149169921875,-0.41771575808525085,-0.29083454608917236,0.696324348449707,42161,-0.3337022066116333,-0.0,0.04286766052246094,0.6803264617919922,0.0,0.015997886657714844,153.84292602539062,720.2098388671875,-212.8243408203125
20251019_184105.650698,0.8487579226493835,0.987345814704895,0.9258982539176941,0.15124207735061646,0.01265418529510498,0.07410174608230591,0.38712000846862793,-179.86863708496094,178.4388885498047,-0.38712000846862793,-0.31173792481422424,0.7039543390274048,42189,-0.3334578573703766,-0.0,0.021719932556152344,0.6805893182754517,0.0,0.023365020751953125,151.8502197265625,720.3372192382812,-182.66439819335938
20251019_184105.661050,0.848675012588501,0.9875562787055969,0.9259656071662903,0.15132498741149902,0.012443721294403076,0.07403439283370972,0.3468935787677765,179.8915252685547,178.5838165283203,-0.3468935787677765,-0.30621346831321716,0.714126467704773,42138,-0.3331547677516937,-0.0,0.026941299438476562,0.6809624433517456,0.0,0.033164024353027344,149.3246612548828,720.4627075195312,-231.51040649414062
20251019_184105.670938,0.848594605922699,0.9877476096153259,0.9259754419326782,0.15140539407730103,0.012252390384674072,0.07402455806732178,0.43877938389778137,-179.85702514648438,178.58277893066406,-0.43877938389778137,-0.3291766047477722,0.713486909866333,42157,-0.333110511302948,-0.0,0.003933906555175781,0.6813242435455322,0.0,0.03216266632080078,147.0286865234375,720.586181640625,-210.46400451660156
20251019_184105.681133,0.8485364317893982,0.9878119230270386,0.9260139465332031,0.1514635682106018,0.012188076972961426,0.07398605346679688,0.47306933999061584,-179.8634796142578,178.4979248046875,-0.47306933999061584,-0.317535400390625,0.7048556804656982,42296,-0.33293724060058594,-0.0,0.015401840209960938,0.6815860271453857,0.0,0.0232696533203125,146.25692749023438,720.7083740234375,-70.7447509765625
20251019_184105.690977,0.848507821559906,0.9878498911857605,0.926084041595459,0.151492178440094,0.012150108814239502,0.07391595840454102,0.4643990993499756,179.9623565673828,178.378173828125,-0.4643990993499756,-0.3045837879180908,0.6931588649749756,42324,-0.33262181282043457,-0.0,0.02803802490234375,0.6817147731781006,0.0,0.011444091796875,145.80130004882812,720.830078125,-41.764976501464844
20251019_184105.700656,0.8484981060028076,0.9879132509231567,0.9261751770973206,0.15150189399719238,0.012086749076843262,0.07382482290267944,0.41016995906829834,179.7713165283203,178.3613739013672,-0.41016995906829834,-0.2957575023174286,0.6856447458267212,42296,-0.3322117030620575,-0.0,0.036454200744628906,0.6817585229873657,0.0,0.0038862228393554688,145.04098510742188,720.9512329101562,-69.69570922851562
20251019_184105.710584,0.8484786748886108,0.9880484938621521,0.9262690544128418,0.15152132511138916,0.0119515061378479,0.0737309455871582,0.3814367949962616,179.8501739501953,178.38169860839844,-0.3814367949962616,-0.2942383289337158,0.6896184086799622,42215,-0.3317892551422119,-0.0,0.037550926208496094,0.6818459630012512,0.0,0.0077724456787109375,143.41807556152344,721.0714721679688,-148.76722717285156
20251019_184105.720419,0.8484395742416382,0.9882529973983765,0.9262738227844238,0.15156042575836182,0.011747002601623535,0.07372617721557617,0.3835575580596924,-179.8056640625,178.6168670654297,-0.3835575580596924,-0.3298604488372803,0.6976621747016907,42137,-0.3317677974700928,-0.0,0.0019073486328125,0.6820219159126282,0.0,0.0156402587890625,140.9640350341797,721.18994140625,-224.95388793945312
20251019_184105.730596,0.8484104871749878,0.9884457588195801,0.9263126850128174,0.1515895128250122,0.011554241180419922,0.07368731498718262,0.4500299394130707,-179.5113525390625,178.75982666015625,-0.4500299394130707,-0.3160480260848999,0.6937876343727112,42147,-0.3315929174423218,-0.0,0.015544891357421875,0.6821528077125549,0.0,0.01163482666015625,138.65089416503906,721.3064575195312,-212.03756713867188
20251019_184105.740590,0.8483971357345581,0.9885886311531067,0.9263421893119812,0.1516028642654419,0.01141136884689331,0.0736578106880188,0.4499867856502533,-179.3826141357422,178.8949737548828,-0.4499867856502533,-0.31965842843055725,0.6875534653663635,42201,-0.3314601480960846,-0.0,0.011801719665527344,0.6822128891944885,0.0,0.005340576171875,136.93643188476562,721.4212646484375,-157.15956115722656
20251019_184105.750526,0.8483967185020447,0.9886435866355896,0.9263663291931152,0.15160328149795532,0.0113564133644104,0.07363367080688477,0.43227818608283997,-179.06332397460938,178.82164001464844,-0.43227818608283997,-0.32169556617736816,0.6823816299438477,42297,-0.33135151863098145,-0.0,0.009655952453613281,0.6822147369384766,0.0,0.00016689300537109375,136.27696228027344,721.5350952148438,-60.45103073120117
20251019_184105.760489,0.8483920097351074,0.9887038469314575,0.9264265298843384,0.15160799026489258,0.01129615306854248,0.07357347011566162,0.4041433334350586,-178.94679260253906,178.7140350341797,-0.4041433334350586,-0.3070003390312195,0.684119462966919,42290,-0.3310806155204773,-0.0,0.024080276489257812,0.6822359561920166,0.0,0.0018835067749023438,135.5538330078125,721.6483764648438,-66.28632354736328
