time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140955.839263,0.9770591259002686,1.0118521451950073,1.0063648223876953,0.022940874099731445,-0.011852145195007324,-0.0063648223876953125,0.9184337258338928,-172.55361938476562,-179.14198303222656,-0.9184337258338928,-0.6200489401817322,0.35368385910987854,42279,0.04137134552001953,-0.6154829859733582,-0.045937299728393555,0.1491156816482544,0.11027362942695618,0.09429454803466797,-308.15576171875,993.9654541015625,93.65081787109375
20251022_140955.849498,0.9768756628036499,1.0118119716644287,1.006203532218933,0.023124337196350098,-0.011811971664428711,-0.0062035322189331055,0.981296956539154,-172.5908966064453,-179.16477966308594,-0.981296956539154,-0.6315361261367798,0.32502424716949463,42251,0.040322959423065186,-0.6154075264930725,-0.05645155906677246,0.15030819177627563,0.11050395667552948,0.06421208381652832,-307.11126708984375,993.84716796875,64.27764892578125
20251022_140955.860360,0.9768649339675903,1.010919213294983,1.0061826705932617,0.023135066032409668,-0.01091921329498291,-0.006182670593261719,0.39703258872032166,-176.8380126953125,179.4084930419922,-0.39703258872032166,-0.5824474692344666,0.26486828923225403,43638,0.04018735885620117,-0.6153332591056824,-0.0073015689849853516,0.15037792921066284,0.11073525249958038,0.0037550926208496094,-283.8995361328125,993.7334594726562,1428.413330078125
20251022_140955.869879,0.9766542911529541,1.010497808456421,1.0064811706542969,0.0233457088470459,-0.010497808456420898,-0.006481170654296875,0.5854915976524353,-178.7406768798828,178.6601104736328,-0.5854915976524353,-0.4686546325683594,0.33643975853919983,42894,0.04212760925292969,-0.6152572631835938,0.10447502136230469,0.15174710750579834,0.11096765846014023,0.07372498512268066,-272.9430236816406,993.6264038085938,674.2477416992188
20251022_140955.879928,0.9764782190322876,1.0104975700378418,1.0063838958740234,0.023521780967712402,-0.010497570037841797,-0.0063838958740234375,0.614648699760437,-178.68946838378906,178.6398162841797,-0.614648699760437,-0.6077309250831604,0.32571882009506226,42220,0.041495323181152344,-0.6151800751686096,-0.034046173095703125,0.15289157629013062,0.11120199412107468,0.06162524223327637,-272.93682861328125,993.5214233398438,0.3814697265625
20251022_140955.889956,0.9762676954269409,1.0105737447738647,1.0062183141708374,0.023732304573059082,-0.010573744773864746,-0.006218314170837402,0.66144859790802,-178.2969512939453,178.7911834716797,-0.66144859790802,-0.6326389908790588,0.33938151597976685,42096,0.040419042110443115,-0.6151044368743896,-0.057953596115112305,0.15425997972488403,0.11143826693296432,0.07368326187133789,-274.9173583984375,993.4160766601562,-121.87957763671875
20251022_140955.899937,0.9760800004005432,1.0106254816055298,1.006095290184021,0.023919999599456787,-0.010625481605529785,-0.006095290184020996,0.6753237843513489,-177.98858642578125,178.8859100341797,-0.6753237843513489,-0.6184695959091187,0.33284977078437805,42134,0.039619386196136475,-0.6150305867195129,-0.04305839538574219,0.15547999739646912,0.11167652904987335,0.06569325923919678,-276.26251220703125,993.31005859375,-82.7789306640625
20251022_140955.909654,0.9759054183959961,1.0106583833694458,1.0059645175933838,0.024094581604003906,-0.0106583833694458,-0.005964517593383789,0.7043606042861938,-177.70724487304688,179.03433227539062,-0.7043606042861938,-0.6219592690467834,0.3296350836753845,42163,0.03876936435699463,-0.6149582266807556,-0.04577040672302246,0.1566147804260254,0.11191660165786743,0.0611037015914917,-277.11798095703125,993.2036743164062,-52.642822265625
20251022_140955.919624,0.9757192730903625,1.0106691122055054,1.0058244466781616,0.02428072690963745,-0.010669112205505371,-0.005824446678161621,0.7407888770103455,-177.58065795898438,179.11526489257812,-0.7407888770103455,-0.6260533928871155,0.3351340591907501,42198,0.03785890340805054,-0.6148874759674072,-0.04902482032775879,0.15782472491264343,0.11215847730636597,0.06515085697174072,-277.39691162109375,993.0969848632812,-17.1661376953125
20251022_140955.929746,0.9755021929740906,1.0106475353240967,1.0056419372558594,0.024497807025909424,-0.01064753532409668,-0.005641937255859375,0.7515324354171753,-177.70021057128906,179.23976135253906,-0.7515324354171753,-0.6420243978500366,0.34761616587638855,42250,0.03667259216308594,-0.6148186922073364,-0.06387829780578613,0.15923574566841125,0.11240237206220627,0.07597804069519043,-276.8359069824219,992.9904174804688,34.52301025390625
20251022_140955.939720,0.9753465056419373,1.0106173753738403,1.0055664777755737,0.024653494358062744,-0.010617375373840332,-0.0055664777755737305,0.790212094783783,-177.88046264648438,179.24989318847656,-0.790212094783783,-0.6049801707267761,0.32738640904426575,42265,0.03618210554122925,-0.6147514581680298,-0.026410818099975586,0.16024771332740784,0.1126481294631958,0.05449056625366211,-276.0517578125,992.8840942382812,48.25592041015625
20251022_140955.949607,0.9751361608505249,1.010560393333435,1.0054435729980469,0.024863839149475098,-0.010560393333435059,-0.005443572998046875,0.718783974647522,-178.1625213623047,179.20953369140625,-0.718783974647522,-0.6223188042640686,0.34813135862350464,42309,0.03538322448730469,-0.6146853566169739,-0.043016672134399414,0.16161495447158813,0.11289571225643158,0.07362067699432373,-274.5702209472656,992.7781982421875,91.1712646484375
20251022_140955.959669,0.974974513053894,1.0104926824569702,1.0053800344467163,0.025025486946105957,-0.010492682456970215,-0.005380034446716309,0.7139828205108643,-177.7682342529297,179.5634307861328,-0.7139828205108643,-0.6018887162208557,0.3323875665664673,42328,0.034970223903656006,-0.6146204471588135,-0.022238492965698242,0.16266566514968872,0.11314515769481659,0.05657672882080078,-272.80975341796875,992.6729736328125,108.33740234375
20251022_140955.969530,0.9748179912567139,1.010478138923645,1.0052859783172607,0.025182008743286133,-0.01047813892364502,-0.005285978317260742,0.7723369598388672,-178.55758666992188,178.88417053222656,-0.7723369598388672,-0.6131172180175781,0.3318618834018707,42243,0.034358859062194824,-0.6145564317703247,-0.03291964530944824,0.16368305683135986,0.11339619755744934,0.05478262901306152,-272.4316101074219,992.568115234375,23.2696533203125
20251022_140955.979511,0.974638044834137,1.0105005502700806,1.00521981716156,0.025361955165863037,-0.010500550270080566,-0.005219817161560059,0.7708900570869446,-178.09996032714844,179.3880157470703,-0.7708900570869446,-0.6037209630012512,0.34148287773132324,42183,0.03392881155014038,-0.6144933700561523,-0.023156404495239258,0.16485270857810974,0.1136489138007164,0.0629812479019165,-273.0143127441406,992.4631958007812,-35.858154296875
20251022_140955.989507,0.9744173288345337,1.010548710823059,1.005086064338684,0.02558267116546631,-0.010548710823059082,-0.005086064338684082,0.7296720743179321,-178.2875518798828,179.34449768066406,-0.7296720743179321,-0.6281856298446655,0.35744160413742065,42141,0.03305941820144653,-0.6144315600395203,-0.0468134880065918,0.166287362575531,0.11390364170074463,0.07725059986114502,-274.2664794921875,992.3579711914062,-77.056884765625
20251022_140955.999539,0.9742863774299622,1.0105900764465332,1.0049506425857544,0.025713622570037842,-0.010590076446533203,-0.0049506425857543945,0.7790448069572449,-178.0302276611328,179.38648986816406,-0.7790448069572449,-0.6295897960662842,0.3271316587924957,42150,0.032179176807403564,-0.6143713593482971,-0.047397613525390625,0.16713854670524597,0.11416012048721313,0.04583299160003662,-275.34197998046875,992.2522583007812,-66.18499755859375
20251022_140956.009479,0.9740963578224182,1.0106762647628784,1.0048305988311768,0.025903642177581787,-0.010676264762878418,-0.004830598831176758,0.7676981091499329,-177.82833862304688,179.6176300048828,-0.7676981091499329,-0.6249290704727173,0.34929874539375305,42076,0.031398892402648926,-0.6143126487731934,-0.04201531410217285,0.16837367415428162,0.11441820859909058,0.06650686264038086,-277.5828857421875,992.1459350585938,-137.90130615234375
20251022_140956.019546,0.9739318490028381,1.010679841041565,1.0046652555465698,0.026068150997161865,-0.010679841041564941,-0.004665255546569824,0.733071506023407,-177.52162170410156,179.7099609375,-0.733071506023407,-0.641801655292511,0.34169912338256836,42208,0.030324161052703857,-0.6142556667327881,-0.05787014961242676,0.16944298148155212,0.11467806994915009,0.057578086853027344,-277.6758728027344,992.0391235351562,-5.7220458984375
20251022_140956.029909,0.9737488627433777,1.0108591318130493,1.004428505897522,0.026251137256622314,-0.010859131813049316,-0.004428505897521973,0.9845691323280334,-177.53811645507812,179.26016235351562,-0.9845691323280334,-0.6682782173156738,0.34961724281311035,41922,0.028785288333892822,-0.6142011284828186,-0.08286237716674805,0.17063239216804504,0.11493965983390808,0.06404519081115723,-282.3374328613281,991.9314575195312,-286.865234375
20251022_140956.039873,0.9736045002937317,1.0109481811523438,1.004314661026001,0.02639549970626831,-0.01094818115234375,-0.0043146610260009766,0.9887412190437317,-177.45877075195312,179.42237854003906,-0.9887412190437317,-0.6259490847587585,0.33730050921440125,42064,0.028045296669006348,-0.6141486763954163,-0.03984570503234863,0.17157074809074402,0.115202896296978,0.05052685737609863,-284.6527099609375,991.8223876953125,-142.47894287109375
20251022_140956.049976,0.9734662175178528,1.0109895467758179,1.004224181175232,0.026533782482147217,-0.010989546775817871,-0.004224181175231934,0.982893168926239,-177.58387756347656,179.4320526123047,-0.982893168926239,-0.6183081865310669,0.3363361060619354,42139,0.02745717763900757,-0.6140974164009094,-0.03166794776916504,0.1724695861339569,0.11546754091978073,0.04839897155761719,-285.72821044921875,991.7127075195312,-66.18499755859375
20251022_140956.060165,0.9733084440231323,1.0109570026397705,1.0041173696517944,0.026691555976867676,-0.010957002639770508,-0.004117369651794434,0.9955703020095825,-177.80419921875,179.38735961914062,-0.9955703020095825,-0.6246684789657593,0.344449520111084,42258,0.02676290273666382,-0.6140473484992981,-0.037384033203125,0.1734951138496399,0.11573366820812225,0.055220723152160645,-284.882080078125,991.6029663085938,52.07061767578125
20251022_140956.069706,0.9730537533760071,1.0111067295074463,1.0039738416671753,0.02694624662399292,-0.011106729507446289,-0.003973841667175293,1.031331181526184,-178.4904327392578,178.63568115234375,-1.031331181526184,-0.6384036540985107,0.38029417395591736,41963,0.025829970836639404,-0.6139988303184509,-0.05023479461669922,0.17515060305595398,0.11600185930728912,0.08914172649383545,-288.77496337890625,991.49267578125,-239.56298828125
20251022_140956.079755,0.9729025363922119,1.0110831260681152,1.0038902759552002,0.027097463607788086,-0.011083126068115234,-0.0038902759552001953,1.0165947675704956,-178.81021118164062,178.52207946777344,-1.0165947675704956,-0.6179128289222717,0.3453315198421478,42240,0.02528679370880127,-0.6139516234397888,-0.02924799919128418,0.17613351345062256,0.11627207696437836,0.052925944328308105,-288.1612854003906,991.3817138671875,37.7655029296875
20251022_140956.089844,0.9728001356124878,1.0110454559326172,1.0037388801574707,0.027199864387512207,-0.011045455932617188,-0.003738880157470703,1.1365033388137817,-179.2055206298828,178.4615020751953,-1.1365033388137817,-0.642591655254364,0.3291829526424408,42264,0.02430272102355957,-0.6139058470726013,-0.052988529205322266,0.17679911851882935,0.11654356122016907,0.03584027290344238,-287.1818542480469,991.2710571289062,60.272216796875
20251022_140956.099823,0.9726589918136597,1.0110695362091064,1.0036344528198242,0.027341008186340332,-0.011069536209106445,-0.0036344528198242188,1.1941826343536377,-179.35215759277344,178.45022583007812,-1.1941826343536377,-0.6267872452735901,0.3439331650733948,42164,0.023623943328857422,-0.613861620426178,-0.03654956817626953,0.17771655321121216,0.11681626737117767,0.04940032958984375,-287.8079528808594,991.1605224609375,-38.5284423828125
20251022_140956.109848,0.9725221991539001,1.0111000537872314,1.0035104751586914,0.027477800846099854,-0.011100053787231445,-0.0035104751586914062,1.2234903573989868,-179.495849609375,178.40103149414062,-1.2234903573989868,-0.6343928575515747,0.34357351064682007,42153,0.02281808853149414,-0.6138187646865845,-0.043392181396484375,0.17860570549964905,0.11709035933017731,0.04787743091583252,-288.6014099121094,991.0496826171875,-48.828125
20251022_140956.119822,0.972395122051239,1.0112091302871704,1.0033941268920898,0.027604877948760986,-0.01120913028717041,-0.0033941268920898438,1.1544543504714966,-179.3285369873047,178.48544311523438,-1.1544543504714966,-0.6324374079704285,0.3412744700908661,42024,0.022061824798583984,-0.6137773394584656,-0.040721893310546875,0.1794317066669464,0.1173657774925232,0.044476985931396484,-291.4373779296875,990.9381103515625,-174.52239990234375
20251022_140956.129798,0.972267746925354,1.0113575458526611,1.003205418586731,0.027732253074645996,-0.011357545852661133,-0.003205418586730957,1.0967180728912354,-178.9041290283203,178.7151641845703,-1.0967180728912354,-0.6589504480361938,0.34248340129852295,41958,0.02083522081375122,-0.6137377619743347,-0.06604790687561035,0.18025964498519897,0.11764246225357056,0.04458129405975342,-295.29620361328125,990.8252563476562,-237.46490478515625
20251022_140956.139732,0.9721401929855347,1.0114613771438599,1.003095030784607,0.027859807014465332,-0.011461377143859863,-0.0030950307846069336,1.1150107383728027,-178.6110076904297,178.87200927734375,-1.1150107383728027,-0.6322179436683655,0.3436530530452728,42026,0.02011770009994507,-0.6136999130249023,-0.0386357307434082,0.18108874559402466,0.1179204210639,0.04464387893676758,-297.9958190917969,990.711181640625,-166.13006591796875
20251022_140956.149494,0.9720012545585632,1.0115602016448975,1.0029643774032593,0.027998745441436768,-0.011560201644897461,-0.0029643774032592773,1.1484836339950562,-178.3181915283203,178.98248291015625,-1.1484836339950562,-0.6401237845420837,0.3488200008869171,42031,0.019268453121185303,-0.6136635541915894,-0.04572868347167969,0.181991845369339,0.11819971352815628,0.04862844944000244,-300.56524658203125,990.5960693359375,-158.11920166015625
20251022_140956.159547,0.9718768000602722,1.011650562286377,1.0028307437896729,0.028123199939727783,-0.011650562286376953,-0.0028307437896728516,1.160765528678894,-178.1072235107422,179.1051025390625,-1.160765528678894,-0.6420007348060608,0.3448401987552643,42042,0.018399834632873535,-0.6136288046836853,-0.04677176475524902,0.1828007996082306,0.11848032474517822,0.04355907440185547,-302.91461181640625,990.4800415039062,-144.5770263671875
20251022_140956.169602,0.9717351794242859,1.011764645576477,1.0026851892471313,0.02826482057571411,-0.01176464557647705,-0.0026851892471313477,1.2361079454421997,-177.87326049804688,179.25270080566406,-1.2361079454421997,-0.6470860838890076,0.3520508110523224,42001,0.01745373010635376,-0.613595724105835,-0.05094408988952637,0.18372133374214172,0.11876226216554642,0.049567222595214844,-305.88079833984375,990.3629760742188,-182.53326416015625
