time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190803.079523,0.9411727786064148,1.017897605895996,0.8970732092857361,0.058827221393585205,-0.017897605895996094,0.10292679071426392,0.08136415481567383,-179.47303771972656,178.6150665283203,-0.08136415481567383,-0.4912562668323517,0.300366073846817,41757,-0.4631705582141876,-0.0,-0.028085708618164062,0.2647224962711334,0.0,0.035643577575683594,-357.9521179199219,594.2032470703125,20.86162567138672
20251019_190803.089363,0.9410760402679443,1.0178732872009277,0.8970257043838501,0.058923959732055664,-0.017873287200927734,0.1029742956161499,0.10158537328243256,-179.62234497070312,178.65675354003906,-0.10158537328243256,-0.4823862910270691,0.3038531541824341,41770,-0.46338433027267456,-0.0,-0.01900196075439453,0.2651578187942505,0.0,0.038695335388183594,-357.46575927734375,594.0244140625,34.046173095703125
20251019_190803.099214,0.94097900390625,1.0178632736206055,0.8969744443893433,0.05902099609375,-0.01786327362060547,0.10302555561065674,0.07323412597179413,-179.87672424316406,178.75196838378906,-0.07323412597179413,-0.4841189980506897,0.3044090270996094,41750,-0.4636150002479553,-0.0,-0.020503997802734375,0.265594482421875,0.0,0.038814544677734375,-357.2654724121094,593.845703125,14.019012451171875
20251019_190803.108929,0.940865159034729,1.0178173780441284,0.896955668926239,0.059134840965270996,-0.017817378044128418,0.10304433107376099,0.09649926424026489,179.8728790283203,178.62167358398438,-0.09649926424026489,-0.47120967507362366,0.3116447329521179,41801,-0.46369948983192444,-0.0,-0.007510185241699219,0.2661067843437195,0.0,0.04553794860839844,-356.3475646972656,593.6672973632812,64.2538070678711
20251019_190803.119245,0.9407538175582886,1.0177013874053955,0.8969191312789917,0.059246182441711426,-0.017701387405395508,0.1030808687210083,0.10023081302642822,179.962890625,178.36276245117188,-0.10023081302642822,-0.47847896814346313,0.3111444115638733,41901,-0.46386390924453735,-0.0,-0.014615058898925781,0.2666078209877014,0.0,0.044536590576171875,-354.0277404785156,593.48974609375,162.38690185546875
20251019_190803.129697,0.9406467080116272,1.0175894498825073,0.896895170211792,0.0593532919883728,-0.017589449882507324,0.10310482978820801,0.16358426213264465,-179.87733459472656,178.25672912597656,-0.16358426213264465,-0.47355616092681885,0.3099336326122284,41898,-0.46397173404693604,-0.0,-0.009584426879882812,0.2670898139476776,0.0,0.04284381866455078,-351.78900146484375,593.3132934570312,156.7125244140625
20251019_190803.139743,0.9405434727668762,1.0175362825393677,0.8968554735183716,0.05945652723312378,-0.017536282539367676,0.10314452648162842,0.13640454411506653,-179.78656005859375,178.3766326904297,-0.13640454411506653,-0.48002904653549194,0.30884847044944763,41816,-0.4641503691673279,-0.0,-0.015878677368164062,0.267554372549057,0.0,0.041294097900390625,-350.72564697265625,593.1376342773438,74.43428039550781
20251019_190803.149544,0.9404680132865906,1.0175704956054688,0.8967823386192322,0.059531986713409424,-0.01757049560546875,0.10321766138076782,0.11288606375455856,-179.70724487304688,178.53343200683594,-0.11288606375455856,-0.4937334358692169,0.2980777323246002,41693,-0.4644794762134552,-0.0,-0.02925395965576172,0.2678939402103424,0.0,0.030183792114257812,-351.409912109375,592.9620971679688,-47.898292541503906
20251019_190803.159306,0.9403566718101501,1.0175864696502686,0.8967034220695496,0.059643328189849854,-0.017586469650268555,0.10329657793045044,0.09403536468744278,-179.69989013671875,178.61257934570312,-0.09403536468744278,-0.49640122056007385,0.3129315674304962,41718,-0.464834600687027,-0.0,-0.031566619873046875,0.26839497685432434,0.0,0.044536590576171875,-351.7294006347656,592.7863159179688,-22.363662719726562
20251019_190803.169622,0.9401690363883972,1.017516851425171,0.8966215252876282,0.05983096361160278,-0.0175168514251709,0.10337847471237183,0.04525762051343918,-179.72042846679688,178.96470642089844,-0.04525762051343918,-0.4979618489742279,0.3442935049533844,41839,-0.4652031362056732,-0.0,-0.03275871276855469,0.2692393362522125,0.0,0.07505416870117188,-350.3370361328125,592.6107788085938,97.46551513671875
20251019_190803.179335,0.9400255084037781,1.0174676179885864,0.8965818881988525,0.059974491596221924,-0.017467617988586426,0.10341811180114746,0.06912136822938919,-179.78175354003906,178.74757385253906,-0.06912136822938919,-0.4812363386154175,0.3272964060306549,41812,-0.4653815031051636,-0.0,-0.015854835510253906,0.26988521218299866,0.0,0.05741119384765625,-349.35235595703125,592.4358520507812,68.92681121826172
20251019_190803.189377,0.9398969411849976,1.01740562915802,0.896541953086853,0.06010305881500244,-0.01740562915802002,0.10345804691314697,0.08349152654409409,-179.75448608398438,178.70079040527344,-0.08349152654409409,-0.48153525590896606,0.321890652179718,41830,-0.4655612111091614,-0.0,-0.015974044799804688,0.270463764667511,0.0,0.05142688751220703,-348.1125793457031,592.2615356445312,86.78436279296875
20251019_190803.199408,0.9398065805435181,1.0173380374908447,0.8964869976043701,0.060193419456481934,-0.017338037490844727,0.10351300239562988,0.07506723701953888,-179.6265411376953,178.53440856933594,-0.07506723701953888,-0.48779070377349854,0.3070146441459656,41839,-0.4658085107803345,-0.0,-0.021982192993164062,0.2708703875541687,0.0,0.036144256591796875,-346.7607421875,592.0877685546875,94.62833404541016
20251019_190803.209471,0.9397341012954712,1.0172213315963745,0.8964402675628662,0.06026589870452881,-0.01722133159637451,0.10355973243713379,0.05810517072677612,-179.67001342773438,178.49505615234375,-0.05810517072677612,-0.48471081256866455,0.30018824338912964,41910,-0.46601879596710205,-0.0,-0.0186920166015625,0.27119654417037964,0.0,0.02899169921875,-344.4266357421875,591.9149780273438,163.38824462890625
20251019_190803.219298,0.9396461248397827,1.017132043838501,0.8963702321052551,0.060353875160217285,-0.017132043838500977,0.10362976789474487,0.06332901120185852,-179.9091796875,178.6563720703125,-0.06332901120185852,-0.4943481385707855,0.3067830204963684,41874,-0.46633395552635193,-0.0,-0.028014183044433594,0.2715924382209778,0.0,0.035190582275390625,-342.640869140625,591.7432250976562,125.00286102294922
20251019_190803.229261,0.9395737648010254,1.0171277523040771,0.8963039517402649,0.06042623519897461,-0.01712775230407715,0.10369604825973511,0.05989470332860947,179.89393615722656,178.5951690673828,-0.05989470332860947,-0.49314436316490173,0.30086207389831543,41755,-0.466632217168808,-0.0,-0.02651214599609375,0.27191805839538574,0.0,0.028944015502929688,-342.5550537109375,591.5719604492188,6.008148193359375
20251019_190803.239718,0.939464807510376,1.017035722732544,0.8962512612342834,0.06053519248962402,-0.017035722732543945,0.10374873876571655,0.07222407311201096,179.74407958984375,178.58615112304688,-0.07222407311201096,-0.4879455268383026,0.31599128246307373,41879,-0.4668693244457245,-0.0,-0.021076202392578125,0.2724083662033081,0.0,0.043582916259765625,-340.7144470214844,591.401123046875,128.84140014648438
20251019_190803.249540,0.9393667578697205,1.0168718099594116,0.8961689472198486,0.06063324213027954,-0.01687180995941162,0.10383105278015137,0.061890892684459686,179.51873779296875,178.5131378173828,-0.061890892684459686,-0.5001653432846069,0.31206944584846497,41983,-0.46723973751068115,-0.0,-0.03292560577392578,0.27284958958625793,0.0,0.03921985626220703,-337.4361877441406,591.2315673828125,229.47787475585938
20251019_190803.259338,0.9393470287322998,1.0169100761413574,0.8960875272750854,0.060652971267700195,-0.016910076141357422,0.10391247272491455,0.13546450436115265,179.4224395751953,177.71646118164062,-0.13546450436115265,-0.5001741051673889,0.2808300256729126,41699,-0.4676061272621155,-0.0,-0.03256797790527344,0.2729383707046509,0.0,0.007891654968261719,-338.2015380859375,591.0626831054688,-53.572654724121094
20251019_190803.269407,0.9392814636230469,1.016841173171997,0.8960395455360413,0.060718536376953125,-0.01684117317199707,0.10396045446395874,0.07696457207202911,179.70553588867188,177.9204559326172,-0.07696457207202911,-0.4870147407054901,0.29945945739746094,41850,-0.46782204508781433,-0.0,-0.01919269561767578,0.27323341369628906,0.0,0.026226043701171875,-336.8234558105469,590.8939208984375,96.46415710449219
20251019_190803.279003,0.9391406774520874,1.0168261528015137,0.8959710597991943,0.0608593225479126,-0.016826152801513672,0.10402894020080566,-0.02690848708152771,179.8967742919922,177.949462890625,0.02690848708152771,-0.495524525642395,0.33018141984939575,41775,-0.4681302309036255,-0.0,-0.02739429473876953,0.2738669514656067,0.0,0.05631446838378906,-336.5230712890625,590.7255859375,21.028518676757812
20251019_190803.289565,0.939130961894989,1.0167787075042725,0.8958549499511719,0.060869038105010986,-0.01677870750427246,0.10414505004882812,0.07411953806877136,179.87086486816406,178.0062255859375,-0.07411953806877136,-0.5150966644287109,0.2777968943119049,41821,-0.46865272521972656,-0.0,-0.046443939208984375,0.27391067147254944,0.0,0.0038862228393554688,-335.57415771484375,590.5575561523438,66.42341613769531
20251019_190803.299589,0.939031183719635,1.0167205333709717,0.8957369327545166,0.06096881628036499,-0.01672053337097168,0.1042630672454834,0.06794974207878113,179.6643829345703,178.18946838378906,-0.06794974207878113,-0.5163906812667847,0.314270943403244,41837,-0.4691838026046753,-0.0,-0.047206878662109375,0.27435967326164246,0.0,0.03991127014160156,-334.4106750488281,590.3900756835938,81.44378662109375
20251019_190803.309385,0.9389644265174866,1.0166703462600708,0.8956337571144104,0.06103557348251343,-0.0166703462600708,0.1043662428855896,0.02615407668054104,179.544921875,178.16258239746094,-0.02615407668054104,-0.510918378829956,0.3013629615306854,41827,-0.4696480929851532,-0.0,-0.04127025604248047,0.2746600806713104,0.0,0.026702880859375,-333.40692138671875,590.2230834960938,70.26195526123047
20251019_190803.319333,0.9387997984886169,1.0164426565170288,0.8956053256988525,0.06120020151138306,-0.01644265651702881,0.10439467430114746,-0.010819626040756702,179.9315948486328,178.55345153808594,0.010819626040756702,-0.4811486005783081,0.3412521183490753,42079,-0.4697760343551636,-0.0,-0.011372566223144531,0.27540090680122375,0.0,0.06585121154785156,-328.8531188964844,590.0575561523438,318.765625
20251019_190803.329401,0.9386885762214661,1.0163582563400269,0.8955408334732056,0.061311423778533936,-0.016358256340026855,0.10445916652679443,-0.01101917214691639,-179.72384643554688,178.42626953125,0.01101917214691639,-0.495863139629364,0.3203903138637543,41880,-0.47006624937057495,-0.0,-0.025796890258789062,0.2759014070034027,0.0,0.04448890686035156,-327.1651306152344,589.8935546875,118.16024780273438
20251019_190803.339328,0.9386351108551025,1.0161954164505005,0.8954837918281555,0.06136488914489746,-0.01619541645050049,0.10451620817184448,-0.06711982190608978,-179.71356201171875,178.5809326171875,0.06711982190608978,-0.4931395947933197,0.29752814769744873,41993,-0.47032293677330017,-0.0,-0.02281665802001953,0.2761420011520386,0.0,0.021386146545410156,-323.9083251953125,589.7307739257812,227.97584533691406
20251019_190803.349185,0.9385604858398438,1.0161120891571045,0.8954002857208252,0.06143951416015625,-0.016112089157104492,0.1045997142791748,-0.060457222163677216,-179.83633422851562,178.55072021484375,0.060457222163677216,-0.5041011571884155,0.30632781982421875,41883,-0.4706987142562866,-0.0,-0.033402442932128906,0.2764778137207031,0.0,0.029850006103515625,-322.2417907714844,589.5692138671875,116.65821075439453
20251019_190803.359208,0.9384666681289673,1.0159896612167358,0.8953990340232849,0.061533331871032715,-0.01598966121673584,0.10460096597671509,-0.3262766897678375,-179.95655822753906,179.021240234375,0.3262766897678375,-0.4712050259113312,0.31442707777023315,41941,-0.4707043468952179,-0.0,-0.0005006790161132812,0.2768999934196472,0.0,0.03752708435058594,-319.793212890625,589.40869140625,171.39910888671875
20251019_190803.369309,0.938298761844635,1.0160967111587524,0.8952049612998962,0.06170123815536499,-0.01609671115875244,0.10479503870010376,-0.09939732402563095,-179.1304168701172,179.23098754882812,0.09939732402563095,-0.5492067337036133,0.3448180854320526,41617,-0.4715776741504669,-0.0,-0.07762908935546875,0.27765557169914246,0.0,0.06716251373291016,-321.9342346191406,589.248291015625,-149.8699188232422
20251019_190803.379261,0.9382102489471436,1.01596200466156,0.8950909972190857,0.061789751052856445,-0.01596200466156006,0.1049090027809143,-0.1315353363752365,-179.09796142578125,179.24136352539062,0.1315353363752365,-0.5176761150360107,0.31345903873443604,41958,-0.4720905125141144,-0.0,-0.04558563232421875,0.278053879737854,0.0,0.03540515899658203,-319.2400817871094,589.0880126953125,188.58909606933594
20251019_190803.389303,0.9381189346313477,1.0158883333206177,0.8949992060661316,0.061881065368652344,-0.015888333320617676,0.10500079393386841,-0.13797272741794586,-178.9497833251953,179.27816772460938,0.13797272741794586,-0.5092200040817261,0.3149905204772949,41874,-0.47250357270240784,-0.0,-0.036716461181640625,0.27846479415893555,0.0,0.036525726318359375,-317.76666259765625,588.9287109375,103.13987731933594
20251019_190803.399469,0.9380522966384888,1.015994906425476,0.8947762846946716,0.06194770336151123,-0.015994906425476074,0.10522371530532837,0.14051544666290283,-178.95912170410156,178.6920623779297,-0.14051544666290283,-0.5626752376556396,0.3054198622703552,41619,-0.47350671887397766,-0.0,-0.08916854858398438,0.27876466512680054,0.0,0.026655197143554688,-319.89813232421875,588.7693481445312,-149.2023468017578
20251019_190803.409348,0.9379482269287109,1.0158015489578247,0.8948450088500977,0.06205177307128906,-0.015801548957824707,0.10515499114990234,-0.12057539820671082,-178.5684356689453,179.2213897705078,0.12057539820671082,-0.4457077980041504,0.3208608627319336,42043,-0.47319746017456055,-0.0,0.027489662170410156,0.2792329788208008,0.0,0.04162788391113281,-316.0309753417969,588.6103515625,270.700439453125
20251019_190803.419306,0.9378588199615479,1.0156807899475098,0.8947506546974182,0.06214118003845215,-0.015680789947509766,0.10524934530258179,-0.16641607880592346,-178.56781005859375,179.34344482421875,0.16641607880592346,-0.5113637447357178,0.31539809703826904,41943,-0.47362205386161804,-0.0,-0.037741661071777344,0.27963531017303467,0.0,0.035762786865234375,-313.61578369140625,588.4529418945312,169.0626220703125
20251019_190803.429418,0.9377540946006775,1.0156652927398682,0.8945701122283936,0.06224590539932251,-0.015665292739868164,0.10542988777160645,-0.02388811856508255,-178.78330993652344,179.49136352539062,0.02388811856508255,-0.5466514825820923,0.3219967186450958,41796,-0.474434494972229,-0.0,-0.07221698760986328,0.2801065742969513,0.0,0.04189014434814453,-313.30584716796875,588.2962036132812,21.696090698242188
20251019_190803.439354,0.9376702904701233,1.0156055688858032,0.8944782614707947,0.06232970952987671,-0.015605568885803223,0.10552173852920532,-0.05272919312119484,-178.79867553710938,179.53404235839844,0.05272919312119484,-0.5115880966186523,0.3140053451061249,41859,-0.47484782338142395,-0.0,-0.03674030303955078,0.2804836928844452,0.0,0.03352165222167969,-312.11138916015625,588.1398315429688,83.61339569091797
20251019_190803.449246,0.9375872611999512,1.0154896974563599,0.8943557143211365,0.06241273880004883,-0.015489697456359863,0.10564428567886353,-0.07160906493663788,-178.6810760498047,179.48834228515625,0.07160906493663788,-0.5244181156158447,0.3140690326690674,41940,-0.47539928555488586,-0.0,-0.04901885986328125,0.2808573246002197,0.0,0.033211708068847656,-309.7939453125,587.984375,162.22000122070312
20251019_190803.458928,0.9375045299530029,1.0154296159744263,0.8941082954406738,0.06249547004699707,-0.01542961597442627,0.10589170455932617,0.2599997818470001,-178.9418487548828,178.74371337890625,-0.2599997818470001,-0.5754802227020264,0.3143221139907837,41863,-0.4765126705169678,-0.0,-0.0989675521850586,0.2812296152114868,0.0,0.033092498779296875,-308.5923156738281,587.8297729492188,84.11407470703125
