time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162434.205079,1.4656347036361694,0.7441051006317139,0.675509512424469,-0.46563470363616943,0.25589489936828613,0.324490487575531,-0.016165615990757942,179.900146484375,176.24557495117188,0.016165615990757942,-1.1160967350006104,-0.8037368059158325,40136,-0.4867357313632965,-0.6641551852226257,0.03479421138763428,-0.27938082814216614,-0.4955311417579651,-0.028824806213378906,1906.4169921875,0.0,-769.4220581054688
20251017_162434.215246,1.465469479560852,0.7438082098960876,0.675801694393158,-0.46546947956085205,0.25619179010391235,0.32419830560684204,0.051762063056230545,179.88253784179688,176.11367797851562,-0.051762063056230545,-1.0777314901351929,-0.7504947781562805,41196,-0.48629745841026306,-0.6644795536994934,0.07304549217224121,-0.2792816758155823,-0.49599671363830566,0.024783611297607422,1908.6287841796875,0.0,287.9840087890625
20251017_162434.225259,1.4653078317642212,0.7435680627822876,0.6760340332984924,-0.4653078317642212,0.2564319372177124,0.32396596670150757,0.12480523437261581,-179.9617462158203,175.94729614257812,-0.12480523437261581,-1.092667818069458,-0.7513996362686157,41143,-0.48594895005226135,-0.6648036241531372,0.058084726333618164,-0.2791846990585327,-0.4964621067047119,0.024247169494628906,1910.41796875,0.0,232.9427032470703
20251017_162434.234521,1.465147614479065,0.7433164119720459,0.6763160228729248,-0.46514761447906494,0.2566835880279541,0.3236839771270752,0.13280290365219116,-179.88441467285156,176.0735626220703,-0.13280290365219116,-1.0801559686660767,-0.7519832849502563,41156,-0.4855259656906128,-0.6651274561882019,0.07049739360809326,-0.27908855676651,-0.49692732095718384,0.0240325927734375,1912.292724609375,0.0,244.10128784179688
20251017_162434.245305,1.4649763107299805,0.7430688142776489,0.6765754222869873,-0.46497631072998047,0.2569311857223511,0.3234245777130127,0.11492045223712921,-179.8014373779297,176.2431182861328,-0.11492045223712921,-1.0857380628585815,-0.7506825923919678,41154,-0.48513686656951904,-0.6654509902000427,0.064849853515625,-0.27898579835891724,-0.4973923861980438,0.0256955623626709,1914.1373291015625,0.0,240.16976928710938
20251017_162434.255050,1.4648042917251587,0.7428591251373291,0.6768026947975159,-0.4648042917251587,0.2571408748626709,0.32319730520248413,0.09740354120731354,-179.6453399658203,176.43748474121094,-0.09740354120731354,-1.093752145767212,-0.7509369850158691,41119,-0.4847959578037262,-0.6657742857933044,0.05681812763214111,-0.27888256311416626,-0.4978572726249695,0.0258028507232666,1915.699462890625,0.0,203.39846801757812
20251017_162434.265163,1.4645841121673584,0.7426486015319824,0.6770936846733093,-0.4645841121673584,0.2573513984680176,0.3229063153266907,-0.02888372913002968,-179.45408630371094,176.81712341308594,0.02888372913002968,-1.0777093172073364,-0.7440454959869385,41121,-0.484359472990036,-0.6660973429679871,0.07274746894836426,-0.278750479221344,-0.4983219802379608,0.033026933670043945,1917.2679443359375,0.0,204.20790100097656
20251017_162434.275378,1.4643691778182983,0.7420371770858765,0.677657425403595,-0.46436917781829834,0.25796282291412354,0.32234257459640503,0.44387388229370117,178.3883514404297,175.94009399414062,-0.44387388229370117,-1.0089986324310303,-0.7451677918434143,41514,-0.48351386189460754,-0.6664199829101562,0.14093518257141113,-0.27862149477005005,-0.49878644943237305,0.03224015235900879,1921.822998046875,0.0,593.0817260742188
20251017_162434.285088,1.4641138315200806,0.7416722774505615,0.6780251264572144,-0.46411383152008057,0.2583277225494385,0.32197487354278564,0.15919096767902374,178.53965759277344,176.58349609375,-0.15919096767902374,-1.0577791929244995,-0.7394170165061951,41278,-0.48296231031417847,-0.6667421460151672,0.09192526340484619,-0.2784683108329773,-0.4992506802082062,0.038301944732666016,1924.54150390625,0.0,353.95263671875
20251017_162434.294881,1.464000940322876,0.7417922616004944,0.6779358386993408,-0.464000940322876,0.2582077383995056,0.3220641613006592,-0.10631842166185379,-179.2979278564453,176.96067810058594,0.10631842166185379,-1.1724823713302612,-0.761181652545929,40807,-0.48309624195098877,-0.6670641899108887,-0.02232193946838379,-0.27840057015419006,-0.499714732170105,0.016933679580688477,1923.647705078125,0.0,-116.38462829589844
20251017_162434.305201,1.4637998342514038,0.7416009902954102,0.6781778931617737,-0.4637998342514038,0.25839900970458984,0.3218221068382263,-0.09731871634721756,-179.45843505859375,176.9259490966797,0.09731871634721756,-1.089605689048767,-0.7482926249504089,41110,-0.4827331602573395,-0.6673861145973206,0.06051361560821533,-0.2782799005508423,-0.5001786351203918,0.030165910720825195,1925.0726318359375,0.0,185.53317260742188
20251017_162434.315031,1.463593602180481,0.7413045167922974,0.6784735918045044,-0.46359360218048096,0.25869548320770264,0.3215264081954956,-0.04727572947740555,-179.26890563964844,176.59951782226562,0.04727572947740555,-1.0760726928710938,-0.7478637099266052,41214,-0.4822896122932434,-0.6677078008651733,0.07392466068267822,-0.2781561613082886,-0.5006423592567444,0.030934810638427734,1927.2813720703125,0.0,287.57928466796875
20251017_162434.325251,1.4633413553237915,0.7410792112350464,0.6787428855895996,-0.4633413553237915,0.2589207887649536,0.3212571144104004,0.19278566539287567,-179.128662109375,176.33932495117188,-0.19278566539287567,-1.0825914144515991,-0.7412735819816589,41147,-0.4818856716156006,-0.6680291891098022,0.06732344627380371,-0.27800482511520386,-0.501105785369873,0.03783702850341797,1928.9598388671875,0.0,218.54638671875
20251017_162434.335225,1.4631307125091553,0.7409396171569824,0.6789507269859314,-0.4631307125091553,0.2590603828430176,0.3210492730140686,0.31572225689888,-179.16172790527344,176.3485565185547,-0.31572225689888,-1.0979639291763306,-0.7478510737419128,41065,-0.4815739095211029,-0.668350338935852,0.05196034908294678,-0.27787843346595764,-0.5015690326690674,0.03159642219543457,1929.9998779296875,0.0,135.40625
20251017_162434.345054,1.4629294872283936,0.7408008575439453,0.6791678667068481,-0.46292948722839355,0.2591991424560547,0.32083213329315186,0.24989290535449982,-179.1089324951172,176.62637329101562,-0.24989290535449982,-1.0956345796585083,-0.7496059536933899,41065,-0.4812481999397278,-0.6686712503433228,0.05428493022918701,-0.2777577042579651,-0.5020321011543274,0.030183792114257812,1931.0335693359375,0.0,134.59683227539062
20251017_162434.354597,1.4626933336257935,0.7405951023101807,0.6793888211250305,-0.46269333362579346,0.25940489768981934,0.3206111788749695,0.18868975341320038,-179.02427673339844,176.6715545654297,-0.18868975341320038,-1.0946701765060425,-0.7446878552436829,41132,-0.4809167683124542,-0.6689919829368591,0.05523860454559326,-0.2776159942150116,-0.5024948716163635,0.03542304039001465,1932.5665283203125,0.0,199.58258056640625
20251017_162434.365396,1.4624381065368652,0.7403197884559631,0.6796750426292419,-0.46243810653686523,0.25968021154403687,0.32032495737075806,0.1671106517314911,-179.09042358398438,176.70846557617188,-0.1671106517314911,-1.0782445669174194,-0.7421362400054932,41201,-0.4804874360561371,-0.6693124771118164,0.07155537605285645,-0.2774628698825836,-0.5029574632644653,0.0382840633392334,1934.6175537109375,0.0,267.054443359375
20251017_162434.375413,1.4621870517730713,0.7401245832443237,0.6798906922340393,-0.4621870517730713,0.25987541675567627,0.3201093077659607,0.1819123774766922,-179.3252716064453,176.63389587402344,-0.1819123774766922,-1.0958842039108276,-0.7430737614631653,41125,-0.48016396164894104,-0.6696326732635498,0.05391240119934082,-0.2773122191429138,-0.5034197568893433,0.0376582145690918,1936.0718994140625,0.0,189.34906005859375
20251017_162434.384967,1.461959958076477,0.7399842739105225,0.6800938844680786,-0.46195995807647705,0.26001572608947754,0.3199061155319214,0.13316139578819275,-179.42922973632812,176.56446838378906,-0.13316139578819275,-1.0990138053894043,-0.7469937801361084,41073,-0.4798591732978821,-0.6699526906013489,0.05079805850982666,-0.2771759629249573,-0.5038818120956421,0.03406405448913574,1937.1171875,0.0,136.1000518798828
20251017_162434.395132,1.461719274520874,0.7398407459259033,0.6803112626075745,-0.461719274520874,0.2601592540740967,0.31968873739242554,0.17757205665111542,-179.40631103515625,176.60757446289062,-0.17757205665111542,-1.0954610109329224,-0.745272696018219,41077,-0.4795331060886383,-0.6702724695205688,0.0543445348739624,-0.2770315706729889,-0.5043436884880066,0.0361025333404541,1938.1864013671875,0.0,139.22213745117188
20251017_162434.405106,1.4614733457565308,0.7396632432937622,0.6805726289749146,-0.46147334575653076,0.2603367567062378,0.31942737102508545,0.27158987522125244,-179.2440185546875,176.56195068359375,-0.27158987522125244,-1.084391474723816,-0.7447999715805054,41111,-0.4791410565376282,-0.6705920100212097,0.06534159183502197,-0.2768840193748474,-0.5048052668571472,0.03688931465148926,1939.5087890625,0.0,172.17755126953125
20251017_162434.415024,1.4611550569534302,0.7393632531166077,0.6809413433074951,-0.4611550569534302,0.26063674688339233,0.3190586566925049,-0.07252544909715652,-179.0679473876953,177.50755310058594,0.07252544909715652,-1.0573207139968872,-0.7342162728309631,41232,-0.4785879850387573,-0.6709112524986267,0.0921785831451416,-0.27669304609298706,-0.5052666068077087,0.04774332046508789,1941.7437744140625,0.0,290.990478515625
20251017_162434.425096,1.4609795808792114,0.7392336130142212,0.6811568140983582,-0.4609795808792114,0.2607663869857788,0.31884318590164185,0.1927744597196579,-179.09486389160156,176.9012908935547,-0.1927744597196579,-1.0956273078918457,-0.7559939622879028,41068,-0.47826477885246277,-0.6712302565574646,0.05386769771575928,-0.27658775448799133,-0.5057276487350464,0.0263214111328125,1942.7095947265625,0.0,125.75090026855469
20251017_162434.435303,1.4607245922088623,0.7391263842582703,0.6813585162162781,-0.4607245922088623,0.26087361574172974,0.3186414837837219,0.24171406030654907,-179.166015625,176.97836303710938,-0.24171406030654907,-1.0990856885910034,-0.7443749308586121,41047,-0.4779622256755829,-0.6715489625930786,0.05042552947998047,-0.2764347493648529,-0.5061885118484497,0.038248300552368164,1943.5084228515625,0.0,104.01189422607422
20251017_162434.445136,1.460474967956543,0.7390373349189758,0.6815775036811829,-0.46047496795654297,0.26096266508102417,0.31842249631881714,0.1913452446460724,-179.24168395996094,176.80230712890625,-0.1913452446460724,-1.0947543382644653,-0.7454904317855835,41030,-0.4776337444782257,-0.6718674898147583,0.05474686622619629,-0.27628499269485474,-0.5066490769386292,0.03744363784790039,1944.171875,0.0,86.37786102294922
20251017_162434.455043,1.4602057933807373,0.7389650940895081,0.6817682981491089,-0.4602057933807373,0.26103490591049194,0.3182317018508911,0.20282389223575592,-179.3076629638672,176.6956329345703,-0.20282389223575592,-1.101834774017334,-0.7428567409515381,41014,-0.47734755277633667,-0.6721858382225037,0.04769861698150635,-0.2761234641075134,-0.5071094632148743,0.04037618637084961,1944.7100830078125,0.0,70.0736083984375
20251017_162434.464533,1.4599188566207886,0.738878071308136,0.6819441318511963,-0.4599188566207886,0.261121928691864,0.3180558681488037,0.29272398352622986,-179.1841583251953,176.76478576660156,-0.29272398352622986,-1.105629324913025,-0.7404803037643433,41029,-0.47708380222320557,-0.6725039482116699,0.043958425521850586,-0.2759513258934021,-0.5075694918632507,0.04304051399230957,1945.3583984375,0.0,84.41209411621094
20251017_162434.474692,1.4596613645553589,0.7388990521430969,0.6822122931480408,-0.4596613645553589,0.2611009478569031,0.31778770685195923,0.2099064439535141,-179.2356414794922,175.8522491455078,-0.2099064439535141,-1.0824631452560425,-0.7452023029327393,40924,-0.47668156027793884,-0.6728218793869019,0.0670403242111206,-0.2757968306541443,-0.5080292820930481,0.038623809814453125,1945.2020263671875,0.0,-20.351409912109375
20251017_162434.485059,1.4594244956970215,0.7388926148414612,0.6824997663497925,-0.4594244956970215,0.2611073851585388,0.3175002336502075,0.1663985401391983,-179.4101104736328,175.6073760986328,-0.1663985401391983,-1.077521562576294,-0.7486132383346558,40951,-0.4762503504753113,-0.6731395125389099,0.07186830043792725,-0.27565470337867737,-0.5084888339042664,0.03553032875061035,1945.25,0.0,6.244182586669922
20251017_162434.495002,1.459184169769287,0.7388793230056763,0.6826555132865906,-0.4591841697692871,0.26112067699432373,0.3173444867134094,0.27064159512519836,-179.39913940429688,175.33412170410156,-0.27064159512519836,-1.1105369329452515,-0.7484097480773926,40958,-0.47601673007011414,-0.6734569668769836,0.038936734199523926,-0.2755104899406433,-0.5089481472969055,0.03604888916015625,1945.3489990234375,0.0,12.893080711364746
20251017_162434.505316,1.4589366912841797,0.7389011979103088,0.6828052997589111,-0.4589366912841797,0.26109880208969116,0.31719470024108887,0.363942950963974,-179.42625427246094,175.3064727783203,-0.363942950963974,-1.1121196746826172,-0.7476474642753601,40923,-0.4757920503616333,-0.673774242401123,0.03744661808013916,-0.2753620147705078,-0.5094072222709656,0.03712177276611328,1945.18603515625,0.0,-21.218658447265625
20251017_162434.514872,1.4586560726165771,0.7388780117034912,0.6829322576522827,-0.45865607261657715,0.2611219882965088,0.3170677423477173,0.33259910345077515,-179.52122497558594,175.38284301757812,-0.33259910345077515,-1.1179535388946533,-0.7429668307304382,40967,-0.4756016135215759,-0.6740913391113281,0.03173947334289551,-0.27519363164901733,-0.5098659992218018,0.04209280014038086,1945.3587646484375,0.0,22.490619659423828
20251017_162434.524663,1.458437204360962,0.738853931427002,0.6831049919128418,-0.4584372043609619,0.26114606857299805,0.3168950080871582,0.4029306471347809,-179.28060913085938,175.34642028808594,-0.4029306471347809,-1.1065672636032104,-0.7525566220283508,40968,-0.4753425121307373,-0.6744083166122437,0.04318356513977051,-0.27506232261657715,-0.5103245377540588,0.032830238342285156,1945.5382080078125,0.0,23.357868194580078
20251017_162434.534776,1.4580142498016357,0.7388855218887329,0.6832257509231567,-0.45801424980163574,0.2611144781112671,0.31677424907684326,0.17129601538181305,-179.6685028076172,175.7465057373047,-0.17129601538181305,-1.119696855545044,-0.7221481204032898,40914,-0.4751613736152649,-0.6747251749038696,0.03018975257873535,-0.2748085558414459,-0.510782778263092,0.06344318389892578,1945.3028564453125,0.0,-30.64274787902832
20251017_162434.545112,1.4577049016952515,0.7389898300170898,0.6833621263504028,-0.45770490169525146,0.26101016998291016,0.31663787364959717,0.20719508826732635,-179.28225708007812,176.0517120361328,-0.20719508826732635,-1.1159048080444336,-0.739461362361908,40843,-0.47495681047439575,-0.675041913986206,0.03409385681152344,-0.27462294697761536,-0.5112406611442566,0.0464022159576416,1944.5257568359375,0.0,-101.17888641357422
20251017_162434.554723,1.4574413299560547,0.7390683889389038,0.6834909319877625,-0.4574413299560547,0.2609316110610962,0.31650906801223755,0.18886353075504303,-179.18641662597656,176.1488494873047,-0.18886353075504303,-1.1179206371307373,-0.7466272711753845,40867,-0.4747636020183563,-0.6753584742546082,0.032201409339904785,-0.27446478605270386,-0.5116981863975525,0.0395357608795166,1943.9405517578125,0.0,-76.20215606689453
20251017_162434.564965,1.457146167755127,0.7391759753227234,0.6835694313049316,-0.45714616775512695,0.2608240246772766,0.31643056869506836,0.25091123580932617,-179.36993408203125,176.0391082763672,-0.25091123580932617,-1.1306959390640259,-0.7421688437461853,40838,-0.47464585304260254,-0.6756749153137207,0.019624829292297363,-0.27428770065307617,-0.5121554732322693,0.044274330139160156,1943.1390380859375,0.0,-104.35879516601562
20251017_162434.575409,1.4569001197814941,0.7392691373825073,0.6837093234062195,-0.45690011978149414,0.2607308626174927,0.3162906765937805,0.22730953991413116,-179.40965270996094,176.2150115966797,-0.22730953991413116,-1.1154543161392212,-0.7498453855514526,40852,-0.4744360148906708,-0.6759912967681885,0.03497302532196045,-0.27414005994796753,-0.512612521648407,0.036907196044921875,1942.4449462890625,0.0,-90.36719512939453
