time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134339.744671,0.9618603587150574,1.010677456855774,0.8870007395744324,0.03813964128494263,-0.010677456855773926,0.11299926042556763,0.331663578748703,-178.6818084716797,178.1371307373047,-0.331663578748703,-0.47752609848976135,0.13658085465431213,42271,-0.5084966421127319,-0.0,0.03097057342529297,0.17162838578224182,0.0,-0.03504753112792969,-298.9687805175781,987.5410766601562,83.35113525390625
20251022_134339.754759,0.962039053440094,1.0106128454208374,0.8870981931686401,0.037960946559906006,-0.010612845420837402,0.11290180683135986,0.302469402551651,-178.7803955078125,178.02833557128906,-0.302469402551651,-0.4690766930580139,0.09934636950492859,42293,-0.5080581307411194,-0.0,0.03898143768310547,0.17082425951957703,0.0,-0.07147789001464844,-297.15966796875,987.4346313476562,103.3782958984375
20251022_134339.764813,0.9621511101722717,1.010549783706665,0.8871740698814392,0.03784888982772827,-0.010549783706665039,0.11282593011856079,0.2367250621318817,-178.81517028808594,178.05859375,-0.2367250621318817,-0.47736600041389465,0.12549731135368347,42292,-0.5077166557312012,-0.0,0.030350685119628906,0.17032000422477722,0.0,-0.04482269287109375,-295.3939514160156,987.3287963867188,100.89874267578125
20251022_134339.774567,0.96225506067276,1.0105019807815552,0.887233316898346,0.03774493932723999,-0.010501980781555176,0.11276668310165405,0.28982681035995483,-178.73068237304688,177.99241638183594,-0.28982681035995483,-0.4837512671947479,0.12827202677726746,42269,-0.5074501037597656,-0.0,0.023698806762695312,0.16985222697257996,0.0,-0.0415802001953125,-294.0554504394531,987.2235717773438,76.48468017578125
20251022_134339.784616,0.9621351361274719,1.010162591934204,0.8873170018196106,0.037864863872528076,-0.010162591934204102,0.1126829981803894,0.13506028056144714,-178.22093200683594,179.87759399414062,-0.13506028056144714,-0.47359952330589294,0.21836170554161072,42745,-0.5070735216140747,-0.0,0.033473968505859375,0.17039188742637634,0.0,0.047969818115234375,-284.5525817871094,987.1202392578125,543.0221557617188
20251022_134339.794620,0.962256133556366,1.0101854801177979,0.8873811960220337,0.03774386644363403,-0.010185480117797852,0.11261880397796631,0.2165977954864502,-178.27565002441406,179.8400421142578,-0.2165977954864502,-0.4811069369316101,0.12144842743873596,42165,-0.5067846179008484,-0.0,0.02567768096923828,0.16984739899635315,0.0,-0.04839897155761719,-285.1934509277344,987.0184936523438,-36.62109375
20251022_134339.804466,0.962367057800293,1.0101369619369507,0.8874566555023193,0.03763294219970703,-0.010136961936950684,0.11254334449768066,0.11559232324361801,-178.1800079345703,179.83880615234375,-0.11559232324361801,-0.4762612581253052,0.12497854232788086,42280,-0.506445050239563,-0.0,0.030183792114257812,0.16934823989868164,0.0,-0.04436969757080078,-283.8349304199219,986.9168701171875,77.62908935546875
20251022_134339.814710,0.9624595046043396,1.0101099014282227,0.8874725103378296,0.0375404953956604,-0.010109901428222656,0.11252748966217041,0.09370450675487518,-178.2285614013672,179.83592224121094,-0.09370450675487518,-0.5000317692756653,0.13195350766181946,42247,-0.5063737034797668,-0.0,0.0063419342041015625,0.1689322292804718,0.0,-0.036978721618652344,-283.0772399902344,986.8156127929688,43.29681396484375
20251022_134339.824021,0.9626252055168152,1.0102673768997192,0.8875300884246826,0.037374794483184814,-0.010267376899719238,0.11246991157531738,0.12135008722543716,-178.46922302246094,178.83529663085938,-0.12135008722543716,-0.4830833673477173,0.10190621018409729,41947,-0.5061146020889282,-0.0,0.023031234741210938,0.16818657517433167,0.0,-0.06628036499023438,-287.4865417480469,986.7137451171875,-251.96075439453125
20251022_134339.834424,0.9629027247428894,1.0103092193603516,0.8875805735588074,0.037097275257110596,-0.010309219360351562,0.11241942644119263,0.17969265580177307,-178.70068359375,178.23284912109375,-0.17969265580177307,-0.4856933653354645,0.05593004822731018,42131,-0.5058873891830444,-0.0,0.020194053649902344,0.16693773865699768,0.0,-0.1110076904296875,-288.65814208984375,986.61083984375,-66.94793701171875
20251022_134339.844745,0.9629665017127991,1.010262370109558,0.8876588940620422,0.03703349828720093,-0.010262370109558105,0.11234110593795776,0.19159920513629913,-178.8072052001953,178.18301391601562,-0.19159920513629913,-0.4742067754268646,0.141139954328537,42274,-0.5055350065231323,-0.0,0.03132820129394531,0.16665074229240417,0.0,-0.025510787963867188,-287.34637451171875,986.5079956054688,74.95880126953125
20251022_134339.854887,0.9630510210990906,1.0102382898330688,0.8876950740814209,0.036948978900909424,-0.010238289833068848,0.1123049259185791,0.1986382007598877,-178.9170379638672,178.1027374267578,-0.1986382007598877,-0.4909001588821411,0.13246265053749084,42238,-0.505372166633606,-0.0,0.014472007751464844,0.1662704050540924,0.0,-0.03380775451660156,-286.672119140625,986.405517578125,38.5284423828125
20251022_134339.864923,0.9630333781242371,1.0100332498550415,0.8877580165863037,0.03696662187576294,-0.010033249855041504,0.11224198341369629,0.08829846978187561,-178.69866943359375,179.24513244628906,-0.08829846978187561,-0.4799119234085083,0.17340698838233948,42533,-0.5050889253616333,-0.0,0.025177001953125,0.16634979844093323,0.0,0.00705718994140625,-280.9309997558594,986.3041381835938,328.06396484375
20251022_134339.873939,0.963152289390564,1.0100327730178833,0.8877031803131104,0.036847710609436035,-0.0100327730178833,0.11229681968688965,0.22908951342105865,-178.674560546875,179.19056701660156,-0.22908951342105865,-0.5272701978683472,0.11825019121170044,42206,-0.5053356885910034,-0.0,-0.02193450927734375,0.16581469774246216,0.0,-0.04756450653076172,-280.9176330566406,986.2037963867188,0.762939453125
20251022_134339.884848,0.9632363319396973,1.0099868774414062,0.8877671957015991,0.036763668060302734,-0.00998687744140625,0.11223280429840088,0.24183933436870575,-178.51107788085938,179.14418029785156,-0.24183933436870575,-0.47944146394729614,0.131819486618042,42279,-0.505047619342804,-0.0,0.025606155395507812,0.1654365062713623,0.0,-0.03361701965332031,-279.632568359375,986.1036987304688,73.43292236328125
20251022_134339.894654,0.9632908701896667,1.0099879503250122,0.8878194093704224,0.03670912981033325,-0.009987950325012207,0.11218059062957764,0.21319854259490967,-178.37339782714844,179.18673706054688,-0.21319854259490967,-0.4839271903038025,0.14337578415870667,42204,-0.5048126578330994,-0.0,0.020885467529296875,0.16519108414649963,0.0,-0.02181529998779297,-279.66259765625,986.0038452148438,-1.71661376953125
20251022_134339.904210,0.9633498787879944,1.0099663734436035,0.8878955245018005,0.036650121212005615,-0.009966373443603516,0.11210447549819946,0.22140973806381226,-178.2201385498047,179.1692352294922,-0.22140973806381226,-0.47402408719062805,0.14132210612297058,42241,-0.5044701099395752,-0.0,0.03044605255126953,0.16492554545402527,0.0,-0.023603439331054688,-279.0584716796875,985.904052734375,34.52301025390625
20251022_134339.914727,0.9634163975715637,1.00997793674469,0.8879456520080566,0.03658360242843628,-0.009977936744689941,0.11205434799194336,0.20163102447986603,-178.20997619628906,179.22943115234375,-0.20163102447986603,-0.4841935634613037,0.13801869750022888,42187,-0.5042445659637451,-0.0,0.020051002502441406,0.16462621092796326,0.0,-0.026607513427734375,-279.3822326660156,985.8043212890625,-18.50128173828125
20251022_134339.924469,0.9635003209114075,1.0099822282791138,0.8879621624946594,0.03649967908859253,-0.00998222827911377,0.11203783750534058,0.18128080666065216,-178.19676208496094,179.37506103515625,-0.18128080666065216,-0.4975660741329193,0.13067921996116638,42199,-0.504170298576355,-0.0,0.006604194641113281,0.16424855589866638,0.0,-0.0335693359375,-279.50238037109375,985.7045288085938,-6.866455078125
20251022_134339.934794,0.9636090397834778,1.0100113153457642,0.8880276083946228,0.03639096021652222,-0.01001131534576416,0.1119723916053772,0.283010333776474,-178.18154907226562,179.35235595703125,-0.283010333776474,-0.4776974022388458,0.12027177214622498,42158,-0.503875732421875,-0.0,0.026178359985351562,0.16375932097434998,0.0,-0.043487548828125,-280.31683349609375,985.6045532226562,-46.539306640625
20251022_134339.944810,0.9636724591255188,1.0100319385528564,0.8880615234375,0.0363275408744812,-0.010031938552856445,0.1119384765625,0.2927161753177643,-178.050048828125,179.3971710205078,-0.2927161753177643,-0.4901571273803711,0.13810619711875916,42171,-0.50372314453125,-0.0,0.013566017150878906,0.1634739339351654,0.0,-0.02536773681640625,-280.894287109375,985.50439453125,-32.99713134765625
20251022_134339.954607,0.9637372493743896,1.0100314617156982,0.8881229162216187,0.03626275062561035,-0.010031461715698242,0.11187708377838135,0.3048047721385956,-177.85643005371094,179.303955078125,-0.3048047721385956,-0.4788897633552551,0.13726627826690674,42205,-0.5034468770027161,-0.0,0.024557113647460938,0.16318237781524658,0.0,-0.025916099548339844,-280.88092041015625,985.404052734375,0.762939453125
20251022_134339.964446,0.9637913703918457,1.0100640058517456,0.8881563544273376,0.0362086296081543,-0.010064005851745605,0.11184364557266235,0.31383711099624634,-177.72926330566406,179.4075469970703,-0.31383711099624634,-0.48992112278938293,0.14129042625427246,42151,-0.5032963752746582,-0.0,0.013375282287597656,0.16293883323669434,0.0,-0.021648406982421875,-281.79217529296875,985.3035888671875,-52.07061767578125
20251022_134339.974596,0.9638701677322388,1.0100476741790771,0.8881857395172119,0.03612983226776123,-0.010047674179077148,0.11181426048278809,0.30439168214797974,-177.7181396484375,179.3799285888672,-0.30439168214797974,-0.49141013622283936,0.13106530904769897,42229,-0.5031641721725464,-0.0,0.011754035949707031,0.16258424520492554,0.0,-0.03151893615722656,-281.3348693847656,985.2030029296875,26.13067626953125
20251022_134339.984707,0.9639370441436768,1.0100480318069458,0.8882243037223816,0.03606295585632324,-0.0100480318069458,0.11177569627761841,0.32186126708984375,-177.7085418701172,179.3936004638672,-0.32186126708984375,-0.48756495118141174,0.13553273677825928,42203,-0.5029906034469604,-0.0,0.015425682067871094,0.1622833013534546,0.0,-0.026750564575195312,-281.3448791503906,985.1025390625,-0.57220458984375
20251022_134339.994621,0.9639533162117004,1.0100184679031372,0.8883228898048401,0.03604668378829956,-0.010018467903137207,0.11167711019515991,0.15443362295627594,-177.8561553955078,179.38150024414062,-0.15443362295627594,-0.46311256289482117,0.15570124983787537,42251,-0.502547025680542,-0.0,0.03943443298339844,0.16221007704734802,0.0,-0.006508827209472656,-280.51708984375,985.002197265625,47.30224609375
20251022_134340.004471,0.9640263319015503,1.0099551677703857,0.8884007930755615,0.03597366809844971,-0.009955167770385742,0.11159920692443848,0.20591728389263153,-177.92007446289062,179.2427520751953,-0.20591728389263153,-0.4710351228713989,0.13267523050308228,42307,-0.5021964311599731,-0.0,0.03116130828857422,0.16188150644302368,0.0,-0.029206275939941406,-278.74468994140625,984.90234375,101.28021240234375
20251022_134340.014114,0.964066743850708,1.0099273920059204,0.8884376287460327,0.03593325614929199,-0.00992739200592041,0.11156237125396729,0.2078866809606552,-177.9819793701172,179.1352996826172,-0.2078866809606552,-0.4872964024543762,0.14553487300872803,42251,-0.5020306706428528,-0.0,0.014734268188476562,0.16169965267181396,0.0,-0.016164779663085938,-277.96697998046875,984.8029174804688,44.44122314453125
20251022_134340.023935,0.9641742706298828,1.0098962783813477,0.8884148001670837,0.03582572937011719,-0.009896278381347656,0.11158519983291626,0.35454869270324707,-178.00592041015625,179.0518035888672,-0.35454869270324707,-0.5112648010253906,0.11820507049560547,42257,-0.5021333694458008,-0.0,-0.009131431579589844,0.16121578216552734,0.0,-0.043010711669921875,-277.0957946777344,984.7037963867188,49.78179931640625
20251022_134340.034743,0.9641823768615723,1.0099128484725952,0.888517439365387,0.035817623138427734,-0.009912848472595215,0.11148256063461304,0.2268579751253128,-178.070556640625,179.0606689453125,-0.2268579751253128,-0.4606158435344696,0.15793681144714355,42180,-0.501671552658081,-0.0,0.04105567932128906,0.1611793041229248,0.0,-0.00324249267578125,-277.55975341796875,984.604736328125,-26.51214599609375
20251022_134340.044896,0.964237630367279,1.0098950862884521,0.8885672688484192,0.03576236963272095,-0.009895086288452148,0.11143273115158081,0.22781597077846527,-178.0210723876953,179.06048583984375,-0.22781597077846527,-0.481515496969223,0.13882926106452942,42235,-0.501447319984436,-0.0,0.019931793212890625,0.16093066334724426,0.0,-0.022101402282714844,-277.0624084472656,984.5057373046875,28.41949462890625
20251022_134340.054070,0.9643048644065857,1.0098992586135864,0.8885473012924194,0.03569513559341431,-0.009899258613586426,0.11145269870758057,0.24129360914230347,-178.10931396484375,179.0869903564453,-0.24129360914230347,-0.5095241665840149,0.13373449444770813,42200,-0.5015371441841125,-0.0,-0.007987022399902344,0.16062811017036438,0.0,-0.02689361572265625,-277.1792297363281,984.40673828125,-6.67572021484375
20251022_134340.064910,0.9643561244010925,1.009861946105957,0.8885907530784607,0.03564387559890747,-0.009861946105957031,0.1114092469215393,0.23271095752716064,-178.1103515625,178.9593505859375,-0.23271095752716064,-0.483960896730423,0.13989344239234924,42267,-0.5013415813446045,-0.0,0.017380714416503906,0.16039744019508362,0.0,-0.020503997802734375,-276.1344909667969,984.3079223632812,59.70001220703125
20251022_134340.074452,0.9644079804420471,1.0098592042922974,0.8886299729347229,0.03559201955795288,-0.009859204292297363,0.1113700270652771,0.25820276141166687,-178.04153442382812,178.85316467285156,-0.25820276141166687,-0.48547717928886414,0.13942167162895203,42212,-0.5011651515960693,-0.0,0.015687942504882812,0.16016408801078796,0.0,-0.020742416381835938,-276.0577087402344,984.2093505859375,4.38690185546875
20251022_134340.084734,0.9644433259963989,1.009824514389038,0.8886732459068298,0.035556674003601074,-0.009824514389038086,0.11132675409317017,0.2698948383331299,-178.04351806640625,178.76673889160156,-0.2698948383331299,-0.4836612045764923,0.14586681127548218,42264,-0.5009703636169434,-0.0,0.017309188842773438,0.16000503301620483,0.0,-0.014138221740722656,-275.0863952636719,984.1109008789062,55.50384521484375
20251022_134340.095254,0.9644942879676819,1.0098085403442383,0.8886988162994385,0.035505712032318115,-0.009808540344238281,0.11130118370056152,0.23915936052799225,-178.13121032714844,178.7833709716797,-0.23915936052799225,-0.4906271696090698,0.13939091563224792,42234,-0.5008553266525269,-0.0,0.010228157043457031,0.15977570414543152,0.0,-0.020384788513183594,-274.6391296386719,984.0127563476562,25.5584716796875
20251022_134340.104267,0.9645322561264038,1.0097806453704834,0.888763964176178,0.03546774387359619,-0.009780645370483398,0.11123603582382202,0.22706963121891022,-178.30628967285156,178.78555297851562,-0.22706963121891022,-0.4745030105113983,0.14441758394241333,42254,-0.5005621910095215,-0.0,0.02605915069580078,0.15960484743118286,0.0,-0.015187263488769531,-273.8580627441406,983.914794921875,44.6319580078125
20251022_134340.114787,0.9645681381225586,1.0097805261611938,0.8887860178947449,0.035431861877441406,-0.009780526161193848,0.11121398210525513,0.20234352350234985,-178.52052307128906,178.92530822753906,-0.20234352350234985,-0.49164143204689026,0.14509057998657227,42210,-0.5004628896713257,-0.0,0.008821487426757812,0.15944337844848633,0.0,-0.014352798461914062,-273.854736328125,983.8170166015625,0.19073486328125
20251022_134340.124455,0.9646175503730774,1.0097492933273315,0.8888119459152222,0.03538244962692261,-0.009749293327331543,0.11118805408477783,0.17825953662395477,-178.5555877685547,178.92601013183594,-0.17825953662395477,-0.4899750351905823,0.1394561231136322,42260,-0.5003462433815002,-0.0,0.010371208190917969,0.15922102332115173,0.0,-0.01976490020751953,-272.980224609375,983.7193603515625,49.9725341796875
