time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161910.183558,1.00339937210083,0.07215438038110733,0.9723087549209595,-0.003399372100830078,0.9278455972671509,2.02769136428833,-0.0785859078168869,-0.5755602121353149,1.785043716430664,-0.019646476954221725,-3.7931032180786133,-0.0023604610469192266,45000,-3.041536808013916,-0.7573479413986206,0.005781650543212891,-0.002039623213931918,-0.0012685515685006976,0.0009477138519287109,6912.44970703125,0.0,-7.928088188171387
20251017_161910.193596,1.00340735912323,0.07212746143341064,0.9723074436187744,-0.0034073591232299805,0.9278725385665894,2.0276925563812256,-0.04356985166668892,-0.7714024186134338,1.83663010597229,-0.01089246291667223,-3.8012423515319824,-0.004514423664659262,45000,-3.041538715362549,-0.7593756318092346,-0.00032782554626464844,-0.0020444155670702457,-0.001271954970434308,-0.0011980533599853516,6912.650390625,0.0,26.111379623413086
20251017_161910.203453,1.0034085512161255,0.07217659801244736,0.9723002910614014,-0.0034085512161254883,0.9278234243392944,2.0276997089385986,-0.05560537800192833,-0.7343348264694214,1.785700798034668,-0.013901344500482082,-3.8047409057617188,-0.003499307669699192,45000,-3.0415496826171875,-0.7614033222198486,-0.0017881393432617188,-0.0020451308228075504,-0.0012753629125654697,-0.00017881393432617188,6912.2841796875,0.0,-47.66248321533203
20251017_161910.213304,1.003402829170227,0.0721331536769867,0.9723070859909058,-0.0034028291702270508,0.9278668165206909,2.0276927947998047,-0.03168744221329689,-0.6760061979293823,1.8033745288848877,-0.007921860553324223,-3.803271532058716,-0.0024621591437608004,45000,-3.041539430618286,-0.7634310126304626,0.0016987323760986328,-0.0020416975021362305,-0.0012787686428055167,0.000858306884765625,6912.60791015625,0.0,42.14100646972656
20251017_161910.223305,1.0034202337265015,0.07209989428520203,0.9722762703895569,-0.003420233726501465,0.9279000759124756,2.027723789215088,-0.06500891596078873,-0.8124439716339111,1.8458847999572754,-0.01625222899019718,-3.8147482872009277,-0.005945003591477871,45000,-3.041585683822632,-0.7654587030410767,-0.007703900337219238,-0.00205214018933475,-0.0012821800773963332,-0.0026106834411621094,6912.85595703125,0.0,32.26161193847656
20251017_161910.233625,1.0033998489379883,0.0720805749297142,0.9722990989685059,-0.0033998489379882812,0.9279194474220276,2.027700901031494,-0.06210607662796974,-0.8342992067337036,1.7527787685394287,-0.015526519156992435,-3.803330659866333,-0.0002677812590263784,45000,-3.041551351547241,-0.7674863934516907,0.005707144737243652,-0.0020399093627929688,-0.0012855901150032878,0.003057718276977539,6912.99951171875,0.0,18.739774703979492
20251017_161910.243640,1.0033953189849854,0.07212918251752853,0.972283661365509,-0.0033953189849853516,0.9278708100318909,2.0277163982391357,-0.057980433106422424,-0.7049435973167419,1.8246822357177734,-0.014495108276605606,-3.814948081970215,-0.002646686276420951,45000,-3.041574478149414,-0.7695141434669495,-0.003859400749206543,-0.0020371912978589535,-0.0012889878125861287,0.0006794929504394531,6912.6376953125,0.0,-47.14936065673828
20251017_161910.253482,1.0034196376800537,0.0721016675233841,0.9722947478294373,-0.003419637680053711,0.9278983473777771,2.027705192565918,-0.07008295506238937,-0.7086007595062256,1.7939443588256836,-0.017520738765597343,-3.8103280067443848,-0.006991981994360685,45000,-3.041557788848877,-0.7715418338775635,0.002771615982055664,-0.002051782561466098,-0.001292395289056003,-0.0036478042602539062,6912.8427734375,0.0,26.689544677734375
20251017_161910.263461,1.0033296346664429,0.07208321988582611,0.9723487496376038,-0.003329634666442871,0.9279167652130127,2.027651309967041,-0.07835979014635086,-0.31194135546684265,2.036940574645996,-0.019589947536587715,-3.8015458583831787,0.010206901468336582,45000,-3.0414769649505615,-0.7735695242881775,0.013500452041625977,-0.001997780753299594,-0.0012957698199898005,0.013500452041625977,6912.97998046875,0.0,17.894208908081055
20251017_161910.273326,1.0033869743347168,0.07220734655857086,0.9722819328308105,-0.003386974334716797,0.9277926683425903,2.0277180671691895,-0.057321373373270035,-0.7403624653816223,1.700659990310669,-0.014330343343317509,-3.833878517150879,-0.011932263150811195,45000,-3.041577100753784,-0.7755972146987915,-0.016704201698303223,-0.0020321845076978207,-0.0012991281691938639,-0.008600950241088867,6912.05517578125,0.0,-120.40287017822266
20251017_161910.283323,1.0034030675888062,0.0720914900302887,0.972296416759491,-0.0034030675888061523,0.9279085397720337,2.0277035236358643,-0.08566652983427048,-0.7314042448997498,1.8022804260253906,-0.02141663245856762,-3.8155593872070312,-0.005758351646363735,45000,-3.041555404663086,-0.7776249051094055,0.0036209821701049805,-0.002041840460151434,-0.0013025231892243028,-0.0024139881134033203,6912.91845703125,0.0,112.38082885742188
20251017_161910.293637,1.003403902053833,0.07206705212593079,0.9722785949707031,-0.003403902053833008,0.9279329776763916,2.027721405029297,-0.06300833076238632,-0.6739174723625183,1.798750877380371,-0.01575208269059658,-3.825690269470215,-0.003473437624052167,45000,-3.0415821075439453,-0.7796525955200195,-0.004455447196960449,-0.0020423412788659334,-0.001305926707573235,-0.0001251697540283203,6913.1005859375,0.0,23.70476722717285
20251017_161910.303537,1.0034003257751465,0.07210792601108551,0.9722927212715149,-0.0034003257751464844,0.9278920888900757,2.02770733833313,-0.05237555131316185,-0.6851426362991333,1.7464962005615234,-0.013093887828290462,-3.8197097778320312,-0.0028130824211984873,45000,-3.0415608882904053,-0.7816803455352783,0.0035315752029418945,-0.0020401955116540194,-0.0013093288289383054,0.0005364418029785156,6912.7958984375,0.0,-39.647666931152344
20251017_161910.313260,1.003402590751648,0.07215948402881622,0.9723042249679565,-0.0034025907516479492,0.927840530872345,2.027695655822754,-0.06500165164470673,-0.6271564364433289,1.746498703956604,-0.01625041291117668,-3.822375774383545,-0.0036940311547368765,45000,-3.04154372215271,-0.7837080359458923,0.0028759241104125977,-0.002041554544121027,-0.0013127302518114448,-0.00033974647521972656,6912.41162109375,0.0,-50.01127624511719
20251017_161910.323585,1.0034042596817017,0.07215419411659241,0.9722879528999329,-0.00340425968170166,0.92784583568573,2.027712106704712,-0.07803450524806976,-0.6248547434806824,1.641089677810669,-0.01950862631201744,-3.831371784210205,-0.003609029110521078,45000,-3.0415680408477783,-0.7857357263565063,-0.00406801700592041,-0.0020425557158887386,-0.0013161336537450552,-0.0002503395080566406,6912.451171875,0.0,5.1312150955200195
20251017_161910.333623,1.0034059286117554,0.07214529067277908,0.9722879528999329,-0.003405928611755371,0.9278547167778015,2.027712106704712,-0.0693042054772377,-0.7398993372917175,1.6539493799209595,-0.017326051369309425,-3.829331636428833,-0.0036134354304522276,45000,-3.0415680408477783,-0.7877634763717651,-0.0,-0.002043557120487094,-0.001319538801908493,-0.0002503395080566406,6912.517578125,0.0,8.636340141296387
20251017_161910.343394,1.0033906698226929,0.07212726771831512,0.9722873568534851,-0.003390669822692871,0.9278727173805237,2.02771258354187,-0.05830743536353111,-0.735691487789154,1.7737964391708374,-0.014576858840882778,-3.8315091133117676,-0.0010685205925256014,45000,-3.0415689945220947,-0.7897911667823792,-0.00014901161193847656,-0.00203440198674798,-0.001322937081567943,0.002288818359375,6912.65185546875,0.0,17.48226547241211
20251017_161910.353540,1.0034139156341553,0.07210246473550797,0.9722850322723389,-0.0034139156341552734,0.9278975129127502,2.027714967727661,-0.08122476935386658,-0.6558096408843994,1.8441375494003296,-0.020306192338466644,-3.833972454071045,-0.006861560512334108,45000,-3.0415725708007812,-0.7918188571929932,-0.0005811452865600586,-0.0020483494736254215,-0.0013263393193483353,-0.0034868717193603516,6912.83642578125,0.0,24.05889320373535
20251017_161910.363431,1.0034005641937256,0.07208959758281708,0.9722877740859985,-0.003400564193725586,0.9279103875160217,2.027712345123291,-0.062226250767707825,-0.7259558439254761,1.7265267372131348,-0.015556562691926956,-3.8347294330596924,-0.0013673690846189857,45000,-3.0415682792663574,-0.793846607208252,0.0006854534149169922,-0.002040338469669223,-0.001329746562987566,0.002002716064453125,6912.9326171875,0.0,12.481138229370117
20251017_161910.373512,1.0033984184265137,0.07218877226114273,0.9722847938537598,-0.003398418426513672,0.9278112053871155,2.0277152061462402,-0.07792363315820694,-0.789438784122467,1.7743840217590332,-0.019480908289551735,-3.8381922245025635,-0.0030503319576382637,45000,-3.0415728092193604,-0.795874297618866,-0.0007450580596923828,-0.0020390511490404606,-0.0013331461232155561,0.0003218650817871094,6912.19384765625,0.0,-96.1994400024414
20251017_161910.383349,1.0033485889434814,0.07213859260082245,0.9723462462425232,-0.0033485889434814453,0.9278613924980164,2.027653694152832,-0.07180081307888031,-0.5048756003379822,1.994820475578308,-0.017950203269720078,-3.824019432067871,0.00412874948233366,45000,-3.041480541229248,-0.79790198802948,0.015363097190856934,-0.002009153366088867,-0.001336519606411457,0.007474422454833984,6912.5673828125,0.0,48.67427062988281
20251017_161910.393409,1.00340735912323,0.07215560227632523,0.9722650647163391,-0.0034073591232299805,0.9278444051742554,2.0277349948883057,-0.05718357115983963,-0.8266848921775818,1.6938875913619995,-0.014295892789959908,-3.8618273735046387,-0.01219983957707882,45000,-3.041602373123169,-0.799929678440094,-0.020295381546020508,-0.0020444155670702457,-0.0013398976298049092,-0.008815526962280273,6912.44091796875,0.0,-16.499385833740234
20251017_161910.403475,1.0033961534500122,0.07210279256105423,0.9722901582717896,-0.003396153450012207,0.9278972148895264,2.0277099609375,-0.08869336545467377,-0.7218908667564392,1.7826346158981323,-0.022173341363668442,-3.8372488021850586,-0.0017001404194161296,45000,-3.041564702987671,-0.8019574284553528,0.006273388862609863,-0.002037692116573453,-0.0013432992855086923,0.0016808509826660156,6912.833984375,0.0,51.225425720214844
20251017_161910.413484,1.003397822380066,0.07209836691617966,0.9722960591316223,-0.003397822380065918,0.9279016256332397,2.0277040004730225,-0.06554541736841202,-0.6742618680000305,1.8162600994110107,-0.016386354342103004,-3.8440659046173096,-0.0036357291974127293,45000,-3.041555881500244,-0.8039851188659668,0.001475214958190918,-0.0020386935211718082,-0.0013466962845996022,-0.0002503395080566406,6912.8671875,0.0,4.292875289916992
20251017_161910.423578,1.0034124851226807,0.07208352535963058,0.9722821116447449,-0.003412485122680664,0.9279164671897888,2.0277178287506104,-0.06377895176410675,-0.6644757390022278,1.9074158668518066,-0.015944737941026688,-3.851076602935791,-0.005597003735601902,45000,-3.041576862335205,-0.8060128092765808,-0.0034868717193603516,-0.0020474910270422697,-0.00135010143276304,-0.002199411392211914,6912.9775390625,0.0,14.396309852600098
20251017_161910.433609,1.0033421516418457,0.07203759253025055,0.9723536372184753,-0.003342151641845703,0.9279624223709106,2.02764630317688,-0.08291483670473099,-0.47070327401161194,2.144373655319214,-0.020728709176182747,-3.8316285610198975,0.007191252429038286,45000,-3.0414695739746094,-0.8080404996871948,0.017881393432617188,-0.002005290938541293,-0.0013534787576645613,0.01055002212524414,6913.31982421875,0.0,44.55484390258789
20251017_161910.443551,1.0034016370773315,0.07223808020353317,0.972292423248291,-0.003401637077331543,0.9277619123458862,2.027707576751709,-0.07056443393230438,-0.7761623859405518,1.6851414442062378,-0.017641108483076096,-3.8669331073760986,-0.012320647947490215,45000,-3.0415613651275635,-0.8100681900978088,-0.015303492546081543,-0.0020409822463989258,-0.0013568507274612784,-0.008922815322875977,6911.826171875,0.0,-194.47303771972656
20251017_161910.453319,1.003416657447815,0.07213718444108963,0.972286581993103,-0.0034166574478149414,0.927862823009491,2.0277132987976074,-0.06460180878639221,-0.7779355645179749,1.6693968772888184,-0.016150452196598053,-3.85512638092041,-0.005663309711962938,45000,-3.0415701866149902,-0.8120958805084229,-0.0014603137969970703,-0.002049994422122836,-0.0013602598337456584,-0.0022530555725097656,6912.578125,0.0,97.86888885498047
20251017_161910.463446,1.003400444984436,0.07210922986268997,0.9722754955291748,-0.003400444984436035,0.9278907775878906,2.027724504470825,-0.06105069816112518,-0.8075000643730164,1.7362964153289795,-0.015262674540281296,-3.8584818840026855,-0.0009720658417791128,45000,-3.0415868759155273,-0.8141236305236816,-0.002771615982055664,-0.002040266990661621,-0.0013636683579534292,0.0024318695068359375,6912.7861328125,0.0,27.11594009399414
20251017_161910.473485,1.0034043788909912,0.07211387157440186,0.9722847938537598,-0.003404378890991211,0.9278861284255981,2.0277152061462402,-0.07355502247810364,-0.7498049736022949,1.7470349073410034,-0.01838875561952591,-3.8553996086120605,-0.003999784123152494,45000,-3.0415728092193604,-0.8161513209342957,0.0023245811462402344,-0.002042627427726984,-0.001367070828564465,-0.0005900859832763672,6912.75146484375,0.0,-4.502460479736328
20251017_161910.483532,1.0033940076828003,0.07213224470615387,0.9723143577575684,-0.003394007682800293,0.9278677701950073,2.0276856422424316,-0.03331800550222397,-0.5778954029083252,1.8555811643600464,-0.008329501375555992,-3.8523166179656982,-0.0018511933740228415,45000,-3.0415284633636475,-0.8181790113449097,0.0073909759521484375,-0.002036404563114047,-0.0013704700395464897,0.0015556812286376953,6912.61474609375,0.0,-17.821937561035156
20251017_161910.493629,1.0034006834030151,0.07215922325849533,0.9722999930381775,-0.0034006834030151367,0.9278407692909241,2.0276999473571777,-0.07734353840351105,-0.7064148783683777,1.8196815252304077,-0.019335884600877762,-3.8653478622436523,-0.004415635485202074,45000,-3.0415499210357666,-0.8202067017555237,-0.003591179847717285,-0.0020404099486768246,-0.0013738673878833652,-0.0010013580322265625,6912.41357421875,0.0,-26.1691951751709
20251017_161910.503525,1.003395438194275,0.07216479629278183,0.9722862839698792,-0.0033954381942749023,0.92783522605896,2.0277137756347656,-0.06527963280677795,-0.820576012134552,1.7301090955734253,-0.01631990820169449,-3.867232322692871,-0.0026277469005435705,45000,-3.0415706634521484,-0.8222344517707825,-0.003427267074584961,-0.002037263009697199,-0.0013772654347121716,0.0007867813110351562,6912.3720703125,0.0,-5.405843257904053
20251017_161910.513525,1.0034048557281494,0.072168730199337,0.9722943305969238,-0.003404855728149414,0.9278312921524048,2.027705669403076,-0.05189093202352524,-0.7342367768287659,1.656769871711731,-0.01297273300588131,-3.863809108734131,-0.0048362091183662415,45000,-3.0415585041046143,-0.8242621421813965,0.0020116567611694336,-0.002042913343757391,-0.0013806655770167708,-0.0014126300811767578,6912.3427734375,0.0,-3.815889358520508
20251017_161910.523495,1.0034078359603882,0.07210519164800644,0.9722771644592285,-0.0034078359603881836,0.9278948307037354,2.0277228355407715,-0.07393978536128998,-0.7538422346115112,1.7076574563980103,-0.018484946340322495,-3.8721656799316406,-0.003875808324664831,45000,-3.0415842533111572,-0.8262898325920105,-0.004291534423828125,-0.0020447014831006527,-0.001384071889333427,-0.0004470348358154297,6912.81640625,0.0,61.63239288330078
20251017_161910.533488,1.0034009218215942,0.07209380716085434,0.9722928404808044,-0.0034009218215942383,0.9279062151908875,2.027707099914551,-0.0385853610932827,-0.6271130442619324,1.7225795984268188,-0.009646340273320675,-3.865959405899048,-0.002390908543020487,45000,-3.041560649871826,-0.8283175826072693,0.003919005393981934,-0.0020405531395226717,-0.001387476222589612,0.0010371208190917969,6912.9013671875,0.0,11.042952537536621
20251017_161910.543668,1.0033851861953735,0.07218232750892639,0.9722838997840881,-0.003385186195373535,0.927817702293396,2.0277161598205566,-0.06625083088874817,-0.6544070839881897,1.77195143699646,-0.016562707722187042,-3.874154567718506,-0.0010616370709612966,45000,-3.041574239730835,-0.8303452730178833,-0.0022351741790771484,-0.0020311116240918636,-0.0013908692635595798,0.0023603439331054688,6912.24169921875,0.0,-85.86473846435547
