time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134510.344833,0.9510131478309631,1.0199791193008423,0.8086251616477966,0.048986852169036865,-0.019979119300842285,0.19137483835220337,-1.1048963069915771,-179.1045684814453,178.12193298339844,1.1048963069915771,-0.8217999935150146,0.08842846751213074,41733,-0.8611867427825928,-0.0,0.039386749267578125,0.2204408347606659,0.0,-0.13201236724853516,-519.4570922851562,968.2831420898438,-215.14892578125
20251022_134510.354949,0.951296329498291,1.0200799703598022,0.808678150177002,0.048703670501708984,-0.020079970359802246,0.19132184982299805,-1.1298439502716064,-179.3900604248047,178.2246856689453,1.1298439502716064,-0.8397529125213623,0.10589385032653809,41784,-0.8609483242034912,-0.0,0.021195411682128906,0.21916651725769043,0.0,-0.11327266693115234,-522.0792236328125,968.0828857421875,-161.3616943359375
20251022_134510.365001,0.9515640139579773,1.020120620727539,0.8087682723999023,0.048435986042022705,-0.020120620727539062,0.19123172760009766,-1.2356902360916138,-179.4916534423828,178.18370056152344,1.2356902360916138,-0.8244938850402832,0.11088815331459045,41879,-0.8605427742004395,-0.0,0.03604888916015625,0.21796193718910217,0.0,-0.10707378387451172,-523.1361083984375,967.8818359375,-65.04058837890625
20251022_134510.374847,0.9518109560012817,1.0201579332351685,0.808840811252594,0.04818904399871826,-0.020157933235168457,0.191159188747406,-1.3013662099838257,-179.44882202148438,178.1446533203125,1.3013662099838257,-0.8312008380889893,0.11807388067245483,41883,-0.8602163791656494,-0.0,0.029015541076660156,0.21685069799423218,0.0,-0.09877681732177734,-524.1062622070312,967.6804809570312,-59.70001220703125
20251022_134510.384843,0.9520225524902344,1.0202242136001587,0.8089241981506348,0.047977447509765625,-0.02022421360015869,0.19107580184936523,-1.3129653930664062,-179.28424072265625,178.2777862548828,1.3129653930664062,-0.826486349105835,0.13125991821289062,41835,-0.8598411083221436,-0.0,0.033354759216308594,0.2158985137939453,0.0,-0.08463859558105469,-525.8295288085938,967.4785766601562,-106.048583984375
20251022_134510.395023,0.952258825302124,1.0202418565750122,0.8090308904647827,0.04774117469787598,-0.020241856575012207,0.19096910953521729,-1.266633152961731,-179.26564025878906,178.31809997558594,1.266633152961731,-0.8166840672492981,0.12032616138458252,41912,-0.8593609929084778,-0.0,0.04267692565917969,0.2148352861404419,0.0,-0.09450912475585938,-526.2882690429688,967.2762451171875,-28.228759765625
20251022_134510.404843,0.9523839354515076,1.0201208591461182,0.8090915083885193,0.04761606454849243,-0.020120859146118164,0.1909084916114807,-1.2691831588745117,-179.1785888671875,179.83299255371094,1.2691831588745117,-0.8348410129547119,0.16422823071479797,42137,-0.8590881824493408,-0.0,0.024247169494628906,0.21427229046821594,0.0,-0.05004405975341797,-523.142333984375,967.0744018554688,193.59588623046875
20251022_134510.414901,0.952631950378418,1.020167350769043,0.8091657757759094,0.04736804962158203,-0.02016735076904297,0.19083422422409058,-1.2840226888656616,-179.36627197265625,179.97528076171875,1.2840226888656616,-0.8290470838546753,0.11395025253295898,41868,-0.85875403881073,-0.0,0.029706954956054688,0.21315622329711914,0.0,-0.09920597076416016,-524.3511352539062,966.8729858398438,-74.3865966796875
20251022_134510.424832,0.9528798460960388,1.0201324224472046,0.8093103170394897,0.04712015390396118,-0.02013242244720459,0.19068968296051025,-1.276569128036499,-179.5469970703125,179.82521057128906,1.276569128036499,-0.8002870678901672,0.11288240551948547,41999,-0.8581035733222961,-0.0,0.057816505432128906,0.21204069256782532,0.0,-0.09915828704833984,-523.4429931640625,966.6714477539062,55.88531494140625
20251022_134510.434958,0.9531065821647644,1.0200889110565186,0.8094481825828552,0.046893417835235596,-0.020088911056518555,0.19055181741714478,-1.300190806388855,-179.6826171875,179.6984100341797,1.300190806388855,-0.8023369312286377,0.1203259527683258,42013,-0.8574831485748291,-0.0,0.055146217346191406,0.21102038025856018,0.0,-0.09069442749023438,-522.3117065429688,966.4703369140625,69.61822509765625
20251022_134510.444092,0.9533361196517944,1.0200661420822144,0.8095934987068176,0.046663880348205566,-0.020066142082214355,0.19040650129318237,-1.2484041452407837,-179.69163513183594,179.5082244873047,1.2484041452407837,-0.7987028360366821,0.11817246675491333,41980,-0.8568292856216431,-0.0,0.05812644958496094,0.20998746156692505,0.0,-0.09181499481201172,-521.7196655273438,966.2695922851562,36.43035888671875
20251022_134510.454171,0.9535545706748962,1.0201234817504883,0.8097814321517944,0.04644542932510376,-0.02012348175048828,0.19021856784820557,-1.287940502166748,-179.57960510253906,179.513671875,1.287940502166748,-0.7808101773262024,0.12162402272224426,41851,-0.855983555316925,-0.0,0.07517337799072266,0.20900443196296692,0.0,-0.08738040924072266,-523.2105102539062,966.0686645507812,-91.74346923828125
20251022_134510.464728,0.953789472579956,1.0202018022537231,0.8099209070205688,0.046210527420043945,-0.020201802253723145,0.19007909297943115,-1.2143714427947998,-179.53721618652344,179.55935668945312,1.2143714427947998,-0.7995659708976746,0.11398661136627197,41815,-0.8553559184074402,-0.0,0.055789947509765625,0.20794737339019775,0.0,-0.09396076202392578,-525.2468872070312,965.8670043945312,-125.31280517578125
20251022_134510.474583,0.9540324807167053,1.0203889608383179,0.8100376129150391,0.04596751928329468,-0.02038896083831787,0.18996238708496094,-1.2269818782806396,-179.4427947998047,179.7656707763672,1.2269818782806396,-0.8081483840942383,0.10965058207511902,41636,-0.8548307418823242,-0.0,0.04668235778808594,0.20685383677482605,0.0,-0.09720325469970703,-530.1129760742188,965.6640625,-299.4537353515625
20251022_134510.484685,0.9542464017868042,1.0205824375152588,0.8101518154144287,0.0457535982131958,-0.02058243751525879,0.1898481845855713,-1.193892002105713,-179.3746795654297,179.9144744873047,1.193892002105713,-0.8086358308792114,0.12032276391983032,41620,-0.8543168306350708,-0.0,0.045680999755859375,0.2058911919593811,0.0,-0.08556842803955078,-535.1433715820312,965.459228515625,-309.56268310546875
20251022_134510.494537,0.9545781016349792,1.0206656455993652,0.8103797435760498,0.04542189836502075,-0.020665645599365234,0.1896202564239502,-1.1913865804672241,-179.07485961914062,179.87460327148438,1.1913865804672241,-0.7621198892593384,0.07171860337257385,41794,-0.8532911539077759,-0.0,0.0911712646484375,0.20439854264259338,0.0,-0.13267993927001953,-537.3067626953125,965.2529907226562,-133.1329345703125
20251022_134510.504866,0.9547980427742004,1.0206983089447021,0.8105025291442871,0.04520195722579956,-0.02069830894470215,0.1894974708557129,-1.183347225189209,-178.75259399414062,179.6650390625,1.183347225189209,-0.8036243915557861,0.11543235182762146,41874,-0.852738618850708,-0.0,0.049114227294921875,0.20340880751609802,0.0,-0.08797645568847656,-538.156005859375,965.046142578125,-52.2613525390625
20251022_134510.515033,0.9550395607948303,1.0207269191741943,0.8106732964515686,0.04496043920516968,-0.020726919174194336,0.1893267035484314,-1.1189031600952148,-178.55209350585938,179.58570861816406,1.1189031600952148,-0.783663272857666,0.10571476817131042,41880,-0.8519701957702637,-0.0,0.06830692291259766,0.20232197642326355,0.0,-0.09660720825195312,-538.89990234375,964.8389892578125,-45.7763671875
20251022_134510.525346,0.9552526473999023,1.0208090543746948,0.8108491897583008,0.044747352600097656,-0.020809054374694824,0.18915081024169922,-1.1667401790618896,-178.54200744628906,179.6809539794922,1.1667401790618896,-0.7808213233947754,0.11612844467163086,41792,-0.8511786460876465,-0.0,0.0703573226928711,0.20136308670043945,0.0,-0.0852346420288086,-541.035400390625,964.63134765625,-131.41632080078125
20251022_134510.534794,0.9555099010467529,1.0209176540374756,0.8110752105712891,0.04449009895324707,-0.020917654037475586,0.18892478942871094,-1.0990225076675415,-178.57752990722656,179.7071990966797,1.0990225076675415,-0.7597532272338867,0.09730398654937744,41746,-0.8501615524291992,-0.0,0.0904083251953125,0.20020544528961182,0.0,-0.10290145874023438,-543.8590087890625,964.4227294921875,-173.75946044921875
20251022_134510.544907,0.9557433128356934,1.0210715532302856,0.8112594485282898,0.04425668716430664,-0.021071553230285645,0.1887405514717102,-1.083508014678955,-178.6922149658203,179.77243041992188,1.083508014678955,-0.7756372690200806,0.10579037666320801,41670,-0.8493324518203735,-0.0,0.07369518280029297,0.19915509223937988,0.0,-0.09336471557617188,-547.8604125976562,964.2127685546875,-246.23870849609375
20251022_134510.554887,0.9559337496757507,1.0211787223815918,0.8114818334579468,0.04406625032424927,-0.021178722381591797,0.18851816654205322,-1.0687506198883057,-178.88336181640625,179.87928771972656,1.0687506198883057,-0.7593777775764465,0.12212339043617249,41741,-0.8483317494392395,-0.0,0.08895397186279297,0.1982981264591217,0.0,-0.07617473602294922,-550.6467895507812,964.0015258789062,-171.47064208984375
20251022_134510.564852,0.9561229348182678,1.02116060256958,0.8116464018821716,0.04387706518173218,-0.021160602569580078,0.18835359811782837,-1.0423402786254883,-178.7787322998047,179.78448486328125,1.0423402786254883,-0.7817637920379639,0.12177273631095886,41942,-0.8475911617279053,-0.0,0.0658273696899414,0.1974467933177948,0.0,-0.07567405700683594,-550.1756591796875,963.789794921875,28.99169921875
20251022_134510.574884,0.9563084244728088,1.0211286544799805,0.8118161559104919,0.04369157552719116,-0.02112865447998047,0.18818384408950806,-1.0426808595657349,-178.64889526367188,179.6627960205078,1.0426808595657349,-0.7789256572723389,0.12241622805595398,41965,-0.8468272686004639,-0.0,0.067901611328125,0.19661208987236023,0.0,-0.07419586181640625,-549.3450317382812,963.578369140625,51.116943359375
20251022_134510.584887,0.9565367102622986,1.0211186408996582,0.8121644258499146,0.043463289737701416,-0.021118640899658203,0.18783557415008545,-1.1559231281280518,-178.65621948242188,179.9066619873047,1.1559231281280518,-0.7059521079063416,0.10427048802375793,41930,-0.8452600836753845,-0.0,0.13930797576904297,0.19558480381965637,0.0,-0.09131431579589844,-549.0846557617188,963.3671264648438,16.021728515625
20251022_134510.594828,0.956729531288147,1.0212147235870361,0.8123598098754883,0.04327046871185303,-0.021214723587036133,0.18764019012451172,-1.218434453010559,-178.7405548095703,179.95083618164062,1.218434453010559,-0.7662272453308105,0.11758869886398315,41757,-0.8443808555603027,-0.0,0.07815361022949219,0.19471710920333862,0.0,-0.07712841033935547,-551.5828247070312,963.1554565429688,-153.7322998046875
20251022_134510.605274,0.9569292068481445,1.0213639736175537,0.812558114528656,0.04307079315185547,-0.02136397361755371,0.187441885471344,-1.2815719842910767,-178.7598419189453,-179.9218292236328,1.2815719842910767,-0.7641665935516357,0.11394834518432617,41668,-0.8434884548187256,-0.0,0.07932186126708984,0.1938185691833496,0.0,-0.07987022399902344,-555.4633178710938,962.9425659179688,-238.800048828125
20251022_134510.615099,0.9571724534034729,1.021449327468872,0.8128195405006409,0.0428275465965271,-0.02144932746887207,0.18718045949935913,-1.2222145795822144,-178.75384521484375,-179.95326232910156,1.2222145795822144,-0.7377417087554932,0.09542533755302429,41768,-0.8423120975494385,-0.0,0.10457038879394531,0.19272395968437195,0.0,-0.09729862213134766,-557.6824951171875,962.728515625,-136.566162109375
20251022_134510.625030,0.9573348164558411,1.0214980840682983,0.8130478262901306,0.042665183544158936,-0.02149808406829834,0.18695217370986938,-1.1674233675003052,-178.7237548828125,-179.93878173828125,1.1674233675003052,-0.7499704360961914,0.12704810500144958,41825,-0.8412847518920898,-0.0,0.09131431579589844,0.1919933259487152,0.0,-0.06494522094726562,-558.9501953125,962.5137329101562,-78.01055908203125
20251022_134510.635138,0.9576548337936401,1.0216976404190063,0.8133434057235718,0.04234516620635986,-0.021697640419006348,0.18665659427642822,-1.2504328489303589,-179.18057250976562,178.52426147460938,1.2504328489303589,-0.7217229008674622,0.06254631280899048,41578,-0.839954674243927,-0.0,0.11823177337646484,0.19055324792861938,0.0,-0.1280069351196289,-564.138671875,962.2977905273438,-319.2901611328125
20251022_134510.644955,0.9578638672828674,1.0216747522354126,0.8136425018310547,0.04213613271713257,-0.021674752235412598,0.1863574981689453,-1.2590477466583252,-179.2677459716797,178.4530487060547,1.2590477466583252,-0.7189702987670898,0.10599920153617859,41935,-0.8386087417602539,-0.0,0.11963844299316406,0.18961259722709656,0.0,-0.08361339569091797,-563.5435791015625,962.0809326171875,36.62109375
20251022_134510.655087,0.9579492807388306,1.0215283632278442,0.8138630390167236,0.042050719261169434,-0.02152836322784424,0.18613696098327637,-1.1232861280441284,-179.23150634765625,179.74998474121094,1.1232861280441284,-0.7494014501571655,0.15506285429000854,42136,-0.8376163244247437,-0.0,0.08821487426757812,0.18922823667526245,0.0,-0.034165382385253906,-559.7374267578125,961.8649291992188,234.222412109375
20251022_134510.665081,0.9581134915351868,1.021631121635437,0.8141509890556335,0.04188650846481323,-0.02163112163543701,0.18584901094436646,-1.0229699611663818,-179.38890075683594,179.6347198486328,1.0229699611663818,-0.7211405038833618,0.12280496954917908,41734,-0.8363205194473267,-0.0,0.11518001556396484,0.18848928809165955,0.0,-0.06568431854248047,-562.4091796875,961.6491088867188,-164.4134521484375
20251022_134510.675121,0.9582597017288208,1.0217247009277344,0.8144041299819946,0.0417402982711792,-0.021724700927734375,0.18559587001800537,-1.0355820655822754,-179.44644165039062,179.59548950195312,1.0355820655822754,-0.7339250445365906,0.12934726476669312,41746,-0.8351814150810242,-0.0,0.1012563705444336,0.1878313422203064,0.0,-0.05848407745361328,-564.8422241210938,961.4323120117188,-149.72686767578125
20251022_134510.684964,0.9584337472915649,1.021812915802002,0.814636766910553,0.04156625270843506,-0.021812915802001953,0.18536323308944702,-1.032976508140564,-179.38742065429688,179.63217163085938,1.032976508140564,-0.7410798072814941,0.11742991209030151,41752,-0.834134578704834,-0.0,0.09305477142333984,0.18704813718795776,0.0,-0.06961822509765625,-567.1358032226562,961.2146606445312,-141.143798828125
20251022_134510.695055,0.9586220979690552,1.021915078163147,0.8149548768997192,0.041377902030944824,-0.021915078163146973,0.18504512310028076,-0.9865875840187073,-179.12850952148438,179.4600067138672,0.9865875840187073,-0.7054590582847595,0.11086028814315796,41727,-0.8327030539512634,-0.0,0.1272439956665039,0.1862005591392517,0.0,-0.07534027099609375,-569.7920532226562,960.9959716796875,-163.45977783203125
20251022_134510.705107,0.9587973952293396,1.0220290422439575,0.8152127861976624,0.0412026047706604,-0.02202904224395752,0.18478721380233765,-0.9272358417510986,-178.80828857421875,179.51290893554688,0.9272358417510986,-0.7283787727355957,0.11529281735420227,41705,-0.8315424919128418,-0.0,0.1031637191772461,0.1854117214679718,0.0,-0.07011890411376953,-572.755126953125,960.7763061523438,-182.342529296875
20251022_134510.715046,0.9589470624923706,1.022200584411621,0.8154597878456116,0.041052937507629395,-0.022200584411621094,0.18454021215438843,-0.8885717391967773,-178.6777801513672,179.6378173828125,0.8885717391967773,-0.7316303253173828,0.12487131357192993,41608,-0.8304309844970703,-0.0,0.0988006591796875,0.18473821878433228,0.0,-0.059866905212402344,-577.2152099609375,960.5551147460938,-274.46746826171875
20251022_134510.725017,0.9590632319450378,1.02232027053833,0.8157045245170593,0.04093676805496216,-0.022320270538330078,0.18429547548294067,-0.8581833839416504,-178.51443481445312,179.79417419433594,0.8581833839416504,-0.7314349412918091,0.13774767518043518,41688,-0.8293296098709106,-0.0,0.09789466857910156,0.1842154562473297,0.0,-0.04646778106689453,-580.3270263671875,960.33251953125,-191.497802734375
