time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133913.364027,0.9414021968841553,1.0039585828781128,0.8685696721076965,0.05859780311584473,-0.003958582878112793,0.13143032789230347,-0.8141903877258301,-178.00369262695312,178.83767700195312,0.8141903877258301,-0.5545531511306763,0.22790348529815674,42125,-0.591436505317688,-0.0,0.03688335418701172,0.26369011402130127,0.0,-0.03578662872314453,-95.00598907470703,718.7534790039062,1.52587890625
20251022_133913.374234,0.9415102601051331,1.0039305686950684,0.8686632513999939,0.05848973989486694,-0.003930568695068359,0.1313367486000061,-0.787708580493927,-178.010498046875,178.76089477539062,0.787708580493927,-0.5535836219787598,0.21997854113578796,42169,-0.5910153388977051,-0.0,0.03743171691894531,0.26320382952690125,0.0,-0.04322528839111328,-94.33364868164062,718.7139892578125,44.82269287109375
20251022_133913.384207,0.9416825175285339,1.0037673711776733,0.8688318729400635,0.058317482471466064,-0.00376737117767334,0.13116812705993652,-0.9601502418518066,-177.8699951171875,179.27951049804688,0.9601502418518066,-0.5228079557418823,0.19352570176124573,42389,-0.5902565717697144,-0.0,0.06744861602783203,0.2624286711215973,0.0,-0.06890296936035156,-90.41690826416016,718.675537109375,261.11602783203125
20251022_133913.394066,0.9417959451675415,1.0037548542022705,0.8689128756523132,0.058204054832458496,-0.003754854202270508,0.13108712434768677,-0.9392043948173523,-177.92176818847656,179.32174682617188,0.9392043948173523,-0.5574909448623657,0.2165471911430359,42148,-0.5898920297622681,-0.0,0.032401084899902344,0.26191824674606323,0.0,-0.045371055603027344,-90.11650085449219,718.6378784179688,20.02716064453125
20251022_133913.404048,0.9419202208518982,1.0037845373153687,0.8690447211265564,0.05807977914810181,-0.0037845373153686523,0.1309552788734436,-0.9666702151298523,-177.97695922851562,179.29005432128906,0.9666702151298523,-0.5365605354309082,0.21164873242378235,42080,-0.5892987251281738,-0.0,0.052738189697265625,0.26135900616645813,0.0,-0.04971027374267578,-90.82889556884766,718.6002197265625,-47.49298095703125
20251022_133913.413932,0.94200599193573,1.003816843032837,0.8691979050636292,0.05799400806427002,-0.003816843032836914,0.13080209493637085,-0.8972235918045044,-178.00482177734375,179.26182556152344,0.8972235918045044,-0.5273358821868896,0.22666460275650024,42075,-0.5886094570159912,-0.0,0.06127357482910156,0.2609730362892151,0.0,-0.034308433532714844,-91.60423278808594,718.5621948242188,-51.68914794921875
20251022_133913.424336,0.942111611366272,1.0038315057754517,0.8692708611488342,0.05788838863372803,-0.00383150577545166,0.13072913885116577,-0.8792317509651184,-177.85325622558594,179.1932373046875,0.8792317509651184,-0.5590987205505371,0.21824997663497925,42103,-0.5882811546325684,-0.0,0.02918243408203125,0.2604977488517761,0.0,-0.042247772216796875,-91.95613861083984,718.5239868164062,-23.46038818359375
20251022_133913.434401,0.9422054886817932,1.0038292407989502,0.8693441152572632,0.05779451131820679,-0.0038292407989501953,0.13065588474273682,-0.8472844362258911,-177.72076416015625,179.1878662109375,0.8472844362258911,-0.5586498379707336,0.22252437472343445,42130,-0.5879514813423157,-0.0,0.02930164337158203,0.26007530093193054,0.0,-0.037550926208496094,-91.90177917480469,718.4856567382812,3.62396240234375
20251022_133913.444399,0.942327082157135,1.0038493871688843,0.8694053888320923,0.05767291784286499,-0.0038493871688842773,0.13059461116790771,-0.8166723847389221,-177.65428161621094,179.2960662841797,0.8166723847389221,-0.5631663203239441,0.2108907401561737,42093,-0.5876757502555847,-0.0,0.024509429931640625,0.25952813029289246,0.0,-0.04863739013671875,-92.38529205322266,718.447265625,-32.23419189453125
20251022_133913.454254,0.9424552917480469,1.0038493871688843,0.8694793581962585,0.057544708251953125,-0.0038493871688842773,0.13052064180374146,-0.7714253067970276,-177.77066040039062,179.30511474609375,0.7714253067970276,-0.5577551126480103,0.20766735076904297,42126,-0.5873428583145142,-0.0,0.029587745666503906,0.25895118713378906,0.0,-0.051283836364746094,-92.38529205322266,718.4087524414062,0.0
20251022_133913.464348,0.9425674080848694,1.0038617849349976,0.8695909976959229,0.057432591915130615,-0.0038617849349975586,0.13040900230407715,-0.8179602026939392,-178.07017517089844,179.2997283935547,0.8179602026939392,-0.5421847105026245,0.21360012888908386,42105,-0.5868405103683472,-0.0,0.044655799865722656,0.25844666361808777,0.0,-0.044846534729003906,-92.6828384399414,718.3702392578125,-19.83642578125
20251022_133913.474647,0.9426615238189697,1.0038526058197021,0.8697018027305603,0.05733847618103027,-0.0038526058197021484,0.1302981972694397,-0.8113111853599548,-178.30287170410156,179.2757110595703,0.8113111853599548,-0.5420198440551758,0.2203768491744995,42140,-0.5863418579101562,-0.0,0.04432201385498047,0.25802314281463623,0.0,-0.03764629364013672,-92.46253967285156,718.3316650390625,14.68658447265625
20251022_133913.484026,0.9427646398544312,1.0038343667984009,0.8697953224182129,0.05723536014556885,-0.003834366798400879,0.1302046775817871,-0.780025064945221,-178.35659790039062,179.14401245117188,0.780025064945221,-0.5485131740570068,0.2163127064704895,42155,-0.585921049118042,-0.0,0.037407875061035156,0.2575591206550598,0.0,-0.04124641418457031,-92.0248031616211,718.293212890625,29.18243408203125
20251022_133913.494416,0.9429096579551697,1.0037994384765625,0.8698956370353699,0.05709034204483032,-0.0037994384765625,0.13010436296463013,-0.7171288132667542,-178.44583129882812,179.08030700683594,0.7171288132667542,-0.5453437566757202,0.1988992989063263,42182,-0.5854696035385132,-0.0,0.04012584686279297,0.25690653920173645,0.0,-0.058007240295410156,-91.1865234375,718.2550659179688,55.88531494140625
20251022_133913.504332,0.9430376291275024,1.0037909746170044,0.8699432611465454,0.05696237087249756,-0.0037909746170043945,0.1300567388534546,-0.7401038408279419,-178.46142578125,179.1754913330078,0.7401038408279419,-0.5662056803703308,0.20514219999313354,42140,-0.5852553248405457,-0.0,0.019049644470214844,0.256330668926239,0.0,-0.05118846893310547,-90.98339080810547,718.2171020507812,13.54217529296875
20251022_133913.514143,0.9431449770927429,1.0038470029830933,0.8700155019760132,0.05685502290725708,-0.0038470029830932617,0.12998449802398682,-0.7172636389732361,-178.40060424804688,179.2243194580078,0.7172636389732361,-0.5560339093208313,0.21290841698646545,42036,-0.5849302411079407,-0.0,0.028896331787109375,0.25584760308265686,0.0,-0.042939186096191406,-92.32807159423828,718.1788940429688,-89.6453857421875
20251022_133913.524290,0.9433549046516418,1.0039423704147339,0.8701221942901611,0.056645095348358154,-0.003942370414733887,0.12987780570983887,-0.7907397150993347,-178.42361450195312,179.3001251220703,0.7907397150993347,-0.5417732000350952,0.17093190550804138,41970,-0.5844501256942749,-0.0,0.04267692565917969,0.2549029290676117,0.0,-0.08397102355957031,-94.61688995361328,718.1399536132812,-152.587890625
20251022_133913.534237,0.9434643387794495,1.0039740800857544,0.8702704906463623,0.05653566122055054,-0.0039740800857543945,0.1297295093536377,-0.9417505264282227,-178.37144470214844,179.46206665039062,0.9417505264282227,-0.5244642496109009,0.21063682436943054,42071,-0.5837827920913696,-0.0,0.05931854248046875,0.2544104754924774,0.0,-0.043773651123046875,-95.37792205810547,718.100341796875,-50.7354736328125
20251022_133913.544089,0.943538248538971,1.0040245056152344,0.8702698349952698,0.05646175146102905,-0.004024505615234375,0.12973016500473022,-0.7310688495635986,-178.42701721191406,179.2284393310547,0.7310688495635986,-0.5840480327606201,0.224513977766037,42040,-0.5837857723236084,-0.0,-0.00026226043701171875,0.25407788157463074,0.0,-0.02956390380859375,-96.588134765625,718.0603637695312,-80.68084716796875
20251022_133913.553859,0.9436514973640442,1.0040266513824463,0.870332658290863,0.05634850263595581,-0.004026651382446289,0.12966734170913696,-0.7414364218711853,-178.434814453125,179.1988067626953,0.7414364218711853,-0.5583736896514893,0.20826873183250427,42117,-0.583503007888794,-0.0,0.025129318237304688,0.25356826186180115,0.0,-0.045299530029296875,-96.63963317871094,718.0201416015625,-3.4332275390625
20251022_133913.564120,0.9437969326972961,1.0040332078933716,0.8703797459602356,0.05620306730270386,-0.004033207893371582,0.1296202540397644,-0.6535317301750183,-178.49391174316406,179.2269287109375,0.6535317301750183,-0.5644561052322388,0.1947396695613861,42110,-0.5832911729812622,-0.0,0.018835067749023438,0.25291380286216736,0.0,-0.05817413330078125,-96.79698944091797,717.9797973632812,-10.49041748046875
20251022_133913.573898,0.9439016580581665,1.0041123628616333,0.870456337928772,0.056098341941833496,-0.004112362861633301,0.12954366207122803,-0.6367649435997009,-178.6466522216797,179.32086181640625,0.6367649435997009,-0.5523096919059753,0.2105523943901062,41992,-0.5829464793205261,-0.0,0.03063678741455078,0.25244253873825073,0.0,-0.04189014434814453,-98.69670867919922,717.9390869140625,-126.64794921875
20251022_133913.584204,0.944044291973114,1.0042145252227783,0.8706398606300354,0.055955708026885986,-0.00421452522277832,0.1293601393699646,-0.831893801689148,-178.50733947753906,179.47535705566406,0.831893801689148,-0.508711576461792,0.19474712014198303,41953,-0.5821206569671631,-0.0,0.0734090805053711,0.25180068612098694,0.0,-0.057053565979003906,-101.14860534667969,717.8974609375,-163.45977783203125
20251022_133913.594103,0.9441401958465576,1.00434148311615,0.8706808686256409,0.05585980415344238,-0.004341483116149902,0.12931913137435913,-0.8135735988616943,-178.47703552246094,179.61581420898438,0.8135735988616943,-0.565532922744751,0.21300756931304932,41910,-0.5819361209869385,-0.0,0.0164031982421875,0.2513691186904907,0.0,-0.038361549377441406,-104.19559478759766,717.8546752929688,-203.13262939453125
20251022_133913.603689,0.9442341327667236,1.004409909248352,0.8707336783409119,0.05576586723327637,-0.004409909248352051,0.12926632165908813,-0.782137393951416,-178.37355041503906,179.59938049316406,0.782137393951416,-0.5605745315551758,0.2133716344833374,42002,-0.5816984176635742,-0.0,0.021123886108398438,0.25094640254974365,0.0,-0.03757476806640625,-105.83782196044922,717.8109130859375,-109.4818115234375
20251022_133913.614160,0.9443235397338867,1.0044265985488892,0.8707919716835022,0.05567646026611328,-0.00442659854888916,0.1292080283164978,-0.7648248672485352,-178.39874267578125,179.60890197753906,0.7648248672485352,-0.5581188201904297,0.2147812843322754,42084,-0.5814361572265625,-0.0,0.023317337036132812,0.25054407119750977,0.0,-0.035762786865234375,-106.23836517333984,717.7667236328125,-26.702880859375
20251022_133913.624463,0.9444228410720825,1.0044631958007812,0.8708345890045166,0.05557715892791748,-0.00446319580078125,0.1291654109954834,-0.7465587854385376,-178.40956115722656,179.5758514404297,0.7465587854385376,-0.5641974210739136,0.21037667989730835,42052,-0.5812443494796753,-0.0,0.01704692840576172,0.25009721517562866,0.0,-0.03972053527832031,-107.11669921875,717.7222900390625,-58.55560302734375
20251022_133913.633973,0.9445162415504456,1.0045223236083984,0.8708824515342712,0.05548375844955444,-0.0045223236083984375,0.12911754846572876,-0.744117259979248,-178.5676727294922,179.63841247558594,0.744117259979248,-0.5618839263916016,0.21231672167778015,42014,-0.581028938293457,-0.0,0.01914501190185547,0.249676913022995,0.0,-0.037360191345214844,-108.5357666015625,717.6773681640625,-94.6044921875
20251022_133913.644176,0.944598376750946,1.0046496391296387,0.8709270358085632,0.055401623249053955,-0.004649639129638672,0.12907296419143677,-0.7296768426895142,-178.4605712890625,179.66360473632812,0.7296768426895142,-0.5629945993423462,0.21645322442054749,41902,-0.5808283090591431,-0.0,0.017833709716796875,0.2493073046207428,0.0,-0.03285408020019531,-111.59133911132812,717.6314697265625,-203.704833984375
20251022_133913.654532,0.9446883201599121,1.0047621726989746,0.8709654808044434,0.05531167984008789,-0.004762172698974609,0.12903451919555664,-0.6951385140419006,-178.43502807617188,179.64027404785156,0.6951385140419006,-0.5652773380279541,0.21292519569396973,41923,-0.5806553363800049,-0.0,0.015377998352050781,0.2489025592803955,0.0,-0.03597736358642578,-114.29214477539062,717.5844116210938,-180.0537109375
20251022_133913.664360,0.9447728991508484,1.0048472881317139,0.8710156083106995,0.05522710084915161,-0.004847288131713867,0.12898439168930054,-0.6916978359222412,-178.36949157714844,179.6595916748047,0.6916978359222412,-0.5603787899017334,0.21469035744667053,41965,-0.5804297924041748,-0.0,0.020051002502441406,0.24852195382118225,0.0,-0.03383159637451172,-116.33491516113281,717.536376953125,-136.1846923828125
20251022_133913.674189,0.9448710680007935,1.004910945892334,0.871032178401947,0.05512893199920654,-0.004910945892333984,0.12896782159805298,-0.6400287747383118,-178.32115173339844,179.59780883789062,0.6400287747383118,-0.5737271308898926,0.2088126540184021,41997,-0.580355167388916,-0.0,0.0066280364990234375,0.24808019399642944,0.0,-0.039267539978027344,-117.86270141601562,717.4876098632812,-101.8524169921875
20251022_133913.683956,0.9449498653411865,1.0049769878387451,0.871088445186615,0.05505013465881348,-0.004976987838745117,0.128911554813385,-0.5224645137786865,-178.22889709472656,179.50241088867188,0.5224645137786865,-0.5575952529907227,0.21620666980743408,41992,-0.5801019668579102,-0.0,0.0225067138671875,0.24772560596466064,0.0,-0.03151893615722656,-119.44770812988281,717.4381713867188,-105.6671142578125
20251022_133913.694594,0.9450703263282776,1.0050828456878662,0.8711208701133728,0.05492967367172241,-0.005082845687866211,0.1288791298866272,-0.4098391830921173,-178.16249084472656,179.51678466796875,0.4098391830921173,-0.566986083984375,0.19899913668632507,41926,-0.5799560546875,-0.0,0.012969970703125,0.24718353152275085,0.0,-0.04818439483642578,-121.98829650878906,717.3878784179688,-169.37255859375
20251022_133913.704460,0.9451656341552734,1.0052227973937988,0.8711451888084412,0.05483436584472656,-0.005222797393798828,0.12885481119155884,-0.4062153697013855,-178.17025756835938,179.55081176757812,0.4062153697013855,-0.5701191425323486,0.2086315155029297,41868,-0.5798466205596924,-0.0,0.00972747802734375,0.24675464630126953,0.0,-0.038123130798339844,-125.34713745117188,717.3363647460938,-223.9227294921875
20251022_133913.714066,0.9452688694000244,1.0053380727767944,0.8711820244789124,0.054731130599975586,-0.005338072776794434,0.12881797552108765,-0.3551250398159027,-178.16062927246094,179.44178771972656,0.3551250398159027,-0.5649466514587402,0.2049959897994995,41904,-0.5796809196472168,-0.0,0.014734268188476562,0.24629008769989014,0.0,-0.041294097900390625,-128.11373901367188,717.2835083007812,-184.44061279296875
20251022_133913.724472,0.9453694820404053,1.0053995847702026,0.8711889982223511,0.05463051795959473,-0.005399584770202637,0.12881100177764893,-0.383758544921875,-178.14108276367188,179.4019317626953,0.383758544921875,-0.5768600106239319,0.20559227466583252,41989,-0.5796495079994202,-0.0,0.0027894973754882812,0.24583733081817627,0.0,-0.04024505615234375,-129.59002685546875,717.2298583984375,-98.419189453125
20251022_133913.734202,0.9454650282859802,1.0054574012756348,0.8711920976638794,0.054534971714019775,-0.005457401275634766,0.1288079023361206,-0.36731430888175964,-178.1370086669922,179.32847595214844,0.36731430888175964,-0.5783957839012146,0.20718887448310852,41993,-0.5796355605125427,-0.0,0.001239776611328125,0.245407372713089,0.0,-0.03821849822998047,-130.97763061523438,717.175537109375,-92.50640869140625
20251022_133913.743972,0.945558488368988,1.0055534839630127,0.8711841106414795,0.05444151163101196,-0.005553483963012695,0.1288158893585205,-0.3337981104850769,-178.12901306152344,179.28836059570312,0.3337981104850769,-0.5828663110733032,0.20760276913642883,41930,-0.5796715021133423,-0.0,-0.0031948089599609375,0.24498680233955383,0.0,-0.037384033203125,-133.2836151123047,717.1204833984375,-153.7322998046875
20251022_133913.754041,0.9456367492675781,1.0056685209274292,0.8711916208267212,0.054363250732421875,-0.005668520927429199,0.1288083791732788,-0.24691352248191833,-178.1134796142578,179.29771423339844,0.24691352248191833,-0.576633632183075,0.21333026885986328,41896,-0.5796377062797546,-0.0,0.0030040740966796875,0.24463462829589844,0.0,-0.031304359436035156,-136.04449462890625,717.0643920898438,-184.05914306640625
