time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183616.558116,0.9435195922851562,0.9952673316001892,0.8523386120796204,0.05648040771484375,0.004732668399810791,0.14766138792037964,-0.1267990916967392,179.957275390625,-179.6420440673828,0.1267990916967392,-0.5192793607711792,0.1825885772705078,42466,-0.6644762754440308,-0.0,0.14519691467285156,0.2541618347167969,0.0,-0.07157325744628906,56.792022705078125,737.8388061523438,172.01901245117188
20251019_183616.568009,0.9435107707977295,0.9954389333724976,0.8525993227958679,0.05648922920227051,0.004561066627502441,0.14740067720413208,0.09287610650062561,-179.42721557617188,-179.68988037109375,-0.09287610650062561,-0.5590187311172485,0.2577301263809204,42121,-0.663303017616272,-0.0,0.10428428649902344,0.2542015314102173,0.0,0.003528594970703125,54.7327995300293,737.8853149414062,-171.60177612304688
20251019_183616.578574,0.9436594843864441,0.9955263137817383,0.8528003692626953,0.05634051561355591,0.004473686218261719,0.1471996307373047,0.097618967294693,-179.7380828857422,-179.8236541748047,-0.097618967294693,-0.5819797515869141,0.19404688477516174,42204,-0.6623983383178711,-0.0,0.08041858673095703,0.2535323202610016,0.0,-0.059485435485839844,53.684234619140625,737.9304809570312,-87.38040924072266
20251019_183616.588216,0.9437938332557678,0.9956603646278381,0.8529351949691772,0.05620616674423218,0.004339635372161865,0.14706480503082275,0.5086530447006226,179.56593322753906,179.39878845214844,-0.5086530447006226,-0.607861340045929,0.1991882026195526,42155,-0.6617916226387024,-0.0,0.05393028259277344,0.2529277503490448,0.0,-0.05373954772949219,52.07562255859375,737.9745483398438,-134.05084228515625
20251019_183616.598127,0.9438338875770569,0.9953458309173584,0.8535000085830688,0.056166112422943115,0.0046541690826416016,0.14649999141693115,-0.16634300351142883,179.162841796875,-179.62384033203125,0.16634300351142883,-0.43332451581954956,0.23672577738761902,42608,-0.6592499613761902,-0.0,0.22592544555664062,0.252747505903244,0.0,-0.016021728515625,55.85002899169922,738.0194702148438,314.5337219238281
20251019_183616.608047,0.9440585970878601,0.9956237077713013,0.853789210319519,0.05594140291213989,0.0043762922286987305,0.14621078968048096,0.42779192328453064,178.31771850585938,179.4080810546875,-0.42779192328453064,-0.5422678589820862,0.16185250878334045,42012,-0.6579485535621643,-0.0,0.11568069458007812,0.2517363131046295,0.0,-0.08988380432128906,52.515506744384766,738.0646362304688,-277.8768615722656
20251019_183616.617560,0.944150984287262,0.9957887530326843,0.8538758158683777,0.05584901571273804,0.004211246967315674,0.14612418413162231,0.3003958463668823,178.54075622558594,179.5377960205078,-0.3003958463668823,-0.622916579246521,0.21436569094657898,42123,-0.657558798789978,-0.0,0.03464221954345703,0.25132057070732117,0.0,-0.03695487976074219,50.53496551513672,738.1076049804688,-165.04525756835938
20251019_183616.628350,0.9442813396453857,0.9958205223083496,0.8541378974914551,0.05571866035461426,0.004179477691650391,0.14586210250854492,0.34140411019325256,178.77392578125,179.3852081298828,-0.34140411019325256,-0.5515468120574951,0.19859182834625244,42256,-0.6563794612884521,-0.0,0.10483264923095703,0.25073397159576416,0.0,-0.05214214324951172,50.15373229980469,738.1495361328125,-31.769275665283203
20251019_183616.638338,0.9444082975387573,0.9958089590072632,0.8544039726257324,0.055591702461242676,0.004191040992736816,0.14559602737426758,0.3939394950866699,178.9005126953125,179.22288513183594,-0.3939394950866699,-0.5487520694732666,0.19937950372695923,42300,-0.6551821231842041,-0.0,0.1064300537109375,0.25016266107559204,0.0,-0.05078315734863281,50.2924919128418,738.19140625,11.563301086425781
20251019_183616.648347,0.9445947408676147,0.9957118630409241,0.8547595739364624,0.055405259132385254,0.004288136959075928,0.1452404260635376,0.638910174369812,179.322509765625,178.81011962890625,-0.638910174369812,-0.511341392993927,0.1747463345527649,42386,-0.6535819172859192,-0.0,0.1422405242919922,0.24932366609573364,0.0,-0.07457733154296875,51.4576416015625,738.2337646484375,97.09596252441406
20251019_183616.658165,0.9446789026260376,0.9959262609481812,0.8548930883407593,0.0553210973739624,0.004073739051818848,0.14510691165924072,0.44597962498664856,178.8862762451172,179.152099609375,-0.44597962498664856,-0.5995753407478333,0.21528023481369019,42072,-0.6529811024665833,-0.0,0.05340576171875,0.2489449381828308,0.0,-0.033664703369140625,48.88486862182617,738.2755737304688,-214.3979034423828
20251019_183616.668478,0.9448162913322449,0.99602210521698,0.8551444411277771,0.05518370866775513,0.0039778947830200195,0.1448555588722229,0.4862348139286041,178.9679718017578,179.25218200683594,-0.4862348139286041,-0.5513088703155518,0.19337120652198792,42190,-0.6518499851226807,-0.0,0.1005411148071289,0.24832668900489807,0.0,-0.054955482482910156,47.734737396240234,738.3158569335938,-95.84426879882812
20251019_183616.678278,0.9448946714401245,0.9960542917251587,0.8554689288139343,0.05510532855987549,0.003945708274841309,0.14453107118606567,0.6639464497566223,178.77227783203125,179.23484802246094,-0.6639464497566223,-0.5205947160720825,0.21662193536758423,42253,-0.6503897905349731,-0.0,0.12979507446289062,0.2479739785194397,0.0,-0.03135204315185547,47.3484992980957,738.35546875,-32.18650817871094
20251019_183616.688185,0.945051908493042,0.9962357878684998,0.8556900024414062,0.05494809150695801,0.003764212131500244,0.14430999755859375,0.778981626033783,178.67898559570312,178.43798828125,-0.778981626033783,-0.5609655380249023,0.18437159061431885,42102,-0.6493949890136719,-0.0,0.08842945098876953,0.24726641178131104,0.0,-0.06289482116699219,45.17054748535156,738.39404296875,-181.4961395263672
20251019_183616.698505,0.9451743364334106,0.9961349964141846,0.8561251163482666,0.054825663566589355,0.0038650035858154297,0.1438748836517334,0.3544084131717682,178.9990997314453,179.00869750976562,-0.3544084131717682,-0.47339141368865967,0.19774430990219116,42385,-0.6474369764328003,-0.0,0.17404556274414062,0.2467154860496521,0.0,-0.04897117614746094,46.380043029785156,738.4321899414062,100.79145812988281
20251019_183616.707949,0.9452986717224121,0.9961946606636047,0.856357991695404,0.05470132827758789,0.0038053393363952637,0.14364200830459595,0.48763948678970337,179.202880859375,178.94912719726562,-0.48763948678970337,-0.5532388687133789,0.19642186164855957,42224,-0.6463890075683594,-0.0,0.09315013885498047,0.2461559772491455,0.0,-0.04973411560058594,45.66407012939453,738.4705200195312,-59.664249420166016
20251019_183616.717904,0.9453758597373962,0.9962331056594849,0.8564872741699219,0.05462414026260376,0.0037668943405151367,0.14351272583007812,0.774857223033905,179.1698455810547,179.17649841308594,-0.774857223033905,-0.5940942764282227,0.21493342518806458,42245,-0.6458072662353516,-0.0,0.051712989807128906,0.24580863118171692,0.0,-0.030875205993652344,45.20273208618164,738.5083618164062,-38.44499588012695
20251019_183616.727866,0.9455264806747437,0.9962378144264221,0.8568810820579529,0.05447351932525635,0.003762185573577881,0.14311891794204712,0.4571954309940338,179.2096710205078,179.9193572998047,-0.4571954309940338,-0.4865119755268097,0.18488246202468872,42278,-0.6440351009368896,-0.0,0.15752315521240234,0.24513083696365356,0.0,-0.060248374938964844,45.14622497558594,738.5460205078125,-4.708766937255859
20251019_183616.737896,0.945746123790741,0.9963999390602112,0.8571150302886963,0.05425387620925903,0.0036000609397888184,0.1428849697113037,0.4429090619087219,179.08741760253906,179.68292236328125,-0.4429090619087219,-0.5494030714035034,0.15628519654273987,42119,-0.6429823637008667,-0.0,0.09357929229736328,0.24414244294166565,0.0,-0.08785724639892578,43.20072937011719,738.5828247070312,-162.1246337890625
20251019_183616.748422,0.9459359049797058,0.9964396953582764,0.8573534488677979,0.05406409502029419,0.003560304641723633,0.14264655113220215,0.47837236523628235,179.1910400390625,179.86965942382812,-0.47837236523628235,-0.5465420484542847,0.16737595200538635,42241,-0.6419094800949097,-0.0,0.095367431640625,0.24328842759132385,0.0,-0.0759124755859375,42.723655700683594,738.61865234375,-39.75629806518555
20251019_183616.758292,0.9460061192512512,0.9965764284133911,0.857571005821228,0.05399388074874878,0.0034235715866088867,0.14242899417877197,0.5878093838691711,178.90147399902344,179.9444122314453,-0.5878093838691711,-0.5539076924324036,0.21488675475120544,42143,-0.6409304738044739,-0.0,0.08702278137207031,0.2429724633693695,0.0,-0.028085708618164062,41.08285903930664,738.653564453125,-136.73306274414062
20251019_183616.768143,0.946152925491333,0.9966266751289368,0.8578548431396484,0.05384707450866699,0.0033733248710632324,0.14214515686035156,0.5560186505317688,179.10862731933594,179.82508850097656,-0.5560186505317688,-0.526118278503418,0.18358933925628662,42228,-0.639653205871582,-0.0,0.11353492736816406,0.24231183528900146,0.0,-0.058722496032714844,40.479896545410156,738.6875610351562,-50.2467155456543
20251019_183616.778467,0.9464136958122253,0.9967595338821411,0.8580650687217712,0.05358630418777466,0.0032404661178588867,0.14193493127822876,0.659144937992096,179.1636199951172,179.5056915283203,-0.659144937992096,-0.5546169281005859,0.13683024048805237,42144,-0.638707160949707,-0.0,0.0840902328491211,0.24113836884498596,0.0,-0.1043081283569336,38.88559341430664,738.7206420898438,-132.85874938964844
20251019_183616.788357,0.9465562105178833,0.9968559145927429,0.8583067655563354,0.0534437894821167,0.00314408540725708,0.14169323444366455,0.6905604600906372,179.20968627929688,179.45925903320312,-0.6905604600906372,-0.5409408211708069,0.18349117040634155,42180,-0.6376195549964905,-0.0,0.0966787338256836,0.24049705266952515,0.0,-0.057005882263183594,37.729026794433594,738.7525634765625,-96.38070678710938
20251019_183616.798149,0.9467228651046753,0.9969791173934937,0.8585111498832703,0.05327713489532471,0.0030208826065063477,0.14148885011672974,0.7181183695793152,179.1699676513672,179.63111877441406,-0.7181183695793152,-0.5549460649490356,0.1730852723121643,42151,-0.6366997957229614,-0.0,0.08175373077392578,0.23974710702896118,0.0,-0.06666183471679688,36.25059127807617,738.7833862304688,-123.20280456542969
20251019_183616.808232,0.9469020962715149,0.997067928314209,0.8587345480918884,0.05309790372848511,0.0029320716857910156,0.14126545190811157,0.7712352275848389,179.08856201171875,179.60348510742188,-0.7712352275848389,-0.5463352203369141,0.16724810004234314,42185,-0.6356945037841797,-0.0,0.08935928344726562,0.23894056677818298,0.0,-0.07169246673583984,35.18486022949219,738.8131103515625,-88.81092071533203
20251019_183616.818287,0.9470774531364441,0.9971710443496704,0.8589739203453064,0.05292254686355591,0.00282895565032959,0.1410260796546936,0.8196843266487122,179.3398895263672,179.59873962402344,-0.8196843266487122,-0.5388684272766113,0.1680087149143219,42169,-0.6346173286437988,-0.0,0.0957489013671875,0.2381514608860016,0.0,-0.07014274597167969,33.94746780395508,738.8419189453125,-103.11603546142578
20251019_183616.828086,0.9472347497940063,0.9971917271614075,0.8592149019241333,0.05276525020599365,0.0028082728385925293,0.1407850980758667,0.8395636677742004,179.64891052246094,179.44668579101562,-0.8395636677742004,-0.5371403098106384,0.1745249629020691,42251,-0.6335329413414001,-0.0,0.09639263153076172,0.23744362592697144,0.0,-0.06291866302490234,33.69927215576172,738.8701171875,-20.682811737060547
20251019_183616.838262,0.9473841190338135,0.9971941113471985,0.8594839572906494,0.05261588096618652,0.0028058886528015137,0.14051604270935059,0.8400166034698486,179.77191162109375,179.44944763183594,-0.8400166034698486,-0.5247000455856323,0.1770237684249878,42270,-0.6323221921920776,-0.0,0.10762214660644531,0.23677146434783936,0.0,-0.05974769592285156,33.67066192626953,738.898193359375,-2.384185791015625
20251019_183616.848195,0.9475136995315552,0.9972132444381714,0.8598030805587769,0.052486300468444824,0.0027867555618286133,0.14019691944122314,0.9229773283004761,179.59913635253906,179.48057556152344,-0.9229773283004761,-0.5032368302345276,0.18435615301132202,42253,-0.6308861374855042,-0.0,0.12764930725097656,0.2361883521080017,0.0,-0.05183219909667969,33.44106674194336,738.9261474609375,-19.13309097290039
20251019_183616.858120,0.9477069973945618,0.9974257349967957,0.8600739240646362,0.05229300260543823,0.0025742650032043457,0.13992607593536377,1.0219371318817139,179.0517120361328,178.77728271484375,-1.0219371318817139,-0.521329939365387,0.15799936652183533,42057,-0.629667341709137,-0.0,0.10833740234375,0.23531851172447205,0.0,-0.07731914520263672,30.89118003845215,738.9529418945312,-212.4905548095703
20251019_183616.868269,0.9478487968444824,0.997444748878479,0.8603228330612183,0.05215120315551758,0.002555251121520996,0.13967716693878174,0.9937031269073486,179.10545349121094,178.75112915039062,-0.9937031269073486,-0.5289836525917053,0.17796063423156738,42250,-0.6285472512245178,-0.0,0.0995635986328125,0.2346804141998291,0.0,-0.05671977996826172,30.663013458251953,738.9785766601562,-19.01388168334961
20251019_183616.878740,0.9479912519454956,0.9974349141120911,0.8605349063873291,0.052008748054504395,0.0025650858879089355,0.1394650936126709,1.0592014789581299,179.24928283691406,178.69947814941406,-1.0592014789581299,-0.5427635908126831,0.17705732583999634,42279,-0.627592921257019,-0.0,0.08482933044433594,0.23403936624526978,0.0,-0.05698204040527344,30.781030654907227,739.0042114257812,9.834766387939453
20251019_183616.888240,0.9481323957443237,0.9974756240844727,0.8607617616653442,0.05186760425567627,0.0025243759155273438,0.13923823833465576,1.0168895721435547,179.32101440429688,178.79428100585938,-1.0168895721435547,-0.5358299612998962,0.1769466996192932,42228,-0.6265720725059509,-0.0,0.09074211120605469,0.2334042191505432,0.0,-0.05645751953125,30.292510986328125,739.0296630859375,-40.7099723815918
20251019_183616.897856,0.9482422471046448,0.9973714351654053,0.8610621094703674,0.051757752895355225,0.0026285648345947266,0.13893789052963257,1.0315213203430176,179.85745239257812,179.3371124267578,-1.0315213203430176,-0.5050814151763916,0.18896934390068054,42374,-0.625220537185669,-0.0,0.12013912200927734,0.2329098880290985,0.0,-0.04394054412841797,31.54277801513672,739.055419921875,104.18891906738281
20251019_183616.907946,0.9484636187553406,0.9974284768104553,0.8613911867141724,0.051536381244659424,0.0025715231895446777,0.13860881328582764,0.8245879411697388,-179.79286193847656,179.46536254882812,-0.8245879411697388,-0.4921087622642517,0.1433650553226471,42212,-0.6237396597862244,-0.0,0.13163089752197266,0.2319137156009674,0.0,-0.08854866027832031,30.858278274536133,739.0814208984375,-57.04164505004883
20251019_183616.917895,0.9485505819320679,0.9974163770675659,0.8616838455200195,0.05144941806793213,0.002583622932434082,0.13831615447998047,0.7268505096435547,-179.67391967773438,179.77468872070312,-0.7268505096435547,-0.5053591728210449,0.1967371106147766,42282,-0.6224226951599121,-0.0,0.11706352233886719,0.23152238130569458,0.0,-0.03478527069091797,31.003475189208984,739.107177734375,12.099742889404297
20251019_183616.927842,0.9487264156341553,0.9975573420524597,0.8619429469108582,0.05127358436584473,0.002442657947540283,0.13805705308914185,0.7002307772636414,-179.80780029296875,-179.90284729003906,-0.7002307772636414,-0.5176161527633667,0.16039764881134033,42127,-0.6212567090988159,-0.0,0.10364055633544922,0.23073112964630127,0.0,-0.07033348083496094,29.3118953704834,739.13232421875,-140.96498107910156
20251019_183616.937996,0.9489136338233948,0.9976193904876709,0.8622034192085266,0.051086366176605225,0.0023806095123291016,0.1377965807914734,0.7170417904853821,-179.80975341796875,-179.908203125,-0.7170417904853821,-0.5158957242965698,0.15500137209892273,42205,-0.6200846433639526,-0.0,0.10418891906738281,0.2298886477947235,0.0,-0.07488727569580078,28.56731414794922,739.1564331054688,-62.04843521118164
