time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144352.837440,0.9863830804824829,0.9979392886161804,1.0280545949935913,0.01361691951751709,0.00206071138381958,-0.02805459499359131,0.9257155656814575,-178.1912841796875,178.66268920898438,-0.9257155656814575,-0.21890486776828766,0.42031893134117126,42539,0.1823548674583435,-0.3104937970638275,-0.09076595306396484,0.08850997686386108,0.3796059191226959,-0.04779696464538574,53.578495025634766,1149.27685546875,-163.36441040039062
20251022_144352.847513,0.986458420753479,0.9980226159095764,1.0278692245483398,0.013541579246520996,0.001977384090423584,-0.027869224548339844,1.0443910360336304,-178.09791564941406,178.66184997558594,-1.0443910360336304,-0.25413334369659424,0.4169480502605438,42567,0.18114995956420898,-0.31015825271606445,-0.12512505054473877,0.08802026510238647,0.37978246808052063,-0.05085468292236328,51.4119873046875,1149.2969970703125,-133.32366943359375
20251022_144352.857786,0.9865327477455139,0.9981129765510559,1.0277464389801025,0.013467252254486084,0.0018870234489440918,-0.02774643898010254,1.0545154809951782,-178.12326049804688,178.7041015625,-1.0545154809951782,-0.2123529464006424,0.4173244535923004,42553,0.1803518533706665,-0.30982455611228943,-0.08288025856018066,0.08753713965415955,0.37995803356170654,-0.050170719623565674,49.0626106262207,1149.3162841796875,-144.5770263671875
20251022_144352.867939,0.9866513609886169,0.9982253909111023,1.0275795459747314,0.013348639011383057,0.001774609088897705,-0.027579545974731445,1.041386604309082,-178.08494567871094,178.78585815429688,-1.041386604309082,-0.24287831783294678,0.3868345320224762,42515,0.1792670488357544,-0.3094925880432129,-0.11265277862548828,0.08676615357398987,0.3801323175430298,-0.08006393909454346,46.139835357666016,1149.3345947265625,-179.86297607421875
20251022_144352.877615,0.9867342710494995,0.9983579516410828,1.0274555683135986,0.013265728950500488,0.0016420483589172363,-0.027455568313598633,1.061406135559082,-177.89166259765625,178.85275268554688,-1.061406135559082,-0.21438610553741455,0.4105682671070099,42479,0.1784611940383911,-0.3091623783111572,-0.08368492126464844,0.08622723817825317,0.38030532002449036,-0.05596429109573364,42.69325637817383,1149.3516845703125,-212.09716796875
20251022_144352.887088,0.9868614077568054,0.9983784556388855,1.0273339748382568,0.01313859224319458,0.001621544361114502,-0.027333974838256836,1.1413819789886475,-177.69430541992188,178.61463928222656,-1.1413819789886475,-0.2132384032011032,0.3800605237483978,42658,0.17767083644866943,-0.30883362889289856,-0.08207559585571289,0.08540084958076477,0.3804769515991211,-0.08581727743148804,42.160152435302734,1149.3680419921875,-32.806396484375
20251022_144352.897747,0.9869640469551086,0.9983910918235779,1.0272190570831299,0.013035953044891357,0.0016089081764221191,-0.027219057083129883,1.1029971837997437,-177.8275909423828,178.44317626953125,-1.1029971837997437,-0.20915193855762482,0.396099328994751,42670,0.17692387104034424,-0.3085063099861145,-0.07756948471069336,0.08473369479179382,0.38064709305763245,-0.06928145885467529,41.83161163330078,1149.3841552734375,-20.2178955078125
20251022_144352.907601,0.9870449304580688,0.9984622597694397,1.0270941257476807,0.012955069541931152,0.0015377402305603027,-0.027094125747680664,1.0799809694290161,-177.96913146972656,178.51324462890625,-1.0799809694290161,-0.21639728546142578,0.41042760014533997,42575,0.17611181735992432,-0.30818045139312744,-0.08432865142822266,0.08420795202255249,0.3808160126209259,-0.05459636449813843,39.98124694824219,1149.39990234375,-113.86871337890625
20251022_144352.917902,0.9871723055839539,0.9985702633857727,1.0269206762313843,0.012827694416046143,0.001429736614227295,-0.026920676231384277,1.1142709255218506,-177.9900665283203,178.5585174560547,-1.1142709255218506,-0.2499503791332245,0.37838542461395264,42513,0.1749843955039978,-0.30785635113716125,-0.11707842350006104,0.08338001370429993,0.3809836208820343,-0.08597820997238159,37.173152923583984,1149.414794921875,-172.8057861328125
20251022_144352.927296,0.9872777462005615,0.9986851215362549,1.0268075466156006,0.012722253799438477,0.0013148784637451172,-0.026807546615600586,1.1063085794448853,-177.95315551757812,178.5576171875,-1.1063085794448853,-0.20964743196964264,0.3926719129085541,42499,0.1742490530014038,-0.30753397941589355,-0.0763624906539917,0.0826946496963501,0.38114967942237854,-0.07117241621017456,34.18684005737305,1149.428466796875,-183.77304077148438
20251022_144352.937690,0.9873999357223511,0.9987913370132446,1.0266460180282593,0.012600064277648926,0.001208662986755371,-0.026646018028259277,0.989640474319458,-177.99639892578125,178.6686553955078,-0.989640474319458,-0.24304594099521637,0.380736768245697,42510,0.1731991171836853,-0.30721327662467957,-0.1090317964553833,0.08190041780471802,0.3813142776489258,-0.08247792720794678,31.42523765563965,1149.4410400390625,-169.94476318359375
20251022_144352.947453,0.9875518083572388,0.9988734722137451,1.0265767574310303,0.01244819164276123,0.0011265277862548828,-0.026576757431030273,0.8923764824867249,-178.08082580566406,178.63134765625,-0.8923764824867249,-0.18089590966701508,0.3598763048648834,42547,0.17274892330169678,-0.306893914937973,-0.04675090312957764,0.080913245677948,0.38147708773612976,-0.10251402854919434,29.289722442626953,1149.4527587890625,-131.41632080078125
20251022_144352.957725,0.987723171710968,0.9989762902259827,1.0264171361923218,0.012276828289031982,0.001023709774017334,-0.026417136192321777,0.8164569735527039,-177.88084411621094,178.58436584472656,-0.8164569735527039,-0.2426089197397232,0.34576693177223206,42511,0.17171138525009155,-0.3065759539604187,-0.10774433612823486,0.07979938387870789,0.3816378116607666,-0.11567026376724243,26.616455078125,1149.4635009765625,-164.50881958007812
20251022_144352.967266,0.9878818988800049,0.9991213083267212,1.0262775421142578,0.012118101119995117,0.0008786916732788086,-0.026277542114257812,0.8025417327880859,-177.74378967285156,178.4724578857422,-0.8025417327880859,-0.22968177497386932,0.35342317819595337,42440,0.17080402374267578,-0.30625981092453003,-0.09422600269317627,0.07876765727996826,0.38179636001586914,-0.10714083909988403,22.845983505249023,1149.4730224609375,-232.02896118164062
20251022_144352.977760,0.9880068302154541,0.9993144869804382,1.0261249542236328,0.011993169784545898,0.0006855130195617676,-0.026124954223632812,0.8248858451843262,-177.45465087890625,178.59927368164062,-0.8248858451843262,-0.23913000524044037,0.3755800426006317,42358,0.16981220245361328,-0.30594539642333984,-0.102996826171875,0.07795560359954834,0.38195309042930603,-0.08432865142822266,17.82333755493164,1149.4808349609375,-309.0858459472656
20251022_144352.987942,0.9882112145423889,0.9994906783103943,1.0259380340576172,0.011788785457611084,0.0005093216896057129,-0.025938034057617188,0.8485272526741028,-177.39065551757812,178.59744262695312,-0.8485272526741028,-0.2632068991661072,0.3207753598690033,42380,0.16859722137451172,-0.305633008480072,-0.12617111206054688,0.07662710547447205,0.382107675075531,-0.13795942068099976,13.242363929748535,1149.48681640625,-281.9061279296875
20251022_144352.997792,0.988374650478363,0.999564528465271,1.0258231163024902,0.011625349521636963,0.0004354715347290039,-0.025823116302490234,0.8929689526557922,-177.45611572265625,178.53567504882812,-0.8929689526557922,-0.21504166722297668,0.3475053906440735,42542,0.16785025596618652,-0.30532243847846985,-0.07756948471069336,0.07556477189064026,0.38225987553596497,-0.11031925678253174,11.322259902954102,1149.4915771484375,-118.16024780273438
20251022_144353.007283,0.9885506629943848,0.9996596574783325,1.0256402492523193,0.011449337005615234,0.00034034252166748047,-0.025640249252319336,0.8298841118812561,-177.5692138671875,178.68130493164062,-0.8298841118812561,-0.2617872953414917,0.3380221128463745,42506,0.16666162014007568,-0.30501365661621094,-0.12343525886535645,0.07442069053649902,0.38240987062454224,-0.11880844831466675,8.848905563354492,1149.495361328125,-152.2064208984375
20251022_144353.018003,0.9887082576751709,0.9997605681419373,1.025517463684082,0.011291742324829102,0.00023943185806274414,-0.02551746368408203,0.8058906197547913,-177.5799102783203,178.64918518066406,-0.8058906197547913,-0.22172345221042633,0.34957757592201233,42494,0.1658635139465332,-0.30470672249794006,-0.08288025856018066,0.07339632511138916,0.3825576603412628,-0.10637640953063965,6.225228309631348,1149.498291015625,-161.45706176757812
20251022_144353.027088,0.9888696074485779,0.9998846650123596,1.0253854990005493,0.01113039255142212,0.00011533498764038086,-0.025385499000549316,0.7693710327148438,-177.6171417236328,178.69143676757812,-0.7693710327148438,-0.22847171127796173,0.3461398780345917,42453,0.16500574350357056,-0.30440130829811096,-0.08907616138458252,0.07234755158424377,0.38270342350006104,-0.10891109704971313,2.9987096786499023,1149.5001220703125,-198.55499267578125
20251022_144353.037627,0.9890363812446594,0.9999170303344727,1.0252821445465088,0.010963618755340576,8.296966552734375e-05,-0.02528214454650879,0.7527740597724915,-177.85531616210938,178.62799072265625,-0.7527740597724915,-0.2095276117324829,0.3415382504463196,42599,0.16433393955230713,-0.3040972948074341,-0.06976425647735596,0.07126352190971375,0.38284704089164734,-0.1125723123550415,2.1572113037109375,1149.5010986328125,-51.784515380859375
20251022_144353.048036,0.9891853332519531,1.0000128746032715,1.025113582611084,0.010814666748046875,-1.2874603271484375e-05,-0.025113582611083984,0.6964071989059448,-178.162841796875,178.71377563476562,-0.6964071989059448,-0.2543359398841858,0.3527413308620453,42495,0.1632382869720459,-0.3037949204444885,-0.11377930641174316,0.07029533386230469,0.3829886019229889,-0.10054260492324829,-0.33473968505859375,1149.50146484375,-153.350830078125
20251022_144353.057477,0.9893711805343628,1.0000392198562622,1.0250065326690674,0.010628819465637207,-3.921985626220703e-05,-0.025006532669067383,0.7046651840209961,-178.2654266357422,178.65440368652344,-0.7046651840209961,-0.21321044862270355,0.3267683684825897,42606,0.162542462348938,-0.3034941852092743,-0.07225871086120605,0.06908732652664185,0.38312795758247375,-0.12544691562652588,-1.0197162628173828,1149.501220703125,-42.15240478515625
20251022_144353.068115,0.989557683467865,1.00009286403656,1.0248048305511475,0.01044231653213501,-9.28640365600586e-05,-0.02480483055114746,0.7080304026603699,-178.19061279296875,178.61587524414062,-0.7080304026603699,-0.27811285853385925,0.325250506401062,42561,0.1612313985824585,-0.3031953275203705,-0.13614892959594727,0.06787505745887756,0.3832649290561676,-0.12588948011398315,-2.4144649505615234,1149.50048828125,-85.8306884765625
20251022_144353.078129,0.9897382855415344,1.0001474618911743,1.0246573686599731,0.010261714458465576,-0.0001474618911743164,-0.024657368659973145,0.7111649513244629,-178.21348571777344,178.48703002929688,-0.7111649513244629,-0.24216243624687195,0.328194260597229,42558,0.16027289628982544,-0.3028985559940338,-0.09953677654266357,0.06670114398002625,0.38339951634407043,-0.12190639972686768,-3.8340091705322266,1149.499267578125,-87.3565673828125
20251022_144353.087410,0.9899303913116455,1.0001778602600098,1.0245505571365356,0.010069608688354492,-0.00017786026000976562,-0.024550557136535645,0.6922439336776733,-178.4671630859375,178.328857421875,-0.6922439336776733,-0.21512246131896973,0.31931272149086,42596,0.1595786213874817,-0.3026033043861389,-0.0720977783203125,0.0654524564743042,0.3835316598415375,-0.1296713948249817,-4.624366760253906,1149.4976806640625,-48.63739013671875
20251022_144353.097554,0.9901017546653748,1.000216007232666,1.0244249105453491,0.009898245334625244,-0.00021600723266601562,-0.02442491054534912,0.6482558846473694,-178.7413787841797,178.19615173339844,-0.6482558846473694,-0.22835898399353027,0.33232977986335754,42582,0.1587619185447693,-0.30230945348739624,-0.08481144905090332,0.06433859467506409,0.3836614489555359,-0.11567026376724243,-5.616188049316406,1149.4957275390625,-61.03515625
20251022_144353.107227,0.9902938008308411,1.0003490447998047,1.0242356061935425,0.009706199169158936,-0.0003490447998046875,-0.02423560619354248,0.6119481325149536,-178.6943359375,178.30076599121094,-0.6119481325149536,-0.2722664773464203,0.31724801659584045,42427,0.15753144025802612,-0.302017480134964,-0.12778043746948242,0.06309029459953308,0.3837888836860657,-0.1296311616897583,-9.075164794921875,1149.492919921875,-212.860107421875
20251022_144353.117473,0.9904691576957703,1.0005019903182983,1.0240029096603394,0.009530842304229736,-0.0005019903182983398,-0.024002909660339355,0.718406617641449,-178.45326232910156,178.46498107910156,-0.718406617641449,-0.30277931690216064,0.32749852538108826,42391,0.1560189127922058,-0.3017280697822571,-0.15707015991210938,0.061950474977493286,0.38391393423080444,-0.11836588382720947,-13.051748275756836,1149.4886474609375,-244.71282958984375
20251022_144353.127671,0.9906634092330933,1.0006221532821655,1.0238434076309204,0.009336590766906738,-0.0006221532821655273,-0.02384340763092041,0.7397331595420837,-178.09523010253906,178.66683959960938,-0.7397331595420837,-0.25412270426750183,0.3136046230792999,42441,0.15498214960098267,-0.3014409840106964,-0.10766386985778809,0.0606878399848938,0.3840365707874298,-0.13111978769302368,-16.17598533630371,1149.4830322265625,-192.2607421875
20251022_144353.137529,0.9909238815307617,1.0007058382034302,1.0237171649932861,0.009076118469238281,-0.0007058382034301758,-0.023717164993286133,0.5399062633514404,-178.02476501464844,178.79702758789062,-0.5399062633514404,-0.23220781981945038,0.2673322260379791,42497,0.15416157245635986,-0.30115562677383423,-0.08521378040313721,0.05899477005004883,0.3841562569141388,-0.1758188009262085,-18.35179328918457,1149.476318359375,-133.8958740234375
20251022_144353.148028,0.9911602735519409,1.0007965564727783,1.02360200881958,0.008839726448059082,-0.0007965564727783203,-0.023602008819580078,0.48487401008605957,-178.00747680664062,178.7377166748047,-0.48487401008605957,-0.22518905997276306,0.2821663022041321,42483,0.1534130573272705,-0.30087170004844666,-0.07773041725158691,0.05745822191238403,0.3842726945877075,-0.15956461429595947,-20.710468292236328,1149.4688720703125,-145.14923095703125
20251022_144353.157241,0.991367518901825,1.0008876323699951,1.0234500169754028,0.008632481098175049,-0.0008876323699951172,-0.023450016975402832,0.45802268385887146,-177.8764190673828,178.7565460205078,-0.45802268385887146,-0.2507587671279907,0.30060678720474243,42480,0.1524251103401184,-0.300589382648468,-0.10259449481964111,0.05611112713813782,0.384386271238327,-0.1398906111717224,-23.078441619873047,1149.46044921875,-145.721435546875
20251022_144353.168033,0.991624653339386,1.0009739398956299,1.0232303142547607,0.008375346660614014,-0.0009739398956298828,-0.023230314254760742,0.48401910066604614,-177.533203125,178.72860717773438,-0.48401910066604614,-0.2976115942001343,0.26537081599235535,42486,0.15099704265594482,-0.30030930042266846,-0.14829933643341064,0.05443975329399109,0.384496808052063,-0.17356574535369873,-25.322437286376953,1149.451171875,-138.092041015625
20251022_144353.178070,0.9918390512466431,1.0010627508163452,1.023058295249939,0.008160948753356934,-0.0010627508163452148,-0.023058295249938965,0.4539819061756134,-177.50479125976562,178.7073211669922,-0.4539819061756134,-0.26626548171043396,0.2929318845272064,42479,0.14987891912460327,-0.3000315725803375,-0.11611282825469971,0.05304616689682007,0.3846043050289154,-0.14471858739852905,-27.631521224975586,1149.44091796875,-142.09747314453125
