time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162321.105079,1.0222666263580322,1.0095070600509644,0.979019045829773,-0.022266626358032227,-0.009507060050964355,0.02098095417022705,-1.5130140781402588,-178.67294311523438,179.18519592285156,1.5130140781402588,-0.47168704867362976,-0.33443987369537354,42053,-0.13637620210647583,-0.4174460470676422,0.08213520050048828,-0.14473307132720947,0.19573736190795898,-0.38544416427612305,-247.18356323242188,625.8460083007812,175.0946044921875
20251022_162321.114753,1.0226469039916992,1.0093450546264648,0.9790732264518738,-0.02264690399169922,-0.009345054626464844,0.02092677354812622,-1.510996699333191,-178.767578125,179.48098754882812,1.510996699333191,-0.5185040831565857,-0.20274268090724945,42141,-0.13602402806282043,-0.4176974892616272,0.03521740436553955,-0.14720487594604492,0.19544543325901031,-0.25098323822021484,-242.97142028808594,625.7517700195312,259.20867919921875
20251022_162321.125191,1.0231881141662598,1.0092484951019287,0.97918701171875,-0.023188114166259766,-0.009248495101928711,0.02081298828125,-1.470867395401001,-178.96368408203125,179.364501953125,1.470867395401001,-0.47927191853523254,-0.3127739429473877,42039,-0.135284423828125,-0.417947918176651,0.07396042346954346,-0.15072274208068848,0.19514749944210052,-0.35719871520996094,-240.46087646484375,625.6588134765625,154.4952392578125
20251022_162321.134840,1.0236941576004028,1.0092326402664185,0.9792904853820801,-0.023694157600402832,-0.009232640266418457,0.020709514617919922,-1.4294129610061646,-178.8655242919922,179.29962158203125,1.4294129610061646,-0.48555102944374084,-0.2931579351425171,41910,-0.1346118450164795,-0.41819706559181213,0.06725788116455078,-0.1540120244026184,0.19484277069568634,-0.33398866653442383,-240.04864501953125,625.56640625,25.36773681640625
20251022_162321.144491,1.024285912513733,1.0092419385910034,0.9793093204498291,-0.02428591251373291,-0.009241938591003418,0.0206906795501709,-1.4784833192825317,-178.5791473388672,179.45523071289062,1.4784833192825317,-0.5406920909881592,-0.3538857698440552,41870,-0.13448941707611084,-0.4184454679489136,0.012242794036865234,-0.15785843133926392,0.1945309042930603,-0.39055824279785156,-240.2904052734375,625.4739990234375,-14.8773193359375
20251022_162321.154773,1.024848461151123,1.0092086791992188,0.9795548319816589,-0.024848461151123047,-0.00920867919921875,0.020445168018341064,-1.512645959854126,-178.811767578125,179.06268310546875,1.512645959854126,-0.3920033574104309,-0.33858558535575867,41939,-0.13289359211921692,-0.4186922609806061,0.1595824956893921,-0.1615149974822998,0.19421152770519257,-0.37128210067749023,-239.4256591796875,625.3817749023438,53.21502685546875
20251022_162321.164745,1.0254104137420654,1.0089341402053833,0.9796877503395081,-0.02541041374206543,-0.0089341402053833,0.020312249660491943,-1.5831217765808105,-178.995361328125,179.66400146484375,1.5831217765808105,-0.4645695090293884,-0.3421715497970581,42332,-0.13202962279319763,-0.4189368188381195,0.08639693260192871,-0.1651676893234253,0.19388483464717865,-0.37088871002197266,-232.2876434326172,625.291015625,439.26239013671875
20251022_162321.174781,1.0259701013565063,1.0087051391601562,0.9797748327255249,-0.025970101356506348,-0.00870513916015625,0.020225167274475098,-1.668519139289856,-179.3918914794922,179.3339080810547,1.668519139289856,-0.4940400719642639,-0.3446486294269562,42265,-0.13146358728408813,-0.4191800355911255,0.05660355091094971,-0.16880565881729126,0.19355086982250214,-0.36939382553100586,-226.3336181640625,625.2028198242188,366.40167236328125
20251022_162321.184821,1.0263913869857788,1.0085294246673584,0.9797330498695374,-0.02639138698577881,-0.008529424667358398,0.020266950130462646,-1.6478697061538696,-179.69375610351562,179.3790283203125,1.6478697061538696,-0.5783170461654663,-0.256382018327713,42184,-0.1317351758480072,-0.41942298412323,-0.02715885639190674,-0.17154401540756226,0.19321051239967346,-0.2780485153198242,-221.76504516601562,625.11669921875,281.1431884765625
20251022_162321.194825,1.0268768072128296,1.008354902267456,0.9798467755317688,-0.02687680721282959,-0.008354902267456055,0.0201532244682312,-1.5327613353729248,-179.73114013671875,179.21914672851562,1.5327613353729248,-0.4767397940158844,-0.30221232771873474,42187,-0.1309959590435028,-0.41966551542282104,0.07392168045043945,-0.17469924688339233,0.19286426901817322,-0.3203773498535156,-217.2274627685547,625.0322265625,279.23583984375
20251022_162321.205316,1.0273507833480835,1.0082495212554932,0.97992342710495,-0.027350783348083496,-0.008249521255493164,0.02007657289505005,-1.3720829486846924,-179.55728149414062,179.09640502929688,1.3720829486846924,-0.5005810856819153,-0.2980925440788269,42079,-0.13049772381782532,-0.419906884431839,0.04982352256774902,-0.17778009176254272,0.19251179695129395,-0.3128242492675781,-214.487548828125,624.94921875,168.609619140625
20251022_162321.214771,1.0278114080429077,1.0082201957702637,0.9799681305885315,-0.027811408042907715,-0.008220195770263672,0.020031869411468506,-1.384307861328125,-179.3120880126953,179.24844360351562,1.384307861328125,-0.5212974548339844,-0.29263320565223694,41958,-0.1302071511745453,-0.42014753818511963,0.02905726432800293,-0.18077415227890015,0.19215324521064758,-0.3040122985839844,-213.72509765625,624.8668823242188,46.9207763671875
20251022_162321.224803,1.0282983779907227,1.0081040859222412,0.9800464510917664,-0.028298377990722656,-0.008104085922241211,0.019953548908233643,-1.1997250318527222,-179.09716796875,179.1844024658203,1.1997250318527222,-0.4991771876811981,-0.3135510981082916,42099,-0.12969806790351868,-0.4203874468803406,0.05090832710266113,-0.18393945693969727,0.19178852438926697,-0.32140016555786133,-210.70623779296875,624.7852783203125,185.7757568359375
20251022_162321.234721,1.0288910865783691,1.0080584287643433,0.9801810383796692,-0.02889108657836914,-0.008058428764343262,0.01981896162033081,-1.233440637588501,-178.93905639648438,178.8302459716797,1.233440637588501,-0.4619676172733307,-0.38756293058395386,41988,-0.12882325053215027,-0.42062610387802124,0.08748173713684082,-0.18779206275939941,0.19141680002212524,-0.3911876678466797,-209.51914978027344,624.7044677734375,73.05145263671875
20251022_162321.245085,1.029388427734375,1.0078736543655396,0.9802554845809937,-0.029388427734375,-0.00787365436553955,0.019744515419006348,-1.2930320501327515,-179.1562957763672,178.5979766845703,1.2930320501327515,-0.5008127689361572,-0.32823196053504944,42215,-0.12833935022354126,-0.42086347937583923,0.04839003086090088,-0.1910247802734375,0.19103798270225525,-0.3282451629638672,-204.7150115966797,624.624755859375,295.6390380859375
20251022_162321.255302,1.0298655033111572,1.0076974630355835,0.9803078174591064,-0.029865503311157227,-0.007697463035583496,0.019692182540893555,-1.4751543998718262,-179.28822326660156,178.51490783691406,1.4751543998718262,-0.5150828957557678,-0.31834283471107483,42206,-0.1279991865158081,-0.42110010981559753,0.03401637077331543,-0.19412577152252197,0.19065283238887787,-0.31486988067626953,-200.134033203125,624.5469360351562,281.9061279296875
20251022_162321.264513,1.0302916765213013,1.0075581073760986,0.9804838299751282,-0.03029167652130127,-0.007558107376098633,0.019516170024871826,-1.6191356182098389,-179.01617431640625,178.37979125976562,1.6191356182098389,-0.43378230929374695,-0.2879084050655365,42150,-0.12685510516166687,-0.4213353395462036,0.11440813541412354,-0.19689589738845825,0.1902618110179901,-0.28127431869506836,-196.5107879638672,624.4706420898438,222.96905517578125
20251022_162321.274732,1.0307055711746216,1.0072191953659058,0.980471670627594,-0.030705571174621582,-0.007219195365905762,0.019528329372406006,-1.6732056140899658,-178.42286682128906,179.5637664794922,1.6732056140899658,-0.5564073324203491,-0.2828913629055023,42478,-0.12693414092063904,-0.4215696156024933,-0.007903575897216797,-0.19958621263504028,0.1898653209209442,-0.27317047119140625,-187.69908142089844,624.3967895507812,542.2592163085938
20251022_162321.284825,1.0311604738235474,1.0072212219238281,0.9803993701934814,-0.031160473823547363,-0.007221221923828125,0.019600629806518555,-1.308754324913025,-178.27896118164062,179.6550750732422,1.308754324913025,-0.5962037444114685,-0.31331562995910645,41933,-0.1274040937423706,-0.42180439829826355,-0.04699528217315674,-0.20254307985305786,0.18946319818496704,-0.3002357482910156,-187.75177001953125,624.3245849609375,-3.24249267578125
20251022_162321.294742,1.0316433906555176,1.0071029663085938,0.9803957343101501,-0.03164339065551758,-0.00710296630859375,0.019604265689849854,-1.158448338508606,-177.787353515625,179.7481689453125,1.158448338508606,-0.5518306493759155,-0.33535218238830566,42128,-0.12742772698402405,-0.42203962802886963,-0.0023633241653442383,-0.20568203926086426,0.1890549659729004,-0.3187251091003418,-184.6771240234375,624.2529296875,189.208984375
20251022_162321.304077,1.0320435762405396,1.0068836212158203,0.9805721044540405,-0.03204357624053955,-0.0068836212158203125,0.019427895545959473,-1.1004314422607422,-178.0594024658203,179.6664581298828,1.1004314422607422,-0.43391454219818115,-0.28376471996307373,42296,-0.12628132104873657,-0.42227381467819214,0.11464059352874756,-0.20828324556350708,0.1886410117149353,-0.26412248611450195,-178.97415161132812,624.1829833984375,350.9521484375
20251022_162321.314088,1.032449722290039,1.0066123008728027,0.9806305766105652,-0.03244972229003906,-0.006612300872802734,0.019369423389434814,-1.0621334314346313,-178.43508911132812,179.39303588867188,1.0621334314346313,-0.5104009509086609,-0.29075777530670166,42386,-0.1259012520313263,-0.4225066006183624,0.03800690174102783,-0.2109231948852539,0.1882217973470688,-0.26805639266967773,-171.91983032226562,624.1155395507812,434.112548828125
20251022_162321.325003,1.032893180847168,1.006308674812317,0.9807098507881165,-0.03289318084716797,-0.0063086748123168945,0.019290149211883545,-1.1152057647705078,-178.8249053955078,179.0503692626953,1.1152057647705078,-0.4965963065624237,-0.3186912536621094,42445,-0.12538596987724304,-0.42273855209350586,0.051528215408325195,-0.2138056755065918,0.18779706954956055,-0.2926826477050781,-164.02554321289062,624.0509033203125,485.80169677734375
20251022_162321.334781,1.0334175825119019,1.0061935186386108,0.9807586073875427,-0.033417582511901855,-0.00619351863861084,0.019241392612457275,-1.252382755279541,-178.9849853515625,178.6203155517578,1.252382755279541,-0.5163469910621643,-0.37595334649086,42147,-0.1250690519809723,-0.4229697287082672,0.031691789627075195,-0.21721428632736206,0.1873660534620285,-0.34610509872436523,-161.03147888183594,623.9884033203125,184.2498779296875
20251022_162321.344721,1.0338770151138306,1.006003975868225,0.9807579517364502,-0.033877015113830566,-0.006003975868225098,0.019242048263549805,-1.2667126655578613,-179.04054260253906,178.7184600830078,1.2667126655578613,-0.5487001538276672,-0.3364974856376648,42271,-0.12507331371307373,-0.4232006371021271,-0.00042617321014404297,-0.22020059823989868,0.1869286298751831,-0.3032255172729492,-156.10337829589844,623.9274291992188,303.2684326171875
20251022_162321.354377,1.0342398881912231,1.0058850049972534,0.9807905554771423,-0.034239888191223145,-0.005885004997253418,0.019209444522857666,-1.2677035331726074,-179.1121826171875,178.8452911376953,1.2677035331726074,-0.5271003246307373,-0.2755696177482605,42161,-0.12486138939857483,-0.4234313368797302,0.021192431449890137,-0.22255927324295044,0.1864858716726303,-0.23949623107910156,-153.0101318359375,623.8679809570312,190.3533935546875
20251022_162321.364219,1.0346572399139404,1.005728006362915,0.9808456301689148,-0.03465723991394043,-0.005728006362915039,0.019154369831085205,-1.3622866868972778,-178.97372436523438,178.89869689941406,1.3622866868972778,-0.5123664140701294,-0.3146861493587494,42226,-0.12450340390205383,-0.4236615300178528,0.03579854965209961,-0.2252720594406128,0.1860380470752716,-0.2754521369934082,-148.92816162109375,623.8099365234375,251.19781494140625
20251022_162321.374713,1.0349841117858887,1.0052193403244019,0.9810142517089844,-0.03498411178588867,-0.0052193403244018555,0.018985748291015625,-1.582343578338623,-178.63198852539062,179.7892608642578,1.582343578338623,-0.4376937448978424,-0.2575467824935913,42801,-0.12340736389160156,-0.4238903820514679,0.10960400104522705,-0.22739672660827637,0.1855853796005249,-0.21573543548583984,-135.70285034179688,623.7551879882812,813.8656616210938
20251022_162321.384301,1.0353384017944336,1.0050286054611206,0.9809210300445557,-0.035338401794433594,-0.0050286054611206055,0.019078969955444336,-1.228901743888855,-178.70298767089844,179.44921875,1.228901743888855,-0.6087261438369751,-0.27840274572372437,42298,-0.12401330471038818,-0.4241187572479248,-0.06059408187866211,-0.22969961166381836,0.18512827157974243,-0.23383140563964844,-130.74374389648438,623.7039184570312,305.17578125
20251022_162321.394612,1.0357544422149658,1.0047415494918823,0.9809920787811279,-0.03575444221496582,-0.004741549491882324,0.01900792121887207,-1.1681814193725586,-178.9321746826172,179.21063232421875,1.1681814193725586,-0.5017170906066895,-0.32232436537742615,42459,-0.12355148792266846,-0.42434728145599365,0.046181678771972656,-0.23240387439727783,0.18466617166996002,-0.27458667755126953,-123.28028869628906,623.6550903320312,459.28955078125
20251022_162321.404559,1.0361087322235107,1.004512071609497,0.9810374975204468,-0.03610873222351074,-0.00451207160949707,0.018962502479553223,-1.1519187688827515,-179.19119262695312,179.08399963378906,1.1519187688827515,-0.5183091759681702,-0.2843391001224518,42373,-0.12325626611709595,-0.4245751202106476,0.029522180557250977,-0.23470675945281982,0.18419906497001648,-0.23383140563964844,-117.31385803222656,623.6088256835938,367.16461181640625
20251022_162321.414627,1.036464810371399,1.0043199062347412,0.9810434579849243,-0.036464810371398926,-0.004319906234741211,0.018956542015075684,-1.1008800268173218,-179.39895629882812,179.15855407714844,1.1008800268173218,-0.5441458225250244,-0.28830552101135254,42318,-0.12321752309799194,-0.42480263113975525,0.0038743019104003906,-0.23702126741409302,0.18372733891010284,-0.23501157760620117,-112.31756591796875,623.5646362304688,307.464599609375
20251022_162321.424650,1.0369842052459717,1.0042476654052734,0.9810691475868225,-0.03698420524597168,-0.0042476654052734375,0.01893085241317749,-0.9515641927719116,-179.33682250976562,178.9322509765625,0.9515641927719116,-0.5313822627067566,-0.39994803071022034,42128,-0.12305054068565369,-0.4250299334526062,0.016698241233825684,-0.24039733409881592,0.18324992060661316,-0.3428006172180176,-110.43930053710938,623.5218505859375,115.5853271484375
20251022_162321.434428,1.037340521812439,1.0041245222091675,0.9810587763786316,-0.037340521812438965,-0.0041245222091674805,0.018941223621368408,-0.932942271232605,-178.9463348388672,179.02308654785156,0.932942271232605,-0.5551164150238037,-0.29511553049087524,42213,-0.12311795353889465,-0.4252571761608124,-0.00674128532409668,-0.24271339178085327,0.18276681005954742,-0.2351689338684082,-107.23757934570312,623.47998046875,197.02911376953125
20251022_162321.444468,1.0377346277236938,1.0038317441940308,0.9810686707496643,-0.03773462772369385,-0.0038317441940307617,0.018931329250335693,-0.8635595440864563,-178.6246795654297,178.69699096679688,0.8635595440864563,-0.5421066880226135,-0.32310616970062256,42492,-0.123053640127182,-0.42548441886901855,0.0064313411712646484,-0.24527508020401,0.1822788119316101,-0.26010990142822266,-99.62535095214844,623.440185546875,468.44482421875
