time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184324.121856,0.9198209643363953,0.9981160759925842,0.8598694801330566,0.08017903566360474,0.0018839240074157715,0.14013051986694336,-0.7443766593933105,-179.28334045410156,179.1344757080078,0.7443766593933105,-0.6161391735076904,0.3724643290042877,42201,-0.6305873394012451,-0.0,0.014448165893554688,0.3608056604862213,0.0,0.011658668518066406,18.83924102783203,526.2079467773438,156.8317413330078
20251019_184324.131810,0.919791042804718,0.9980364441871643,0.8599261045455933,0.08020895719528198,0.0019635558128356934,0.14007389545440674,-0.7509588599205017,-179.3097686767578,178.9385986328125,0.7509588599205017,-0.6076827645301819,0.37290892004966736,42133,-0.6303325295448303,-0.0,0.022649765014648438,0.3609403073787689,0.0,0.011968612670898438,19.63555908203125,526.2271728515625,87.59498596191406
20251019_184324.141697,0.9198814630508423,0.9978556036949158,0.8600161671638489,0.08011853694915771,0.0021443963050842285,0.13998383283615112,-0.9922356009483337,-179.93341064453125,178.75381469726562,0.9922356009483337,-0.5939022302627563,0.3243653178215027,42246,-0.6299272775650024,-0.0,0.036025047302246094,0.3605334162712097,0.0,-0.03616809844970703,21.44396209716797,526.2476806640625,198.92454528808594
20251019_184324.151932,0.9198728203773499,0.9977542757987976,0.8600837588310242,0.08012717962265015,0.0022457242012023926,0.13991624116897583,-0.9799204468727112,179.99868774414062,178.74111938476562,0.9799204468727112,-0.6025863885879517,0.3640293776988983,42160,-0.6296230554580688,-0.0,0.027036666870117188,0.36057230830192566,0.0,0.0034570693969726562,22.45724105834961,526.2696533203125,111.46068572998047
20251019_184324.161965,0.9198989868164062,0.9976170063018799,0.860140323638916,0.08010101318359375,0.002382993698120117,0.13985967636108398,-0.9790974855422974,179.97682189941406,178.75106811523438,0.9790974855422974,-0.6067426204681396,0.3499879837036133,42201,-0.6293685436248779,-0.0,0.02262592315673828,0.3604545593261719,0.0,-0.010466575622558594,23.829936981201172,526.2927856445312,150.99644470214844
20251019_184324.171940,0.9198682904243469,0.9975333213806152,0.8602050542831421,0.08013170957565308,0.0024666786193847656,0.1397949457168579,-0.9225441217422485,179.95582580566406,178.76968383789062,0.9225441217422485,-0.6031849980354309,0.3728712499141693,42143,-0.6290772557258606,-0.0,0.025892257690429688,0.36059269309043884,0.0,0.012278556823730469,24.666786193847656,526.3170776367188,92.05341339111328
20251019_184324.181553,0.91986083984375,0.9974310398101807,0.8602772951126099,0.08013916015625,0.002568960189819336,0.13972270488739014,-0.9111607074737549,-179.9910430908203,178.59376525878906,0.9111607074737549,-0.5998558402061462,0.36360645294189453,42164,-0.6287521719932556,-0.0,0.028896331787109375,0.360626220703125,0.0,0.0029802322387695312,25.68960189819336,526.3422241210938,112.50972747802734
20251019_184324.192188,0.9197567105293274,0.9974606037139893,0.8603842258453369,0.08024328947067261,0.002539396286010742,0.13961577415466309,-0.6874845623970032,-179.35772705078125,178.63180541992188,0.6874845623970032,-0.5854986906051636,0.4027465283870697,42019,-0.6282709836959839,-0.0,0.04277229309082031,0.36109480261802673,0.0,0.04165172576904297,25.393962860107422,526.3677978515625,-32.520294189453125
20251019_184324.201765,0.919746458530426,0.9974276423454285,0.8604438304901123,0.08025354146957397,0.002572357654571533,0.1395561695098877,-0.715783953666687,-179.29583740234375,178.72125244140625,0.715783953666687,-0.6041609048843384,0.36524173617362976,42088,-0.6280027627944946,-0.0,0.02384185791015625,0.3611409366130829,0.0,0.004100799560546875,25.723575592041016,526.393310546875,36.25750732421875
20251019_184324.212042,0.9197675585746765,0.9974591732025146,0.8604814410209656,0.08023244142532349,0.0025408267974853516,0.13951855897903442,-0.7477753758430481,-179.33457946777344,179.048583984375,0.7477753758430481,-0.6127892732620239,0.3526059687137604,42017,-0.6278334856033325,-0.0,0.015044212341308594,0.3610459864139557,0.0,-0.008440017700195312,25.408267974853516,526.4188842773438,-34.68394470214844
20251019_184324.221885,0.9197771549224854,0.9974033236503601,0.860571026802063,0.08022284507751465,0.0025966763496398926,0.139428973197937,-0.7548857927322388,-179.34121704101562,179.0338592529297,0.7548857927322388,-0.5915960669517517,0.35716426372528076,42113,-0.6274303793907166,-0.0,0.035834312438964844,0.3610028028488159,0.0,-0.0038385391235351562,25.96676254272461,526.444580078125,61.43450927734375
20251019_184324.231762,0.9197967648506165,0.9972886443138123,0.8606337308883667,0.08020323514938354,0.002711355686187744,0.1393662691116333,-0.7280257940292358,-179.22666931152344,178.94895935058594,0.7280257940292358,-0.6020665764808655,0.35307058691978455,42179,-0.6271482110023499,-0.0,0.025081634521484375,0.36091455817222595,0.0,-0.007843971252441406,27.113555908203125,526.4711303710938,126.14727020263672
20251019_184324.242047,0.9198495149612427,0.9971914291381836,0.860710084438324,0.08015048503875732,0.0028085708618164062,0.13928991556167603,-0.7264544367790222,-179.04237365722656,178.85792541503906,0.7264544367790222,-0.5962631702423096,0.3395771384239197,42161,-0.6268045902252197,-0.0,0.030541419982910156,0.36067718267440796,0.0,-0.02110004425048828,28.085708618164062,526.4987182617188,106.93669128417969
20251019_184324.251833,0.9198446869850159,0.9971600770950317,0.860792338848114,0.08015531301498413,0.0028399229049682617,0.139207661151886,-0.6816232800483704,-179.00827026367188,178.83860778808594,0.6816232800483704,-0.5935326814651489,0.36263009905815125,42089,-0.6264344453811646,-0.0,0.032901763916015625,0.3606989085674286,0.0,0.0019311904907226562,28.399229049682617,526.5269775390625,34.487247467041016
20251019_184324.261557,0.9197584986686707,0.9971096515655518,0.8609578609466553,0.08024150133132935,0.002890348434448242,0.13904213905334473,-0.9889988899230957,-178.82931518554688,179.37147521972656,0.9889988899230957,-0.5594807863235474,0.395562082529068,42110,-0.6256896257400513,-0.0,0.0662088394165039,0.36108675599098206,0.0,0.03447532653808594,28.903484344482422,526.5556030273438,55.468082427978516
20251019_184324.271879,0.9199227690696716,0.9971495270729065,0.8610272407531738,0.08007723093032837,0.002850472927093506,0.13897275924682617,-0.9607297778129578,-178.89540100097656,179.0868377685547,0.9607297778129578,-0.5976254940032959,0.29463937878608704,42011,-0.6253774166107178,-0.0,0.027751922607421875,0.36034753918647766,0.0,-0.06570816040039062,28.504730224609375,526.5843505859375,-43.863059997558594
20251019_184324.281894,0.9199509620666504,0.9970403909683228,0.8610755205154419,0.08004903793334961,0.002959609031677246,0.1389244794845581,-0.9526993036270142,-178.9325714111328,179.0342559814453,0.9526993036270142,-0.6058482527732849,0.34894347190856934,42176,-0.6251601576805115,-0.0,0.019311904907226562,0.36022067070007324,0.0,-0.011277198791503906,29.59609031677246,526.6134033203125,120.04971313476562
20251019_184324.292021,0.9198898077011108,0.9969333410263062,0.8611642718315125,0.08011019229888916,0.0030666589736938477,0.13883572816848755,-1.058087706565857,-178.85861206054688,179.4145050048828,1.058087706565857,-0.5892602205276489,0.38495761156082153,42175,-0.6247607469558716,-0.0,0.035500526428222656,0.3604958653450012,0.0,0.024461746215820312,30.666589736938477,526.6434936523438,117.75493621826172
20251019_184324.301761,0.9199305772781372,0.9969306588172913,0.8612443804740906,0.08006942272186279,0.0030693411827087402,0.13875561952590942,-1.0757924318313599,-178.80548095703125,179.4456329345703,1.0757924318313599,-0.59235680103302,0.3440045714378357,42060,-0.62440025806427,-0.0,0.03204345703125,0.36031240224838257,0.0,-0.016307830810546875,30.69341278076172,526.6741943359375,2.950429916381836
20251019_184324.311802,0.9199606776237488,0.9969127774238586,0.8613399863243103,0.08003932237625122,0.0030872225761413574,0.1386600136756897,-1.0696157217025757,-178.7159423828125,179.36705017089844,1.0696157217025757,-0.5857276916503906,0.3481368124485016,42077,-0.6239700317382812,-0.0,0.038242340087890625,0.3601769506931305,0.0,-0.012040138244628906,30.87222671508789,526.7049560546875,19.669532775878906
20251019_184324.321812,0.9200218319892883,0.9969031810760498,0.8614112734794617,0.07997816801071167,0.0030968189239501953,0.13858872652053833,-1.0985143184661865,-178.7123565673828,179.47068786621094,1.0985143184661865,-0.5951343774795532,0.3354400098323822,42068,-0.6236492395401001,-0.0,0.028514862060546875,0.3599017560482025,0.0,-0.024461746215820312,30.968189239501953,526.7359008789062,10.55598258972168
20251019_184324.331827,0.9201912879943848,0.9969562292098999,0.8614459037780762,0.07980871200561523,0.0030437707901000977,0.13855409622192383,-0.9653943777084351,-178.85520935058594,179.1939697265625,0.9653943777084351,-0.6096413135528564,0.29135680198669434,41998,-0.6234934329986572,-0.0,0.013852119445800781,0.35913920402526855,0.0,-0.06778240203857422,30.437707901000977,526.7666015625,-58.35294723510742
20251019_184324.341890,0.9202302694320679,0.9969643950462341,0.8614921569824219,0.07976973056793213,0.003035604953765869,0.13850784301757812,-0.9605615735054016,-178.74972534179688,179.19534301757812,0.9605615735054016,-0.6047840118408203,0.3433712124824524,42048,-0.6232852935791016,-0.0,0.01850128173828125,0.3589637875556946,0.0,-0.015592575073242188,30.356048583984375,526.7969970703125,-8.982419967651367
20251019_184324.352039,0.9203028082847595,0.9969670176506042,0.8615659475326538,0.07969719171524048,0.003032982349395752,0.1384340524673462,-0.9446723461151123,-178.6976318359375,179.27017211914062,0.9446723461151123,-0.5934370160102844,0.329621821641922,42054,-0.6229532361030579,-0.0,0.029516220092773438,0.35863736271858215,0.0,-0.029015541076660156,30.329822540283203,526.8273315429688,-2.8848648071289062
20251019_184324.361971,0.9203805327415466,0.9969689249992371,0.8616359233856201,0.07961946725845337,0.0030310750007629395,0.13836407661437988,-0.9439911842346191,-178.72900390625,179.42974853515625,0.9439911842346191,-0.594648003578186,0.3271978199481964,42055,-0.6226383447647095,-0.0,0.027990341186523438,0.35828760266304016,0.0,-0.03108978271484375,30.310749053955078,526.857666015625,-2.09808349609375
20251019_184324.371937,0.9204486608505249,0.9969203472137451,0.8617368340492249,0.0795513391494751,0.003079652786254883,0.13826316595077515,-0.9531304836273193,-178.70785522460938,179.48130798339844,0.9531304836273193,-0.581820011138916,0.33072978258132935,42111,-0.6221842765808105,-0.0,0.04036426544189453,0.35798102617263794,0.0,-0.027251243591308594,30.796527862548828,526.88818359375,53.43556213378906
20251019_184324.381893,0.9205307364463806,0.9969282746315002,0.8618514537811279,0.07946926355361938,0.003071725368499756,0.13814854621887207,-0.8621318340301514,-178.58522033691406,179.31277465820312,0.8621318340301514,-0.5758205652236938,0.3247814476490021,42048,-0.6216684579849243,-0.0,0.04584789276123047,0.35761168599128723,0.0,-0.032830238342285156,30.717254638671875,526.9189453125,-8.720159530639648
20251019_184324.391741,0.920596182346344,0.9969722628593445,0.8619515895843506,0.079403817653656,0.0030277371406555176,0.13804841041564941,-0.8784633874893188,-178.57861328125,179.26487731933594,0.8784633874893188,-0.5811635255813599,0.33113881945610046,42008,-0.6212178468704224,-0.0,0.0400543212890625,0.357317179441452,0.0,-0.026178359985351562,30.27737045288086,526.949462890625,-48.38705062866211
20251019_184324.401911,0.92067551612854,0.9970418810844421,0.8620370030403137,0.07932448387145996,0.0029581189155578613,0.13796299695968628,-0.8445621132850647,-178.68031311035156,179.33871459960938,0.8445621132850647,-0.5866681337356567,0.32522666454315186,41979,-0.6208335161209106,-0.0,0.034165382385253906,0.3569601774215698,0.0,-0.03173351287841797,29.581188201904297,526.9793701171875,-76.58004760742188
20251019_184324.411680,0.9207757711410522,0.9970460534095764,0.8621028661727905,0.07922422885894775,0.002953946590423584,0.13789713382720947,-0.8032612800598145,-178.7811737060547,179.38723754882812,0.8032612800598145,-0.59419184923172,0.3164070248603821,42051,-0.6205371022224426,-0.0,0.026345252990722656,0.3565090298652649,0.0,-0.04010200500488281,29.539466857910156,527.0089721679688,-4.589557647705078
20251019_184324.421676,0.9208584427833557,0.9970676302909851,0.8621767163276672,0.07914155721664429,0.0029323697090148926,0.13782328367233276,-0.8222694396972656,-178.7978057861328,179.3294219970703,0.8222694396972656,-0.5906647443771362,0.3230683505535126,42032,-0.6202048063278198,-0.0,0.029540061950683594,0.3561370074748993,0.0,-0.03306865692138672,29.32369613647461,527.0383911132812,-23.734569549560547
20251019_184324.431584,0.9209471344947815,0.9971288442611694,0.8622923493385315,0.0790528655052185,0.0028711557388305664,0.1377076506614685,-0.8296499252319336,-178.6424560546875,179.32589721679688,0.8296499252319336,-0.5734312534332275,0.3202612102031708,41988,-0.6196844577789307,-0.0,0.046253204345703125,0.3557378947734833,0.0,-0.0354766845703125,28.711557388305664,527.0673828125,-67.33536529541016
20251019_184324.441783,0.921026349067688,0.9971840381622314,0.8624166250228882,0.07897365093231201,0.0028159618377685547,0.13758337497711182,-0.8208408355712891,-178.52516174316406,179.2941131591797,0.8208408355712891,-0.5694149136543274,0.3236956000328064,41994,-0.6191251873970032,-0.0,0.04971027374267578,0.35538142919540405,0.0,-0.031685829162597656,28.159618377685547,527.0958251953125,-60.71329116821289
20251019_184324.452155,0.9211978912353516,0.9969427585601807,0.8626911044120789,0.07880210876464844,0.003057241439819336,0.13730889558792114,-1.0308212041854858,-179.83914184570312,178.84552001953125,1.0308212041854858,-0.5080982446670532,0.2859926223754883,42323,-0.6178900003433228,-0.0,0.10979175567626953,0.35460948944091797,0.0,-0.06861686706542969,30.57241439819336,527.1251831054688,265.4075622558594
20251019_184324.462042,0.9211635589599609,0.9973545670509338,0.8626882433891296,0.07883644104003906,0.002645432949066162,0.13731175661087036,-0.7202748656272888,-178.8167266845703,179.3527069091797,0.7202748656272888,-0.6190472841262817,0.3684968948364258,41600,-0.6179028749465942,-0.0,-0.0011444091796875,0.3547639846801758,0.0,0.01373291015625,26.454330444335938,527.1536865234375,-452.9893493652344
20251019_184324.471865,0.9213665127754211,0.9971737265586853,0.8629393577575684,0.07863348722457886,0.0028262734413146973,0.13706064224243164,-0.9697784781455994,179.94796752929688,178.8959197998047,0.9697784781455994,-0.5163271427154541,0.2726691663265228,42254,-0.6167728900909424,-0.0,0.10044574737548828,0.35385069251060486,0.0,-0.08118152618408203,28.262733459472656,527.1810913085938,198.92454528808594
20251019_184324.482238,0.9214762449264526,0.9972586631774902,0.8630218505859375,0.07852375507354736,0.0027413368225097656,0.1369781494140625,-0.9536301493644714,179.88426208496094,178.78407287597656,0.9536301493644714,-0.583404541015625,0.3094640374183655,41961,-0.6164016723632812,-0.0,0.03299713134765625,0.35335689783096313,0.0,-0.043892860412597656,27.413368225097656,527.2089233398438,-93.43028259277344
20251019_184324.492181,0.9215646386146545,0.9972837567329407,0.8631290793418884,0.07843536138534546,0.002716243267059326,0.13687092065811157,-0.9156081080436707,179.81024169921875,178.81442260742188,0.9156081080436707,-0.5730276107788086,0.31760165095329285,42026,-0.6159191131591797,-0.0,0.042891502380371094,0.35295912623405457,0.0,-0.03535747528076172,27.162433624267578,527.2362060546875,-27.6029109954834
20251019_184324.501974,0.9216569066047668,0.9973783493041992,0.8633004426956177,0.07834309339523315,0.0026216506958007812,0.13669955730438232,-0.8111134767532349,179.958740234375,178.72364807128906,0.8111134767532349,-0.5466026663780212,0.3156367242336273,41949,-0.6151480078697205,-0.0,0.06854534149169922,0.3525439202785492,0.0,-0.036907196044921875,26.216506958007812,527.2628784179688,-104.05182647705078
20251019_184324.511956,0.9217486381530762,0.9975253343582153,0.8634939193725586,0.07825136184692383,0.002474665641784668,0.1365060806274414,-0.8005164265632629,-179.9630126953125,178.66241455078125,0.8005164265632629,-0.5368866920471191,0.31543850898742676,41890,-0.6142773628234863,-0.0,0.07739067077636719,0.3521311283111572,0.0,-0.03669261932373047,24.74665641784668,527.2883911132812,-161.68356323242188
