time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185349.095959,0.9103112816810608,0.9982989430427551,0.8628032803535461,0.08968871831893921,0.001701056957244873,0.13719671964645386,0.3656558692455292,-179.38694763183594,178.3443603515625,-0.3656558692455292,-0.6349567174911499,0.5095763206481934,41913,-0.6173852682113647,-0.0,-0.017571449279785156,0.40359923243522644,0.0,0.10597705841064453,13.608455657958984,453.8089599609375,-53.763389587402344
20251019_185349.105441,0.9100849628448486,0.998313307762146,0.8627514839172363,0.08991503715515137,0.001686692237854004,0.13724851608276367,0.3863711655139923,-179.4076385498047,178.15200805664062,-0.3863711655139923,-0.6383368968963623,0.49514520168304443,41952,-0.6176183223724365,-0.0,-0.02071857452392578,0.40461766719818115,0.0,0.09052753448486328,13.493537902832031,453.8258972167969,-14.36471939086914
20251019_185349.115755,0.9098678231239319,0.9983338713645935,0.8627105951309204,0.09013217687606812,0.0016661286354064941,0.1372894048690796,0.3382163345813751,-179.39837646484375,178.208251953125,-0.3382163345813751,-0.6341578364372253,0.49245068430900574,41946,-0.6178023219108582,-0.0,-0.016355514526367188,0.4055947959423065,0.0,0.08685588836669922,13.329029083251953,453.8426818847656,-20.563602447509766
20251019_185349.125164,0.9096409678459167,0.9983420968055725,0.8626441955566406,0.09035903215408325,0.0016579031944274902,0.13735580444335938,0.32744506001472473,-179.56898498535156,178.1171417236328,-0.32744506001472473,-0.6446609497070312,0.4973577558994293,41958,-0.6181011199951172,-0.0,-0.026559829711914062,0.40661564469337463,0.0,0.09074211120605469,13.263225555419922,453.8592834472656,-8.225440979003906
20251019_185349.135743,0.9094197750091553,0.998440146446228,0.8625940084457397,0.09058022499084473,0.0015598535537719727,0.13740599155426025,0.30898532271385193,-179.83560180664062,178.1370849609375,-0.30898532271385193,-0.6384018063545227,0.4960881471633911,41868,-0.6183269619941711,-0.0,-0.020074844360351562,0.40761101245880127,0.0,0.08847713470458984,12.478828430175781,453.8753967285156,-98.04963684082031
20251019_185349.145884,0.9091309309005737,0.9983428120613098,0.8626023530960083,0.09086906909942627,0.0016571879386901855,0.1373976469039917,0.17787379026412964,-179.53013610839844,178.85333251953125,-0.17787379026412964,-0.6149515509605408,0.5244484543800354,42064,-0.6182894110679626,-0.0,0.003337860107421875,0.4089108109474182,0.0,0.11553764343261719,13.257503509521484,453.8914794921875,97.33438110351562
20251019_185349.155899,0.9089500308036804,0.9985906481742859,0.8624937534332275,0.09104996919631958,0.0014093518257141113,0.13750624656677246,0.24893057346343994,-179.5361328125,177.94117736816406,-0.24893057346343994,-0.6622179746627808,0.48208490014076233,41717,-0.6187781095504761,-0.0,-0.04343986511230469,0.4097248613834381,0.0,0.07236003875732422,11.27481460571289,453.90679931640625,-247.83612060546875
20251019_185349.166084,0.9087298512458801,0.9986236095428467,0.8624385595321655,0.09127014875411987,0.0013763904571533203,0.13756144046783447,0.2126789540052414,-179.36578369140625,178.0510711669922,-0.2126789540052414,-0.6411040425300598,0.4987874925136566,41931,-0.6190264821052551,-0.0,-0.022077560424804688,0.41071566939353943,0.0,0.08807182312011719,11.011123657226562,453.92071533203125,-32.961368560791016
20251019_185349.175246,0.9085207581520081,0.9986094832420349,0.8623479604721069,0.09147924184799194,0.0013905167579650879,0.13765203952789307,0.23347410559654236,-179.33438110351562,178.08021545410156,-0.23347410559654236,-0.6556738018989563,0.49529382586479187,41979,-0.6194341778755188,-0.0,-0.0362396240234375,0.41165658831596375,0.0,0.08363723754882812,11.124134063720703,453.9345703125,14.126300811767578
20251019_185349.185747,0.9082837104797363,0.9985780119895935,0.862278401851654,0.09171628952026367,0.0014219880104064941,0.13772159814834595,0.2587352395057678,-179.45481872558594,178.00177001953125,-0.2587352395057678,-0.6475706100463867,0.5075423717498779,41996,-0.6197471618652344,-0.0,-0.027823448181152344,0.4127233028411865,0.0,0.0948190689086914,11.375904083251953,453.9486389160156,31.47125244140625
20251019_185349.196226,0.9080109596252441,0.9985684752464294,0.8622657656669617,0.09198904037475586,0.0014315247535705566,0.13773423433303833,0.1168694943189621,-179.5933074951172,178.2715301513672,-0.1168694943189621,-0.6248584985733032,0.5230510234832764,41974,-0.6198040246963501,-0.0,-0.005054473876953125,0.41395068168640137,0.0,0.109100341796875,11.452198028564453,453.962890625,9.5367431640625
20251019_185349.205489,0.9077965021133423,0.998582124710083,0.8622252345085144,0.09220349788665771,0.0014178752899169922,0.1377747654914856,0.05377788841724396,-179.59690856933594,178.31336975097656,-0.05377788841724396,-0.636198878288269,0.5006987452507019,41951,-0.6199864149093628,-0.0,-0.01621246337890625,0.4149157404899597,0.0,0.08578300476074219,11.343002319335938,453.9771423339844,-13.649463653564453
20251019_185349.215668,0.9074873328208923,0.9985042810440063,0.8621402978897095,0.09251266717910767,0.0014957189559936523,0.13785970211029053,0.008960101753473282,-179.454345703125,178.64401245117188,-0.008960101753473282,-0.65434330701828,0.5399746894836426,42043,-0.6203686594963074,-0.0,-0.033974647521972656,0.4163070023059845,0.0,0.12366771697998047,11.965751647949219,453.99169921875,77.84366607666016
20251019_185349.225633,0.9072715640068054,0.9984845519065857,0.8620291948318481,0.09272843599319458,0.0015154480934143066,0.13797080516815186,-0.02224077098071575,-179.43797302246094,178.71002197265625,0.02224077098071575,-0.6653098464012146,0.5035854578018188,41985,-0.6208686232566833,-0.0,-0.04444122314453125,0.4172779619693756,0.0,0.08630752563476562,12.123584747314453,454.00677490234375,19.729137420654297
20251019_185349.235640,0.9070659279823303,0.9984625577926636,0.8619509935379028,0.09293407201766968,0.0015374422073364258,0.13804900646209717,0.03013981506228447,-179.4423065185547,178.64076232910156,-0.03013981506228447,-0.6525010466575623,0.500457763671875,41988,-0.6212205290794373,-0.0,-0.031280517578125,0.41820332407951355,0.0,0.08225440979003906,12.299537658691406,454.02203369140625,21.99411392211914
20251019_185349.245848,0.9068445563316345,0.9984897375106812,0.8618446588516235,0.09315544366836548,0.0015102624893188477,0.13815534114837646,0.0529024600982666,-179.34864807128906,178.703125,-0.0529024600982666,-0.6642329096794128,0.5077481269836426,41938,-0.6216990351676941,-0.0,-0.04253387451171875,0.41919949650764465,0.0,0.08854866027832031,12.082099914550781,454.0372619628906,-27.179718017578125
20251019_185349.255851,0.9066638946533203,0.9985206723213196,0.8617504239082336,0.09333610534667969,0.00147932767868042,0.13824957609176636,0.08156373351812363,-179.4583740234375,178.5125274658203,-0.08156373351812363,-0.659817099571228,0.4922771453857422,41934,-0.622123122215271,-0.0,-0.03769397735595703,0.4200124740600586,0.0,0.0722646713256836,11.83462142944336,454.0522155761719,-30.934810638427734
20251019_185349.266077,0.9064533114433289,0.9985202550888062,0.8616542220115662,0.09354668855667114,0.0014797449111938477,0.13834577798843384,0.0528281070291996,-179.51834106445312,178.50672912597656,-0.0528281070291996,-0.6610367298126221,0.5051933526992798,41966,-0.6225559711456299,-0.0,-0.03848075866699219,0.42096009850502014,0.0,0.08423328399658203,11.837959289550781,454.0670166015625,0.4172325134277344
20251019_185349.275807,0.9062466025352478,0.998556911945343,0.861587405204773,0.0937533974647522,0.0014430880546569824,0.13841259479522705,0.09914178401231766,-179.55393981933594,178.10255432128906,-0.09914178401231766,-0.6495833992958069,0.5045738220214844,41928,-0.6228566765785217,-0.0,-0.026726722717285156,0.4218902885913849,0.0,0.08268356323242188,11.54470443725586,454.0816345214844,-36.656856536865234
20251019_185349.285972,0.9060425162315369,0.9985936880111694,0.8614527583122253,0.09395748376846313,0.0014063119888305664,0.13854724168777466,0.003405408002436161,-179.51339721679688,177.99986267089844,-0.003405408002436161,-0.6773213148117065,0.5044431686401367,41928,-0.6234625577926636,-0.0,-0.05385875701904297,0.4228086769580841,0.0,0.081634521484375,11.250495910644531,454.09588623046875,-36.776065826416016
20251019_185349.295946,0.9057961106300354,0.9984957575798035,0.8613132238388062,0.0942038893699646,0.0015042424201965332,0.13868677616119385,-0.060552556067705154,-179.37672424316406,178.8835906982422,0.060552556067705154,-0.6799042820930481,0.522479772567749,42064,-0.6240904927253723,-0.0,-0.05581378936767578,0.4239175021648407,0.0,0.09856224060058594,12.033939361572266,454.11041259765625,97.93043518066406
20251019_185349.305075,0.9056740999221802,0.9986940026283264,0.8611183166503906,0.09432590007781982,0.001305997371673584,0.13888168334960938,0.042996130883693695,-179.70932006835938,178.27487182617188,-0.042996130883693695,-0.7029304504394531,0.47327083349227905,41766,-0.6249675750732422,-0.0,-0.07796287536621094,0.4244665503501892,0.0,0.048804283142089844,10.447978973388672,454.1244812011719,-198.24505615234375
20251019_185349.315781,0.9053685069084167,0.9985952377319336,0.8609728813171387,0.09463149309158325,0.0014047622680664062,0.13902711868286133,0.009478180669248104,-179.08775329589844,179.1045379638672,-0.009478180669248104,-0.6837961673736572,0.5480788946151733,42064,-0.625622034072876,-0.0,-0.05817413330078125,0.42584171891212463,0.0,0.1222372055053711,11.23809814453125,454.1380310058594,98.764892578125
20251019_185349.326008,0.905175507068634,0.9985221028327942,0.8608660101890564,0.09482449293136597,0.0014778971672058105,0.1391339898109436,0.05468596890568733,-178.87472534179688,178.7716064453125,-0.05468596890568733,-0.668851375579834,0.5039101839065552,42039,-0.6261029243469238,-0.0,-0.042748451232910156,0.42671021819114685,0.0,0.07719993591308594,11.823177337646484,454.1524353027344,73.13490295410156
20251019_185349.335545,0.9049763679504395,0.998483419418335,0.8607689142227173,0.09502363204956055,0.001516580581665039,0.13923108577728271,0.06918965280056,-179.01515197753906,178.6768035888672,-0.06918965280056,-0.6653782725334167,0.5072619915008545,42004,-0.6265398859977722,-0.0,-0.03883838653564453,0.42760634422302246,0.0,0.07965564727783203,12.132644653320312,454.16741943359375,38.683414459228516
20251019_185349.346133,0.904810905456543,0.9984524846076965,0.8606328964233398,0.09518909454345703,0.0015475153923034668,0.13936710357666016,0.02894381619989872,-179.16879272460938,178.73707580566406,-0.02894381619989872,-0.6815590858459473,0.4945359230041504,41997,-0.6271519660949707,-0.0,-0.05440711975097656,0.42835092544555664,0.0,0.06618499755859375,12.380123138427734,454.1827392578125,30.934810638427734
20251019_185349.355711,0.9046151041984558,0.9984804391860962,0.8605030179023743,0.09538489580154419,0.0015195608139038086,0.13949698209762573,0.06365413963794708,-179.28269958496094,178.77101135253906,-0.06365413963794708,-0.6796878576278687,0.5075525045394897,41938,-0.6277364492416382,-0.0,-0.05195140838623047,0.42923203110694885,0.0,0.07832050323486328,12.156486511230469,454.19805908203125,-27.954578399658203
20251019_185349.365912,0.9043089151382446,0.9984458684921265,0.8604047298431396,0.09569108486175537,0.0015541315078735352,0.13959527015686035,-0.1581045687198639,-179.099365234375,179.085205078125,0.1581045687198639,-0.6674939393997192,0.5530855059623718,42001,-0.6281787157058716,-0.0,-0.039315223693847656,0.43060988187789917,0.0,0.12247562408447266,12.433052062988281,454.21343994140625,34.57069396972656
20251019_185349.375740,0.9041285514831543,0.9984397292137146,0.8602535724639893,0.0958714485168457,0.0015602707862854004,0.13974642753601074,-0.1812278926372528,-179.31260681152344,179.05291748046875,0.1812278926372528,-0.6893218755722046,0.5035669803619385,41972,-0.6288589239120483,-0.0,-0.06046295166015625,0.43142151832580566,0.0,0.07214546203613281,12.482166290283203,454.22900390625,6.139278411865234
20251019_185349.385874,0.9039338827133179,0.9983752965927124,0.8600919246673584,0.09606611728668213,0.0016247034072875977,0.1399080753326416,-0.2030991166830063,-179.383544921875,179.05601501464844,0.2030991166830063,-0.694245457649231,0.5101650357246399,42031,-0.6295863389968872,-0.0,-0.06465911865234375,0.4322975277900696,0.0,0.07786750793457031,12.997627258300781,454.24493408203125,64.4326171875
20251019_185349.395936,0.9037972092628479,0.9984056949615479,0.8598101139068604,0.0962027907371521,0.0015943050384521484,0.14018988609313965,0.16344168782234192,-179.5636444091797,178.75425720214844,-0.16344168782234192,-0.7435787916183472,0.48758193850517273,41936,-0.6308544874191284,-0.0,-0.11272430419921875,0.43291255831718445,0.0,0.05466938018798828,12.754440307617188,454.2610168457031,-30.39836883544922
20251019_185349.405746,0.9036405682563782,0.9984041452407837,0.8596572279930115,0.09635943174362183,0.0015958547592163086,0.14034277200698853,0.15843090415000916,-179.48193359375,178.64910888671875,-0.15843090415000916,-0.6926968097686768,0.49627384543418884,41968,-0.631542444229126,-0.0,-0.06115436553955078,0.4336174428462982,0.0,0.06265640258789062,12.766838073730469,454.2769775390625,1.5497207641601562
20251019_185349.415859,0.9034630060195923,0.9983847141265869,0.8595227003097534,0.09653699398040771,0.001615285873413086,0.14047729969024658,0.07049175351858139,-179.703125,178.69143676757812,-0.07049175351858139,-0.6859589219093323,0.5054413676261902,41986,-0.6321478486061096,-0.0,-0.053811073303222656,0.4344164729118347,0.0,0.07102489471435547,12.922286987304688,454.29302978515625,19.431114196777344
20251019_185349.425769,0.903298556804657,0.9985047578811646,0.8593575954437256,0.09670144319534302,0.0014952421188354492,0.14064240455627441,0.12566430866718292,-179.59449768066406,178.62977600097656,-0.12566430866718292,-0.6989327669143677,0.5009361505508423,41846,-0.6328908205032349,-0.0,-0.06604194641113281,0.4351564943790436,0.0,0.0657796859741211,11.961936950683594,454.30859375,-120.04375457763672
20251019_185349.435750,0.9031553864479065,0.9985097050666809,0.8592121601104736,0.0968446135520935,0.0014902949333190918,0.14078783988952637,0.1437612771987915,-179.82156372070312,178.63377380371094,-0.1437612771987915,-0.6917194128036499,0.4930689036846161,41961,-0.6335452795028687,-0.0,-0.05817413330078125,0.4358007609844208,0.0,0.05726814270019531,11.922359466552734,454.3235168457031,-4.947185516357422
20251019_185349.446065,0.9029831290245056,0.9984931349754333,0.8590730428695679,0.09701687097549438,0.0015068650245666504,0.14092695713043213,0.15126892924308777,-179.7077178955078,178.5707244873047,-0.15126892924308777,-0.6898182034492493,0.5054788589477539,41982,-0.6341713070869446,-0.0,-0.05564689636230469,0.43657591938972473,0.0,0.06890296936035156,12.054920196533203,454.3385009765625,16.570091247558594
20251019_185349.455915,0.9028068780899048,0.9985032081604004,0.8588379621505737,0.09719312191009521,0.0014967918395996094,0.14116203784942627,0.15414291620254517,-179.41012573242188,178.62486267089844,-0.15414291620254517,-0.7292614579200745,0.5078694224357605,41956,-0.6352291703224182,-0.0,-0.09403228759765625,0.43736904859542847,0.0,0.07050037384033203,11.974334716796875,454.353515625,-10.073184967041016
20251019_185349.465942,0.9026647806167603,0.9983838796615601,0.858675479888916,0.09733521938323975,0.0016161203384399414,0.14132452011108398,0.1205272451043129,-179.75704956054688,178.49551391601562,-0.1205272451043129,-0.7009532451629639,0.49484747648239136,42086,-0.6359603404998779,-0.0,-0.06499290466308594,0.43800848722457886,0.0,0.0568389892578125,12.928962707519531,454.36907958984375,119.32849884033203
20251019_185349.475850,0.9025049209594727,0.9983775019645691,0.8585162162780762,0.09749507904052734,0.0016224980354309082,0.14148378372192383,0.13194020092487335,179.9984893798828,178.55149841308594,-0.13194020092487335,-0.7003824710845947,0.5026717185974121,41973,-0.6366770267486572,-0.0,-0.0637054443359375,0.43872785568237305,0.0,0.06394386291503906,12.979984283447266,454.3852844238281,6.377696990966797
