time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161316.231146,0.9559376239776611,1.0126820802688599,0.9861260652542114,0.04406237602233887,-0.012682080268859863,0.013873934745788574,-0.41863369941711426,-179.8054656982422,178.46340942382812,0.41863369941711426,-0.913731575012207,0.1926969587802887,41582,-0.09018057584762573,-0.721773087978363,-0.10177791118621826,0.28640544414520264,-0.07124587893486023,-0.02246260643005371,-329.7341003417969,403.7010192871094,8.7738037109375
20251022_161316.241084,0.9559550285339355,1.012627124786377,0.9859918355941772,0.04404497146606445,-0.012627124786376953,0.014008164405822754,-0.39916059374809265,-179.70242309570312,178.52098083496094,0.39916059374809265,-0.9002427458763123,0.20413212478160858,41663,-0.0910530686378479,-0.7219403982162476,-0.0872492790222168,0.28629231452941895,-0.07067318260669708,-0.011487007141113281,-328.30523681640625,403.574462890625,87.92877197265625
20251022_161316.251314,0.9560074806213379,1.0125752687454224,0.9858665466308594,0.04399251937866211,-0.012575268745422363,0.014133453369140625,-0.4238350987434387,-179.52040100097656,178.4406280517578,0.4238350987434387,-0.8954144716262817,0.18123206496238708,41659,-0.09186744689941406,-0.7221091985702515,-0.08143782615661621,0.2859513759613037,-0.07010094076395035,-0.034618377685546875,-326.9570007324219,403.4484558105469,82.96966552734375
20251022_161316.261160,0.956039309501648,1.0125497579574585,0.9856845736503601,0.04396069049835205,-0.012549757957458496,0.014315426349639893,-0.4785861074924469,-179.338623046875,178.4056396484375,0.4785861074924469,-0.9336126446723938,0.19520819187164307,41617,-0.0930502712726593,-0.7222799062728882,-0.11828243732452393,0.28574448823928833,-0.06952924281358719,-0.021007061004638672,-326.293701171875,403.32281494140625,40.8172607421875
20251022_161316.271386,0.9560703635215759,1.0124958753585815,0.9855559468269348,0.04392963647842407,-0.012495875358581543,0.014444053173065186,-0.5350091457366943,-179.32040405273438,178.3235321044922,0.5350091457366943,-0.8999462723731995,0.1960890293121338,41664,-0.0938863456249237,-0.7224524617195129,-0.08360743522644043,0.28554263710975647,-0.06895795464515686,-0.02049565315246582,-324.89276123046875,403.1976013183594,86.212158203125
20251022_161316.281416,0.9561294317245483,1.0124558210372925,0.9854498505592346,0.04387056827545166,-0.01245582103729248,0.01455014944076538,-0.5644803047180176,-179.51951599121094,178.39089965820312,0.5644803047180176,-0.8861649632453918,0.1777864247560501,41643,-0.09457597136497498,-0.7226264476776123,-0.06896257400512695,0.2851586937904358,-0.06838725507259369,-0.03898501396179199,-323.8513488769531,403.0728454589844,64.0869140625
20251022_161316.291402,0.9561907052993774,1.0124262571334839,0.9851769804954529,0.04380929470062256,-0.012426257133483887,0.01482301950454712,-0.3929954469203949,-179.73446655273438,178.42788696289062,0.3929954469203949,-0.9965178370475769,0.176502525806427,41627,-0.09634962677955627,-0.7228026986122131,-0.17736554145812988,0.28476041555404663,-0.0678173378109932,-0.04044055938720703,-323.0826721191406,402.94842529296875,47.30224609375
20251022_161316.301227,0.9562358260154724,1.0123916864395142,0.985016942024231,0.04376417398452759,-0.01239168643951416,0.014983057975769043,-0.4306291937828064,-179.68939208984375,178.4685821533203,0.4306291937828064,-0.9243963956832886,0.18743935227394104,41635,-0.09738987684249878,-0.7229815125465393,-0.10402500629425049,0.2844671308994293,-0.06724810600280762,-0.029779672622680664,-322.183837890625,402.8243408203125,55.3131103515625
20251022_161316.311416,0.9563582539558411,1.0123512744903564,0.984921932220459,0.043641746044158936,-0.012351274490356445,0.015078067779541016,-0.5069407820701599,-179.2897491455078,178.32476806640625,0.5069407820701599,-0.8829256892204285,0.13618893921375275,41646,-0.0980074405670166,-0.7231618762016296,-0.06175637245178223,0.2836713492870331,-0.06667996942996979,-0.08080244064331055,-321.1331481933594,402.70062255859375,64.65911865234375
20251022_161316.321358,0.9564340114593506,1.0123497247695923,0.9847972393035889,0.043565988540649414,-0.012349724769592285,0.015202760696411133,-0.5601988434791565,-178.8876953125,178.35423278808594,0.5601988434791565,-0.9032118916511536,0.16706585884094238,41583,-0.09881794452667236,-0.723343551158905,-0.08105039596557617,0.2831789255142212,-0.06611312180757523,-0.04999995231628418,-321.09283447265625,402.5771179199219,2.47955322265625
20251022_161316.331472,0.956486701965332,1.0123562812805176,0.9846597909927368,0.04351329803466797,-0.012356281280517578,0.015340209007263184,-0.5739954113960266,-178.59268188476562,178.50839233398438,0.5739954113960266,-0.9125795960426331,0.18251359462738037,41570,-0.0997113585472107,-0.7235268354415894,-0.08934140205383301,0.2828364372253418,-0.06554710119962692,-0.034775733947753906,-321.2633056640625,402.4535827636719,-10.49041748046875
20251022_161316.341426,0.9565818309783936,1.0123989582061768,0.9844920039176941,0.043418169021606445,-0.012398958206176758,0.015507996082305908,-0.5997806191444397,-178.7000732421875,178.83152770996094,0.5997806191444397,-0.9335755109786987,0.1544509083032608,41511,-0.1008019745349884,-0.7237119078636169,-0.109061598777771,0.2822180986404419,-0.06498204916715622,-0.06278514862060547,-322.3729248046875,402.3298034667969,-68.2830810546875
20251022_161316.351397,0.956662654876709,1.0123746395111084,0.9843607544898987,0.043337345123291016,-0.012374639511108398,0.01563924551010132,-0.6442890167236328,-178.88461303710938,178.97900390625,0.6442890167236328,-0.9108660221099854,0.16393083333969116,41619,-0.10165509581565857,-0.7238987684249878,-0.0853121280670166,0.2816927433013916,-0.06441813707351685,-0.053343772888183594,-321.7406311035156,402.2059326171875,38.909912109375
20251022_161316.361489,0.9567704796791077,1.0122994184494019,0.9842120409011841,0.043229520320892334,-0.012299418449401855,0.015787959098815918,-0.6906980872154236,-179.05538940429688,179.00990295410156,0.6906980872154236,-0.9233729243278503,0.14597205817699432,41702,-0.10262173414230347,-0.7240873575210571,-0.09666383266448975,0.28099188208580017,-0.06385545432567596,-0.07116436958312988,-319.7848815917969,402.08258056640625,120.35369873046875
20251022_161316.371554,0.9568816423416138,1.0121757984161377,0.9839945435523987,0.04311835765838623,-0.012175798416137695,0.01600545644760132,-0.4916551411151886,-179.1536407470703,178.83981323242188,0.4916551411151886,-0.9696868658065796,0.14360778033733368,41783,-0.10403546690940857,-0.7242780923843384,-0.14137327671051025,0.2802693247795105,-0.0632941946387291,-0.07336735725402832,-316.5707702636719,401.960205078125,197.79205322265625
20251022_161316.381541,0.9569708704948425,1.0121101140975952,0.9838818907737732,0.04302912950515747,-0.012110114097595215,0.016118109226226807,-0.5076279044151306,-179.21316528320312,178.72682189941406,0.5076279044151306,-0.902462899684906,0.15806452929973602,41692,-0.10476770997047424,-0.724470853805542,-0.07322430610656738,0.27968934178352356,-0.06273423135280609,-0.058890581130981445,-314.86297607421875,401.8387756347656,105.09490966796875
20251022_161316.391409,0.9571146368980408,1.0120346546173096,0.9837618470191956,0.04288536310195923,-0.01203465461730957,0.016238152980804443,-0.5153442025184631,-179.27789306640625,178.50807189941406,0.5153442025184631,-0.9082414507865906,0.12169324606657028,41709,-0.10554799437522888,-0.7246649861335754,-0.07802844047546387,0.278754860162735,-0.06217578798532486,-0.09488582611083984,-312.9010314941406,401.7180480957031,120.73516845703125
20251022_161316.401685,0.9571970105171204,1.0119738578796387,0.9835850596427917,0.04280298948287964,-0.011973857879638672,0.016414940357208252,-0.6133145093917847,-179.35324096679688,178.55894470214844,0.6133145093917847,-0.9464698433876038,0.16223402321338654,41687,-0.10669711232185364,-0.7248609066009521,-0.11491179466247559,0.27821943163871765,-0.06161881610751152,-0.0543665885925293,-311.3203125,401.5979919433594,97.2747802734375
20251022_161316.411964,0.9573403596878052,1.0120106935501099,0.983380138874054,0.042659640312194824,-0.012010693550109863,0.016619861125946045,-0.44023287296295166,-179.6450958251953,178.26173400878906,0.44023287296295166,-0.9662867188453674,0.12161390483379364,41530,-0.10802909731864929,-0.7250591516494751,-0.13319849967956543,0.27728766202926636,-0.06106330826878548,-0.09461045265197754,-312.2780456542969,401.47808837890625,-58.93707275390625
20251022_161316.421410,0.9575353860855103,1.011819839477539,0.9833828210830688,0.042464613914489746,-0.011819839477539062,0.016617178916931152,-0.6853263974189758,-179.45541381835938,179.1756591796875,0.6853263974189758,-0.8315267562866211,0.08679256588220596,41899,-0.10801166296005249,-0.7252585291862488,0.0017434358596801758,0.27601999044418335,-0.060510002076625824,-0.12871742248535156,-307.3158264160156,401.3589172363281,305.36651611328125
20251022_161316.431772,0.9576553106307983,1.0117956399917603,0.9832428097724915,0.04234468936920166,-0.011795639991760254,0.016757190227508545,-0.6641601920127869,-179.41017150878906,179.09686279296875,0.6641601920127869,-0.9253878593444824,0.13613153994083405,41633,-0.10892173647880554,-0.7254588007926941,-0.09100735187530518,0.2752404808998108,-0.05995874106884003,-0.07915019989013672,-306.6866455078125,401.2408447265625,38.71917724609375
20251022_161316.441425,0.9576978087425232,1.011919379234314,0.9829878807067871,0.04230219125747681,-0.011919379234313965,0.01701211929321289,-0.44855159521102905,-179.56346130371094,178.30502319335938,0.44855159521102905,-1.0019440650939941,0.18750695884227753,41393,-0.11057877540588379,-0.7256613969802856,-0.1657038927078247,0.27496424317359924,-0.059408534318208694,-0.02804875373840332,-309.90386962890625,401.1222839355469,-197.9827880859375
20251022_161316.451272,0.9577443599700928,1.0119603872299194,0.9829353094100952,0.04225564002990723,-0.011960387229919434,0.017064690589904785,-0.27018818259239197,-178.12310791015625,179.6918487548828,0.27018818259239197,-0.8709577322006226,0.1850789338350296,41524,-0.1109204888343811,-0.72586590051651,-0.034171342849731445,0.274661660194397,-0.05885890871286392,-0.03072381019592285,-310.9700622558594,401.00286865234375,-65.61279296875
20251022_161316.461689,0.9578884840011597,1.0118706226348877,0.9828416705131531,0.04211151599884033,-0.011870622634887695,0.017158329486846924,-0.23763030767440796,-178.1496124267578,179.5272674560547,0.23763030767440796,-0.898465633392334,0.12029246985912323,41735,-0.111529141664505,-0.7260712385177612,-0.06086528301239014,0.27372485399246216,-0.05831052362918854,-0.09512186050415039,-308.6361999511719,400.88372802734375,143.62335205078125
20251022_161316.471441,0.9580447673797607,1.0117696523666382,0.9827330708503723,0.04195523262023926,-0.011769652366638184,0.017266929149627686,-0.21821914613246918,-178.3424835205078,179.33950805664062,0.21821914613246918,-0.9091025590896606,0.11179789155721664,41756,-0.11223503947257996,-0.726277768611908,-0.07058978080749512,0.2727090120315552,-0.05776409059762955,-0.10314702987670898,-306.0109558105469,400.7655029296875,161.55242919921875
20251022_161316.481416,0.9581922888755798,1.0117197036743164,0.9826351404190063,0.041807711124420166,-0.011719703674316406,0.017364859580993652,-0.2276938408613205,-178.7151641845703,179.23825073242188,0.2276938408613205,-0.9030119180679321,0.11716630309820175,41675,-0.11287158727645874,-0.726485550403595,-0.06365478038787842,0.2717501223087311,-0.05721962824463844,-0.09736418724060059,-304.7122802734375,400.6480712890625,79.91790771484375
20251022_161316.491138,0.958507776260376,1.011391520500183,0.9825598001480103,0.04149222373962402,-0.011391520500183105,0.017440199851989746,-0.6503121256828308,179.7532501220703,178.7965087890625,0.6503121256828308,-0.8890268802642822,0.004799600224941969,42129,-0.11336129903793335,-0.7266944050788879,-0.04897117614746094,0.26969945430755615,-0.056678179651498795,-0.2082216739654541,-296.1795349121094,400.5325012207031,525.0930786132812
20251022_161316.501396,0.958663284778595,1.0113840103149414,0.9823624491691589,0.04133671522140503,-0.011384010314941406,0.017637550830841064,-0.6577730178833008,179.81224060058594,178.8362579345703,0.6577730178833008,-0.9698270559310913,0.10991323739290237,41616,-0.11464408040046692,-0.7269048690795898,-0.12827813625335693,0.2686886489391327,-0.05613979324698448,-0.10263562202453613,-295.9842529296875,400.41864013671875,12.01629638671875
20251022_161316.511433,0.9588196277618408,1.011370062828064,0.9822493195533752,0.04118037223815918,-0.011370062828063965,0.017750680446624756,-0.6708428263664246,179.90609741210938,178.8431396484375,0.6708428263664246,-0.9160308241844177,0.10888262093067169,41626,-0.11537942290306091,-0.7271171808242798,-0.07353425025939941,0.26767241954803467,-0.055603429675102234,-0.10318636894226074,-295.62164306640625,400.30487060546875,22.31597900390625
20251022_161316.520810,0.9589855670928955,1.011370301246643,0.9820913672447205,0.04101443290710449,-0.011370301246643066,0.01790863275527954,-0.6053556203842163,-179.81275939941406,178.8126678466797,0.6053556203842163,-0.9464062452316284,0.10200469195842743,41604,-0.11640611290931702,-0.7273311614990234,-0.10266900062561035,0.2665938138961792,-0.05506916344165802,-0.10951995849609375,-295.6278381347656,400.191162109375,-0.3814697265625
20251022_161316.531293,0.9591822028160095,1.011332392692566,0.9818905591964722,0.04081779718399048,-0.011332392692565918,0.018109440803527832,-0.3599068522453308,-179.65635681152344,178.57432556152344,0.3599068522453308,-0.9757838249206543,0.08099885284900665,41666,-0.11771136522293091,-0.7275472283363342,-0.13052523136138916,0.2653156816959381,-0.05453725531697273,-0.12977957725524902,-294.6422119140625,400.07763671875,60.6536865234375
20251022_161316.541655,0.9593712687492371,1.0113294124603271,0.9817583560943604,0.04062873125076294,-0.011329412460327148,0.01824164390563965,-0.42624545097351074,-179.5811767578125,178.69540405273438,0.42624545097351074,-0.9322680234909058,0.08529538661241531,41610,-0.11857068538665771,-0.7277653217315674,-0.08593201637268066,0.2640867531299591,-0.05400785431265831,-0.12478351593017578,-294.5647277832031,399.96435546875,4.76837158203125
20251022_161316.551595,0.9595609307289124,1.0113247632980347,0.981652021408081,0.040439069271087646,-0.011324763298034668,0.018347978591918945,-0.4068162739276886,-179.57244873046875,178.80911254882812,0.4068162739276886,-0.916364312171936,0.08419612795114517,41612,-0.11926186084747314,-0.7279849052429199,-0.06911754608154297,0.2628539502620697,-0.05348091199994087,-0.12517690658569336,-294.44384765625,399.85107421875,7.43865966796875
20251022_161316.561557,0.9597342610359192,1.0112929344177246,0.9815619587898254,0.04026573896408081,-0.01129293441772461,0.01843804121017456,-0.4259750247001648,-179.6232147216797,178.8101043701172,0.4259750247001648,-0.9065935611724854,0.09437297284603119,41657,-0.11984726786613464,-0.7282056212425232,-0.0585407018661499,0.26172730326652527,-0.05295633152127266,-0.11439800262451172,-293.6163024902344,399.73797607421875,50.92620849609375
20251022_161316.571411,0.9599032402038574,1.0112578868865967,0.9814599752426147,0.04009675979614258,-0.01125788688659668,0.018540024757385254,-0.43520161509513855,-179.77847290039062,178.7375030517578,0.43520161509513855,-0.915226936340332,0.09666871279478073,41662,-0.12051016092300415,-0.7284274697303772,-0.06628930568695068,0.26062893867492676,-0.05243397504091263,-0.1115262508392334,-292.7050476074219,399.6252136230469,56.0760498046875
