time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155102.673508,0.9582441449165344,1.0090560913085938,1.0292407274246216,0.041755855083465576,-0.00905609130859375,-0.029240727424621582,0.9925488233566284,-178.5441131591797,178.2195587158203,-0.9925488233566284,-0.4233858585357666,0.6380560994148254,42053,0.19006472826004028,-0.8590813279151917,0.24563074111938477,0.27141305804252625,0.30960142612457275,0.05704164505004883,-235.4583740234375,1009.7485961914062,-220.489501953125
20251022_155102.683191,0.9578704833984375,1.0095982551574707,1.0292346477508545,0.0421295166015625,-0.009598255157470703,-0.029234647750854492,0.7074957489967346,-176.25399780273438,179.41236877441406,-0.7074957489967346,-0.6726570725440979,0.830605149269104,41392,0.1900252103805542,-0.8587304949760437,-0.0039517879486083984,0.27384185791015625,0.31014665961265564,0.24661660194396973,-249.55462646484375,1009.6553344726562,-867.462158203125
20251022_155102.693117,0.957831859588623,1.0091599225997925,1.030302882194519,0.04216814041137695,-0.00915992259979248,-0.030302882194519043,0.7497705221176147,-178.70755004882812,178.47589111328125,-0.7497705221176147,0.03294786810874939,0.6102792620658875,42972,0.19696873426437378,-0.8583732843399048,0.694352388381958,0.2740929126739502,0.3106946051120758,0.025491714477539062,-238.15798950195312,1009.5615234375,701.3320922851562
20251022_155102.702557,0.9576975703239441,1.0092029571533203,1.030826210975647,0.04230242967605591,-0.009202957153320312,-0.030826210975646973,0.6550413370132446,-178.5234375,178.6617431640625,-0.6550413370132446,-0.3174723982810974,0.6748403906822205,42201,0.20037037134170532,-0.858006477355957,0.3401637077331543,0.2749657928943634,0.3112436532974243,0.08863091468811035,-239.27688598632812,1009.4697265625,-68.85528564453125
20251022_155102.713062,0.9577290415763855,1.009374737739563,1.0312609672546387,0.0422709584236145,-0.009374737739562988,-0.03126096725463867,0.7492270469665527,-178.4726104736328,178.29359436035156,-0.7492270469665527,-0.371846079826355,0.5657836198806763,41990,0.20319628715515137,-0.8576339483261108,0.2825915813446045,0.27476122975349426,0.31179338693618774,-0.020771026611328125,-243.74317932128906,1009.3768310546875,-274.84893798828125
20251022_155102.723051,0.9576143622398376,1.0095137357711792,1.0317786931991577,0.042385637760162354,-0.0095137357711792,-0.031778693199157715,0.7126020193099976,-178.43548583984375,178.5318145751953,-0.7126020193099976,-0.3141723573207855,0.6635386943817139,42039,0.20656150579452515,-0.8572556972503662,0.33652186393737793,0.2755066454410553,0.31234365701675415,0.07568836212158203,-247.3571319580078,1009.2823486328125,-222.3968505859375
20251022_155102.733148,0.9574669003486633,1.0096355676651,1.0321922302246094,0.04253309965133667,-0.009635567665100098,-0.032192230224609375,0.7233836054801941,-178.26625061035156,178.56668090820312,-0.7233836054801941,-0.37882333993911743,0.6866856217384338,42063,0.20924949645996094,-0.8568719029426575,0.2687990665435791,0.27646514773368835,0.31289562582969666,0.09732484817504883,-250.52476501464844,1009.1866455078125,-194.9310302734375
20251022_155102.743070,0.9571502208709717,1.0099163055419922,1.0323442220687866,0.04284977912902832,-0.009916305541992188,-0.03234422206878662,0.6800910830497742,-176.91847229003906,179.28810119628906,-0.6800910830497742,-0.5474525094032288,0.800982654094696,41802,0.21023744344711304,-0.8564846515655518,0.09879469871520996,0.2785235643386841,0.3134506344795227,0.20900845527648926,-257.8239440917969,1009.0888671875,-449.18060302734375
20251022_155102.752626,0.9571045637130737,1.009800672531128,1.033076286315918,0.04289543628692627,-0.00980067253112793,-0.03307628631591797,0.7607924342155457,-178.0169677734375,178.86297607421875,-0.7607924342155457,-0.16525453329086304,0.6229619979858398,42439,0.2149958610534668,-0.8560921549797058,0.475841760635376,0.27882033586502075,0.314007967710495,0.030133724212646484,-254.81748962402344,1008.9902954101562,185.0128173828125
20251022_155102.763441,0.9570292830467224,1.0098615884780884,1.0335549116134644,0.04297071695327759,-0.009861588478088379,-0.033554911613464355,0.7338804602622986,-178.22129821777344,178.78231811523438,-0.7338804602622986,-0.3264789879322052,0.6435610055923462,42155,0.2181069254875183,-0.8556923866271973,0.31110644340515137,0.2793096601963043,0.31456610560417175,0.04968523979187012,-256.40130615234375,1008.8919677734375,-97.46551513671875
20251022_155102.773208,0.9567567110061646,1.0101298093795776,1.0340094566345215,0.04324328899383545,-0.010129809379577637,-0.034009456634521484,1.1704986095428467,-177.2781982421875,179.0472412109375,-1.1704986095428467,-0.338771253824234,0.7761054039001465,41816,0.22106146812438965,-0.8552869558334351,0.2954542636871338,0.2810813784599304,0.3151264786720276,0.17989754676818848,-263.3750305175781,1008.7919921875,-429.1534423828125
20251022_155102.783322,0.9566587805747986,1.010191798210144,1.0344760417938232,0.043341219425201416,-0.010191798210144043,-0.03447604179382324,1.0178622007369995,-177.2761688232422,179.13119506835938,-1.0178622007369995,-0.32750144600868225,0.6620413064956665,42144,0.22409427165985107,-0.8548760414123535,0.3032803535461426,0.2817179262638092,0.3156892955303192,0.06463408470153809,-264.98675537109375,1008.6904296875,-99.18212890625
20251022_155102.793282,0.9566971063613892,1.0103100538253784,1.034926176071167,0.04330289363861084,-0.010310053825378418,-0.03492617607116699,0.9533498883247375,-177.31619262695312,178.82334899902344,-0.9533498883247375,-0.3348522186279297,0.5724262595176697,42051,0.22702014446258545,-0.8544596433639526,0.2925872802734375,0.28146880865097046,0.3162524700164795,-0.025295019149780273,-268.0614013671875,1008.587890625,-189.208984375
20251022_155102.802740,0.9566264748573303,1.0105221271514893,1.0352001190185547,0.04337352514266968,-0.010522127151489258,-0.03520011901855469,1.0913746356964111,-176.7181854248047,179.00088500976562,-1.0913746356964111,-0.44717520475387573,0.6453605890274048,41895,0.22880077362060547,-0.8540388941764832,0.17806291580200195,0.2819279134273529,0.31681588292121887,0.04661679267883301,-273.5753173828125,1008.4837646484375,-339.31732177734375
20251022_155102.813381,0.956506073474884,1.0106271505355835,1.0355851650238037,0.04349392652511597,-0.010627150535583496,-0.03558516502380371,1.000100016593933,-176.69871520996094,178.97467041015625,-1.000100016593933,-0.37203070521354675,0.6795559525489807,42064,0.23130357265472412,-0.8536142110824585,0.25027990341186523,0.2827105224132538,0.31738051772117615,0.07946491241455078,-276.305908203125,1008.3779907226562,-168.03741455078125
20251022_155102.823424,0.9562678933143616,1.0107375383377075,1.0360016822814941,0.04373210668563843,-0.01073753833770752,-0.03600168228149414,0.905310332775116,-176.8348846435547,179.58486938476562,-0.905310332775116,-0.34843751788139343,0.7594050765037537,42052,0.23401093482971191,-0.8531846404075623,0.2707362174987793,0.2842586934566498,0.31794747710227966,0.15719890594482422,-279.1759948730469,1008.2711791992188,-176.6204833984375
20251022_155102.833480,0.9562182426452637,1.0108259916305542,1.0364203453063965,0.04378175735473633,-0.0108259916305542,-0.036420345306396484,0.9379386901855469,-176.7944793701172,179.39651489257812,-0.9379386901855469,-0.3438869118690491,0.635867178440094,42085,0.23673224449157715,-0.8527501225471497,0.27213096618652344,0.28458142280578613,0.3185163140296936,0.03276944160461426,-281.47576904296875,1008.163330078125,-141.5252685546875
20251022_155102.843168,0.956200897693634,1.010835886001587,1.0370640754699707,0.04379910230636597,-0.010835886001586914,-0.0370640754699707,0.9841420650482178,-177.1545867919922,179.27549743652344,-0.9841420650482178,-0.19296813011169434,0.6152274012565613,42210,0.24091649055480957,-0.8523092269897461,0.4184246063232422,0.2846941649913788,0.31908559799194336,0.011447668075561523,-281.7330322265625,1008.0550537109375,-15.83099365234375
20251022_155102.852787,0.9562904834747314,1.0105756521224976,1.0376168489456177,0.043709516525268555,-0.010575652122497559,-0.037616848945617676,0.45507702231407166,-178.5353546142578,178.73321533203125,-0.45507702231407166,-0.24804885685443878,0.5446396470069885,42649,0.2445095181465149,-0.8518611192703247,0.3593027591705322,0.2841118574142456,0.3196544051170349,-0.05912661552429199,-274.9669494628906,1007.947998046875,416.37420654296875
20251022_155102.863423,0.9562297463417053,1.0106242895126343,1.0380325317382812,0.04377025365829468,-0.010624289512634277,-0.03803253173828125,0.43510156869888306,-178.51768493652344,178.65213012695312,-0.43510156869888306,-0.33400195837020874,0.6448161602020264,42153,0.24721145629882812,-0.8514072299003601,0.27019381523132324,0.2845066487789154,0.32022303342819214,0.04008650779724121,-276.2315368652344,1007.8419799804688,-77.81982421875
20251022_155102.872524,0.9563260674476624,1.0107789039611816,1.038432002067566,0.043673932552337646,-0.01077890396118164,-0.03843200206756592,0.47380250692367554,-178.66168212890625,178.25238037109375,-0.47380250692367554,-0.3414847254753113,0.541100025177002,41980,0.24980801343917847,-0.8509484529495239,0.2596557140350342,0.2838805615901947,0.3207913935184479,-0.06357192993164062,-280.2514953613281,1007.7349853515625,-247.38311767578125
20251022_155102.883609,0.9562510848045349,1.0108466148376465,1.0389636754989624,0.04374891519546509,-0.010846614837646484,-0.0389636754989624,0.43733248114585876,-178.61183166503906,178.21994018554688,-0.43733248114585876,-0.2516324520111084,0.6552161574363708,42117,0.2532638907432556,-0.8504840731620789,0.34558773040771484,0.28436794877052307,0.32135966420173645,0.04948854446411133,-282.0119934082031,1007.6268310546875,-108.33740234375
20251022_155102.893486,0.9561895728111267,1.0109530687332153,1.0393564701080322,0.04381042718887329,-0.010953068733215332,-0.03935647010803223,0.3423267900943756,-178.3697967529297,178.46144104003906,-0.3423267900943756,-0.33888059854507446,0.6472944617271423,42052,0.2558170557022095,-0.8500141501426697,0.25531649589538574,0.2847677767276764,0.32192879915237427,0.04059791564941406,-284.77978515625,1007.517822265625,-170.32623291015625
20251022_155102.902568,0.9560455083847046,1.0109914541244507,1.039696216583252,0.04395449161529541,-0.010991454124450684,-0.03969621658325195,0.2517544627189636,-178.26353454589844,178.8625946044922,-0.2517544627189636,-0.37067922949790955,0.7032859921455383,42160,0.2580254077911377,-0.8495398163795471,0.22083520889282227,0.28570419549942017,0.32249927520751953,0.09508252143859863,-285.7778015136719,1007.4081420898438,-61.4166259765625
20251022_155102.913431,0.9560409784317017,1.0110732316970825,1.0400526523590088,0.04395902156829834,-0.01107323169708252,-0.04005265235900879,0.3538437485694885,-178.20205688476562,178.83078002929688,-0.3538437485694885,-0.3570358455181122,0.611794114112854,42088,0.26034224033355713,-0.8490613698959351,0.23168325424194336,0.2857336401939392,0.3230707049369812,0.0029897689819335938,-287.9040222167969,1007.2977905273438,-130.8441162109375
20251022_155102.923400,0.9560240507125854,1.0111372470855713,1.0404735803604126,0.04397594928741455,-0.011137247085571289,-0.0404735803604126,0.370686411857605,-178.24766540527344,178.7779998779297,-0.370686411857605,-0.3118967115879059,0.6206582188606262,42115,0.2630782723426819,-0.8485782146453857,0.2736032009124756,0.2858436703681946,0.3236422836780548,0.011172294616699219,-289.56842041015625,1007.186767578125,-102.42462158203125
20251022_155102.933359,0.9559799432754517,1.011252522468567,1.0409115552902222,0.04402005672454834,-0.011252522468566895,-0.04091155529022217,0.24617716670036316,-178.3994598388672,178.8051300048828,-0.24617716670036316,-0.29748106002807617,0.6394555568695068,42030,0.2659251093864441,-0.848089873790741,0.2846837043762207,0.2861303687095642,0.32421424984931946,0.02911090850830078,-292.5655822753906,1007.0747680664062,-184.44061279296875
20251022_155102.943440,0.9560633897781372,1.0116251707077026,1.041032075881958,0.04393661022186279,-0.011625170707702637,-0.04103207588195801,0.36564913392066956,-177.55519104003906,178.70701599121094,-0.36564913392066956,-0.5025513172149658,0.5552992224693298,41608,0.26670849323272705,-0.8475981950759888,0.0783383846282959,0.28558796644210815,0.324785977602005,-0.05507469177246094,-302.2544250488281,1006.9603881835938,-596.2371826171875
20251022_155102.953224,0.9560962319374084,1.0115352869033813,1.041690707206726,0.04390376806259155,-0.011535286903381348,-0.041690707206726074,0.20885427296161652,-178.48178100585938,178.3197784423828,-0.20885427296161652,-0.14800192415714264,0.589055597782135,42350,0.2709895968437195,-0.8471018671989441,0.42811036109924316,0.2853744924068451,0.32535693049430847,-0.021675825119018555,-299.9174499511719,1006.8446044921875,143.8140869140625
20251022_155102.963574,0.9561063647270203,1.0116215944290161,1.0420900583267212,0.043893635272979736,-0.011621594429016113,-0.04209005832672119,0.2535305619239807,-178.2965087890625,178.215576171875,-0.2535305619239807,-0.3134355843067169,0.6045486330986023,42066,0.27358537912368774,-0.8465992212295532,0.25957822799682617,0.2853086292743683,0.32592761516571045,-0.006687641143798828,-302.1614685058594,1006.7288208007812,-138.092041015625
20251022_155102.973470,0.9560803174972534,1.0117123126983643,1.0424184799194336,0.04391968250274658,-0.011712312698364258,-0.042418479919433594,0.33869531750679016,-178.30532836914062,178.17962646484375,-0.33869531750679016,-0.3568979799747467,0.6291674971580505,42056,0.27572011947631836,-0.846092164516449,0.21347403526306152,0.2854779362678528,0.3264983892440796,0.017191171646118164,-304.5201416015625,1006.6121215820312,-145.14923095703125
20251022_155102.983563,0.9560763835906982,1.011839509010315,1.0427262783050537,0.04392361640930176,-0.011839509010314941,-0.04272627830505371,0.34425294399261475,-178.27401733398438,178.2863006591797,-0.34425294399261475,-0.3677915334701538,0.6151692867279053,41995,0.2777208089828491,-0.8455812931060791,0.20006895065307617,0.2855035066604614,0.32706937193870544,0.0025963783264160156,-307.8272399902344,1006.494384765625,-203.51409912109375
20251022_155102.993479,0.9559255838394165,1.0118658542633057,1.043161153793335,0.044074416160583496,-0.011865854263305664,-0.04316115379333496,0.15775980055332184,-178.04429626464844,178.84915161132812,-0.15775980055332184,-0.28184938430786133,0.7136529088020325,42155,0.28054749965667725,-0.8450659513473511,0.2826690673828125,0.2864837050437927,0.3276413679122925,0.09952783584594727,-308.51220703125,1006.3758544921875,-42.15240478515625
20251022_155103.002945,0.9559494853019714,1.011955976486206,1.043454885482788,0.044050514698028564,-0.011955976486206055,-0.043454885482788086,0.19759026169776917,-177.7828826904297,178.8445281982422,-0.19759026169776917,-0.37116390466690063,0.5987675786018372,42051,0.28245675563812256,-0.8445462584495544,0.19092559814453125,0.28632834553718567,0.328214168548584,-0.015774965286254883,-310.8553771972656,1006.2567749023438,-144.195556640625
20251022_155103.012922,0.9559831619262695,1.012067437171936,1.0437909364700317,0.04401683807373047,-0.012067437171936035,-0.04379093647003174,0.18306714296340942,-177.60523986816406,178.993896484375,-0.18306714296340942,-0.34094855189323425,0.5926694869995117,42014,0.2846410870552063,-0.844022810459137,0.21843314170837402,0.28610944747924805,0.32878661155700684,-0.022226572036743164,-313.75335693359375,1006.1366577148438,-178.33709716796875
