time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134740.834819,0.8737280368804932,1.0150344371795654,0.9364725947380066,0.12627196311950684,-0.01503443717956543,0.06352740526199341,-0.5598427057266235,-177.76510620117188,178.5731658935547,0.5598427057266235,-0.21991780400276184,0.6208755970001221,42202,-0.28587332367897034,-0.0,0.0659555196762085,0.5682238340377808,0.0,0.05265176296234131,-390.8953552246094,970.4967651367188,122.64251708984375
20251022_134740.845181,0.873613178730011,1.0149883031845093,0.9366191625595093,0.126386821269989,-0.014988303184509277,0.06338083744049072,-0.47937309741973877,-177.78514099121094,178.51046752929688,0.47937309741973877,-0.21925824880599976,0.6204268932342529,42154,-0.28521376848220825,-0.0,0.0659555196762085,0.568740725517273,0.0,0.05168616771697998,-389.6958923339844,970.3466796875,73.81439208984375
20251022_134740.855301,0.8735581040382385,1.0149418115615845,0.9367483854293823,0.12644189596176147,-0.014941811561584473,0.06325161457061768,-0.5735135078430176,-177.77508544921875,178.4480438232422,0.5735135078430176,-0.22648197412490845,0.5937721729278564,42156,-0.28463226556777954,-0.0,0.058150291442871094,0.568988561630249,0.0,0.024783611297607422,-388.4870910644531,970.197021484375,74.3865966796875
20251022_134740.865243,0.8735008239746094,1.0149199962615967,0.9368826746940613,0.12649917602539062,-0.01491999626159668,0.06311732530593872,-0.5758878588676453,-177.76760864257812,178.5012969970703,0.5758878588676453,-0.22359779477119446,0.5950223207473755,42117,-0.28402796387672424,-0.0,0.060430169105529785,0.5692462921142578,0.0,0.025776028633117676,-387.9198913574219,970.0477294921875,34.90447998046875
20251022_134740.875439,0.8734233975410461,1.014951229095459,0.9370142817497253,0.12657660245895386,-0.014951229095458984,0.06298571825027466,-0.5720679759979248,-177.83975219726562,178.58668518066406,0.5720679759979248,-0.22421255707740784,0.6044366359710693,42031,-0.28343573212623596,-0.0,0.059223175048828125,0.5695947408676147,0.0,0.03484189510345459,-388.7319641113281,969.8983154296875,-49.9725341796875
20251022_134740.885228,0.8733386397361755,1.0149199962615967,0.937182605266571,0.12666136026382446,-0.01491999626159668,0.06281739473342896,-0.5792183876037598,-177.91354370117188,178.57666015625,0.5792183876037598,-0.2069326937198639,0.6081171035766602,42131,-0.2826782763004303,-0.0,0.0757455825805664,0.5699760913848877,0.0,0.03814101219177246,-387.9198913574219,969.7489624023438,49.9725341796875
20251022_134740.895053,0.873259961605072,1.0149128437042236,0.9373160600662231,0.12674003839492798,-0.014912843704223633,0.06268393993377686,-0.6346526145935059,-177.977294921875,178.731689453125,0.6346526145935059,-0.22202306985855103,0.6057353019714355,42093,-0.28207772970199585,-0.0,0.060054659843444824,0.5703301429748535,0.0,0.03540515899658203,-387.73394775390625,969.5997924804688,11.444091796875
20251022_134740.904781,0.873187243938446,1.014810562133789,0.9374551177024841,0.12681275606155396,-0.014810562133789062,0.06254488229751587,-0.6379426121711731,-178.000732421875,178.668212890625,0.6379426121711731,-0.21887603402137756,0.6033803224563599,42248,-0.2814519703388214,-0.0,0.06257593631744385,0.5706573724746704,0.0,0.03272294998168945,-385.0746154785156,969.4512329101562,163.6505126953125
20251022_134740.914897,0.8731330633163452,1.0147241353988647,0.9375665783882141,0.12686693668365479,-0.014724135398864746,0.06243342161178589,-0.6057717800140381,-177.9278564453125,178.47720336914062,0.6057717800140381,-0.2307930886745453,0.5952824950218201,42224,-0.2809503972530365,-0.0,0.05015730857849121,0.5709012150764465,0.0,0.024381279945373535,-382.8275146484375,969.3035278320312,138.28277587890625
20251022_134740.924641,0.8730766177177429,1.0146692991256714,0.9376964569091797,0.12692338228225708,-0.014669299125671387,0.06230354309082031,-0.6231263279914856,-177.99908447265625,178.4861297607422,0.6231263279914856,-0.22192060947418213,0.5965557098388672,42175,-0.2803659439086914,-0.0,0.05844533443450928,0.5711551904678345,0.0,0.025400519371032715,-381.4017639160156,969.1565551757812,87.738037109375
20251022_134740.934699,0.87303227186203,1.014658808708191,0.9378151893615723,0.12696772813796997,-0.014658808708190918,0.062184810638427734,-0.614831805229187,-177.927490234375,178.5524139404297,0.614831805229187,-0.22640204429626465,0.5913103818893433,42104,-0.2798316478729248,-0.0,0.053429603576660156,0.5713547468185425,0.0,0.01995563507080078,-381.1290283203125,969.0099487304688,16.78466796875
20251022_134740.945107,0.8729754090309143,1.014655590057373,0.9379312992095947,0.1270245909690857,-0.014655590057373047,0.06206870079040527,-0.6366917490959167,-177.9617462158203,178.60574340820312,0.6366917490959167,-0.2270597219467163,0.5971989631652832,42092,-0.27930915355682373,-0.0,0.05224943161010742,0.571610689163208,0.0,0.025588274002075195,-381.04534912109375,968.8633422851562,5.14984130859375
20251022_134740.955017,0.8729565143585205,1.0145957469940186,0.9380626678466797,0.1270434856414795,-0.014595746994018555,0.06193733215332031,-0.6438139081001282,-177.779052734375,178.5884246826172,0.6438139081001282,-0.21960210800170898,0.5801982879638672,42184,-0.2787179946899414,-0.0,0.05911588668823242,0.5716956853866577,0.0,0.008502602577209473,-379.4894104003906,968.7171020507812,95.7489013671875
20251022_134740.965069,0.8729669451713562,1.0147335529327393,0.9381848573684692,0.1270330548286438,-0.014733552932739258,0.06181514263153076,-0.6534254550933838,-177.8900146484375,177.64324951171875,0.6534254550933838,-0.22318285703659058,0.5669548511505127,41865,-0.2781681418418884,-0.0,0.05498528480529785,0.5716487169265747,0.0,-0.004693865776062012,-383.0723876953125,968.5704345703125,-220.489501953125
20251022_134740.974880,0.8729296326637268,1.014670968055725,0.9382837414741516,0.1270703673362732,-0.014670968055725098,0.06171625852584839,-0.654037594795227,-177.8155975341797,177.6857452392578,0.654037594795227,-0.23322531580924988,0.5886073112487793,42187,-0.27772316336631775,-0.0,0.04449784755706787,0.5718166828155518,0.0,0.01679062843322754,-381.4451599121094,968.4234008789062,100.13580322265625
20251022_134740.984911,0.8728882670402527,1.0146305561065674,0.9383924603462219,0.12711173295974731,-0.014630556106567383,0.061607539653778076,-0.6352583169937134,-177.78643798828125,177.65184020996094,0.6352583169937134,-0.22831043601036072,0.590617299079895,42152,-0.27723392844200134,-0.0,0.048923492431640625,0.5720027685165405,0.0,0.018614530563354492,-380.39447021484375,968.2769165039062,64.65911865234375
20251022_134740.994870,0.8727715611457825,1.0143805742263794,0.9384623765945435,0.12722843885421753,-0.014380574226379395,0.06153762340545654,-0.5983659029006958,-177.5765838623047,178.60926818847656,0.5983659029006958,-0.2454569935798645,0.625045657157898,42494,-0.27691930532455444,-0.0,0.03146231174468994,0.5725280046463013,0.0,0.05251765251159668,-373.8949279785156,968.1318359375,399.97100830078125
20251022_134741.004739,0.8727285861968994,1.0143187046051025,0.938564121723175,0.12727141380310059,-0.014318704605102539,0.06143587827682495,-0.6234143376350403,-177.6436767578125,178.72479248046875,0.6234143376350403,-0.23067614436149597,0.5920600891113281,42194,-0.2764614522457123,-0.0,0.04578530788421631,0.5727213621139526,0.0,0.01933872699737549,-372.28631591796875,967.9883422851562,98.99139404296875
20251022_134741.015024,0.8726890087127686,1.014262080192566,0.9386595487594604,0.12731099128723145,-0.014262080192565918,0.06134045124053955,-0.5928182601928711,-177.73117065429688,178.6556854248047,0.5928182601928711,-0.2330898642539978,0.5907093286514282,42187,-0.276032030582428,-0.0,0.042942166328430176,0.5728994607925415,0.0,0.01780986785888672,-370.8140869140625,967.845458984375,90.59906005859375
20251022_134741.024881,0.8726376891136169,1.0141184329986572,0.9388134479522705,0.12736231088638306,-0.014118432998657227,0.06118655204772949,-0.5840374231338501,-177.86387634277344,178.55715942382812,0.5840374231338501,-0.20608484745025635,0.5962241888046265,42330,-0.2753394842147827,-0.0,0.06925463676452637,0.5731303691864014,0.0,0.023093819618225098,-367.0792541503906,967.7035522460938,229.83551025390625
20251022_134741.034874,0.8726053833961487,1.0140072107315063,0.938888669013977,0.12739461660385132,-0.014007210731506348,0.06111133098602295,-0.6295220851898193,-177.96192932128906,178.48240661621094,0.6295220851898193,-0.24115151166915894,0.5878133773803711,42281,-0.27500098943710327,-0.0,0.033849477767944336,0.5732758045196533,0.0,0.014537572860717773,-364.1874694824219,967.5629272460938,177.95562744140625
20251022_134741.044871,0.872580885887146,1.0139023065567017,0.9390153884887695,0.127419114112854,-0.01390230655670166,0.06098461151123047,-0.6435527801513672,-178.22735595703125,178.45413208007812,0.6435527801513672,-0.2174069881439209,0.5844098925590515,42273,-0.2744307518005371,-0.0,0.05702376365661621,0.573386013507843,0.0,0.011023879051208496,-361.4599609375,967.4234008789062,167.8466796875
20251022_134741.054906,0.8725394010543823,1.0138264894485474,0.9391018152236938,0.12746059894561768,-0.013826489448547363,0.06089818477630615,-0.6288112998008728,-178.32608032226562,178.46426391601562,0.6288112998008728,-0.2351498007774353,0.5922408699989319,42229,-0.2740418314933777,-0.0,0.03889203071594238,0.5735726952552795,0.0,0.018668174743652344,-359.4887390136719,967.2847290039062,121.307373046875
20251022_134741.064819,0.8725006580352783,1.0137635469436646,0.9392028450965881,0.12749934196472168,-0.01376354694366455,0.060797154903411865,-0.5865486264228821,-178.38442993164062,178.3443145751953,0.5865486264228821,-0.2281237542629242,0.5911813974380493,42210,-0.2735871970653534,-0.0,0.0454634428024292,0.5737470388412476,0.0,0.017434358596801758,-357.85223388671875,967.1467895507812,100.7080078125
20251022_134741.074928,0.8724707961082458,1.0137022733688354,0.9392536282539368,0.12752920389175415,-0.01370227336883545,0.06074637174606323,-0.5805596113204956,-178.4127960205078,178.35043334960938,0.5805596113204956,-0.2505062520503998,0.5873192548751831,42208,-0.27335867285728455,-0.0,0.022852420806884766,0.5738813877105713,0.0,0.013437867164611816,-356.25909423828125,967.0094604492188,98.0377197265625
20251022_134741.084785,0.8724275231361389,1.0136204957962036,0.9393144249916077,0.12757247686386108,-0.013620495796203613,0.060685575008392334,-0.5931975245475769,-178.38136291503906,178.26123046875,0.5931975245475769,-0.2457265555858612,0.5935490131378174,42243,-0.2730850875377655,-0.0,0.027358531951904297,0.5740761756896973,0.0,0.019472837448120117,-354.1329040527344,966.8728637695312,130.8441162109375
20251022_134741.094788,0.8723877668380737,1.0135140419006348,0.9393883943557739,0.12761223316192627,-0.013514041900634766,0.060611605644226074,-0.5523354411125183,-178.33920288085938,178.2602081298828,0.5523354411125183,-0.23946601152420044,0.5921453833580017,42285,-0.27275222539901733,-0.0,0.033286213874816895,0.5742550492286682,0.0,0.017890334129333496,-351.3650817871094,966.7371826171875,170.32623291015625
20251022_134741.104931,0.8723534345626831,1.0134674310684204,0.9394442439079285,0.1276465654373169,-0.01346743106842041,0.06055575609207153,-0.5513851642608643,-178.37547302246094,178.2552032470703,0.5513851642608643,-0.24736860394477844,0.5898590683937073,42191,-0.2725009024143219,-0.0,0.025132298469543457,0.574409544467926,0.0,0.01544952392578125,-350.1531982421875,966.602294921875,74.57733154296875
20251022_134741.114770,0.8723157644271851,1.0134868621826172,0.9395450949668884,0.12768423557281494,-0.013486862182617188,0.06045490503311157,-0.5157375931739807,-178.36904907226562,178.33639526367188,0.5157375931739807,-0.22666409611701965,0.5915306210517883,42084,-0.2720470726490021,-0.0,0.04538297653198242,0.5745790600776672,0.0,0.016951560974121094,-350.6584167480469,966.4674682617188,-31.08978271484375
20251022_134741.124784,0.8722602128982544,1.0134445428848267,0.9396029114723206,0.1277397871017456,-0.01344454288482666,0.06039708852767944,-0.4542112648487091,-178.31724548339844,178.3600311279297,0.4542112648487091,-0.2457694709300995,0.599827229976654,42184,-0.2717868983745575,-0.0,0.026017427444458008,0.5748290419578552,0.0,0.024998188018798828,-349.55810546875,966.3328247070312,67.71087646484375
20251022_134741.134804,0.8722281455993652,1.0133814811706543,0.9396616816520691,0.12777185440063477,-0.013381481170654297,0.06033831834793091,-0.43802905082702637,-178.24412536621094,178.35218811035156,0.43802905082702637,-0.24507585167884827,0.5894036293029785,42219,-0.2715224325656891,-0.0,0.02644658088684082,0.5749733448028564,0.0,0.01443028450012207,-347.91851806640625,966.19873046875,100.89874267578125
20251022_134741.144739,0.8722021579742432,1.0133376121520996,0.9396933913230896,0.12779784202575684,-0.01333761215209961,0.0603066086769104,-0.42421895265579224,-178.2535858154297,178.38836669921875,0.42421895265579224,-0.2571103870868683,0.5867847204208374,42189,-0.2713797390460968,-0.0,0.014269351959228516,0.5750902891159058,0.0,0.01169443130493164,-346.7779235839844,966.0651245117188,70.1904296875
20251022_134741.155136,0.872174859046936,1.0133180618286133,0.9397570490837097,0.12782514095306396,-0.013318061828613281,0.06024295091629028,-0.35121244192123413,-178.16583251953125,178.2947998046875,0.35121244192123413,-0.24244728684425354,0.5874976515769958,42150,-0.2710932791233063,-0.0,0.028645992279052734,0.5752131342887878,0.0,0.012284517288208008,-346.26959228515625,965.9318237304688,31.280517578125
20251022_134741.164907,0.8721390962600708,1.013283133506775,0.9397845268249512,0.1278609037399292,-0.013283133506774902,0.06021547317504883,-0.3253593146800995,-178.10694885253906,178.32313537597656,0.3253593146800995,-0.25860464572906494,0.5914673209190369,42176,-0.2709696292877197,-0.0,0.012364983558654785,0.5753740668296814,0.0,0.01609325408935547,-345.3614807128906,965.798828125,55.88531494140625
20251022_134741.174916,0.8721063733100891,1.0132590532302856,0.9398268461227417,0.1278936266899109,-0.013259053230285645,0.0601731538772583,-0.3304612636566162,-178.15663146972656,178.23675537109375,0.3304612636566162,-0.25173550844192505,0.5902466773986816,42159,-0.27077919244766235,-0.0,0.019043684005737305,0.5755213499069214,0.0,0.014725327491760254,-344.7353820800781,965.6661376953125,38.5284423828125
20251022_134741.184926,0.8720861077308655,1.0132341384887695,0.9398794770240784,0.12791389226913452,-0.013234138488769531,0.06012052297592163,-0.2678501009941101,-178.29409790039062,178.3211669921875,0.2678501009941101,-0.24685844779014587,0.5847320556640625,42161,-0.27054235339164734,-0.0,0.023683905601501465,0.5756125450134277,0.0,0.009119510650634766,-344.08758544921875,965.5336303710938,39.86358642578125
20251022_134741.194784,0.872056245803833,1.0131797790527344,0.9399099349975586,0.127943754196167,-0.013179779052734375,0.060090065002441406,-0.2637343108654022,-178.3656463623047,178.2735595703125,0.2637343108654022,-0.25669920444488525,0.5891847610473633,42209,-0.27040529251098633,-0.0,0.013706088066101074,0.5757468938827515,0.0,0.013437867164611816,-342.67425537109375,965.401611328125,86.97509765625
20251022_134741.205175,0.8720497488975525,1.0131171941757202,0.9399281740188599,0.1279502511024475,-0.013117194175720215,0.06007182598114014,-0.21390898525714874,-178.38870239257812,178.1414337158203,0.21390898525714874,-0.2621156573295593,0.5786997079849243,42224,-0.2703232169151306,-0.0,0.008207559585571289,0.5757761001586914,0.0,0.00292360782623291,-341.04705810546875,965.2700805664062,100.13580322265625
20251022_134741.215024,0.8720362186431885,1.013066053390503,0.9399473071098328,0.12796378135681152,-0.01306605339050293,0.060052692890167236,-0.20097899436950684,-178.48788452148438,178.1280059814453,0.20097899436950684,-0.2616272270679474,0.581925630569458,42207,-0.27023711800575256,-0.0,0.008609890937805176,0.5758370161056519,0.0,0.006088614463806152,-339.7173767089844,965.13916015625,81.82525634765625
20251022_134741.225092,0.8720046877861023,1.0130327939987183,0.9399926066398621,0.1279953122138977,-0.013032793998718262,0.06000739336013794,-0.17697928845882416,-178.5061492919922,177.98233032226562,0.17697928845882416,-0.24964848160743713,0.590167760848999,42179,-0.2700332701206207,-0.0,0.020384788513183594,0.5759788751602173,0.0,0.014188885688781738,-338.8526306152344,965.0086669921875,53.21502685546875
