time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142104.142751,1.062294840812683,0.9796372056007385,0.9410861134529114,-0.062294840812683105,0.020362794399261475,0.05891388654708862,-0.013757851906120777,-178.88043212890625,178.0141143798828,0.013757851906120777,-0.9270214438438416,-0.032075852155685425,43494,-0.38294026255607605,-0.5093256831169128,-0.03475546836853027,-0.4049164652824402,0.20653173327445984,0.16630887985229492,529.4326782226562,1482.6182861328125,-17.73834228515625
20251022_142104.152196,1.0618053674697876,0.979719877243042,0.9409872889518738,-0.0618053674697876,0.020280122756958008,0.05901271104812622,0.06181711331009865,-178.677490234375,178.10690307617188,-0.06181711331009865,-0.9281749725341797,-0.024663109332323074,43377,-0.38358262181282043,-0.5100038051605225,-0.03458857536315918,-0.4017348885536194,0.20575611293315887,0.17131567001342773,527.283203125,1482.821533203125,-132.27462768554688
20251022_142104.162302,1.061366081237793,0.9795843362808228,0.9409053921699524,-0.06136608123779297,0.020415663719177246,0.05909460783004761,0.12537020444869995,-178.2851104736328,179.29600524902344,-0.12537020444869995,-0.9234617352485657,-0.04014306142926216,43730,-0.38411495089530945,-0.5106828808784485,-0.02866387367248535,-0.3988795280456543,0.20498628914356232,0.15375018119812012,530.8072509765625,1483.0250244140625,216.86553955078125
20251022_142104.182566,1.060820460319519,0.9796609282493591,0.9408416748046875,-0.06082046031951904,0.02033907175064087,0.0591583251953125,0.03924790024757385,-178.50550842285156,179.5948944091797,-0.03924790024757385,-0.9181930422782898,-0.0001430496631655842,43389,-0.38452911376953125,-0.5113628506660461,-0.022301077842712402,-0.3953329920768738,0.20422261953353882,0.19096732139587402,528.8158569335938,1483.228759765625,-122.54714965820312
20251022_142104.184253,1.0602997541427612,0.9796940088272095,0.9408169984817505,-0.06029975414276123,0.020305991172790527,0.05918300151824951,-0.022397710010409355,-178.8944549560547,179.7347869873047,0.022397710010409355,-0.9053695201873779,-0.0062356204725801945,43458,-0.3846895098686218,-0.512043297290802,-0.008636713027954102,-0.391948401927948,0.20346562564373016,0.18224716186523438,527.9557495117188,1483.4320068359375,-52.928924560546875
20251022_142104.192357,1.0597834587097168,0.9797301888465881,0.9406640529632568,-0.0597834587097168,0.020269811153411865,0.059335947036743164,0.15965302288532257,-179.17486572265625,179.59056091308594,-0.15965302288532257,-0.9519394040107727,-0.005173980258405209,43452,-0.38568365573883057,-0.5127248167991638,-0.05353093147277832,-0.3885924816131592,0.20271509885787964,0.18070340156555176,527.0150756835938,1483.6348876953125,-57.888031005859375
20251022_142104.212202,1.0591949224472046,0.9796925783157349,0.9406035542488098,-0.05919492244720459,0.020307421684265137,0.059396445751190186,0.14592359960079193,-179.27577209472656,179.44219970703125,-0.14592359960079193,-0.9206589460372925,0.023192180320620537,43572,-0.3860768973827362,-0.5134075284004211,-0.02117455005645752,-0.38476699590682983,0.20197148621082306,0.20598769187927246,527.9929809570312,1483.8377685546875,60.176849365234375
20251022_142104.222625,1.0586200952529907,0.9797539114952087,0.9405689835548401,-0.05862009525299072,0.02024608850479126,0.05943101644515991,0.14008453488349915,-179.437744140625,179.29359436035156,-0.14008453488349915,-0.9124920964241028,0.021394040435552597,43412,-0.38630160689353943,-0.5140907764434814,-0.012099742889404297,-0.3810306191444397,0.20123514533042908,0.20118951797485352,526.3983154296875,1484.04052734375,-98.13308715820312
20251022_142104.223808,1.0580626726150513,0.9799028038978577,0.9405049085617065,-0.05806267261505127,0.020097196102142334,0.05949509143829346,0.23146386444568634,-179.45071411132812,179.3773956298828,-0.23146386444568634,-0.9239189028739929,0.01819642446935177,43268,-0.38671809434890747,-0.5147745609283447,-0.022426247596740723,-0.37740737199783325,0.20050586760044098,0.1950979232788086,522.527099609375,1484.2423095703125,-238.22784423828125
20251022_142104.232694,1.0575134754180908,0.9800707101821899,0.9404653310775757,-0.05751347541809082,0.01992928981781006,0.059534668922424316,0.24354411661624908,-179.41049194335938,179.63563537597656,-0.24354411661624908,-0.9162864685058594,0.018164951354265213,43233,-0.38697534799575806,-0.5154590010643005,-0.013852119445800781,-0.37383759021759033,0.19978351891040802,0.19221901893615723,518.1615600585938,1484.4423828125,-268.6500549316406
20251022_142104.252597,1.0569242238998413,0.9802839159965515,0.9404006600379944,-0.05692422389984131,0.019716084003448486,0.059599339962005615,0.3932690918445587,-179.50860595703125,179.14694213867188,-0.3932690918445587,-0.9261745810508728,0.03529886156320572,43156,-0.3873957097530365,-0.5161440372467041,-0.02263486385345459,-0.3700074553489685,0.19906829297542572,0.2062380313873291,512.6181640625,1484.640625,-341.1293029785156
20251022_142104.254271,1.0563746690750122,0.9804445505142212,0.9403315782546997,-0.05637466907501221,0.01955544948577881,0.05966842174530029,0.35724467039108276,-179.44873046875,179.31436157226562,-0.35724467039108276,-0.9288532137870789,0.02426900900900364,43236,-0.3878447413444519,-0.5168298482894897,-0.024178624153137207,-0.36643534898757935,0.19836017489433289,0.19234418869018555,508.4416809082031,1484.8370361328125,-257.0152282714844
20251022_142104.272227,1.055782437324524,0.9805002808570862,0.9403518438339233,-0.055782437324523926,0.01949971914291382,0.05964815616607666,0.2954263687133789,-179.29043579101562,179.50027465820312,-0.2954263687133789,-0.8981359601020813,0.04235445708036423,43402,-0.3877130150794983,-0.5175158977508545,0.007092952728271484,-0.3625858426094055,0.1976591944694519,0.20728111267089844,506.9927062988281,1485.0322265625,-89.16854858398438
20251022_142104.273240,1.0551846027374268,0.980577290058136,0.9403102993965149,-0.05518460273742676,0.019422709941864014,0.05968970060348511,0.4002978801727295,-179.2442169189453,179.557861328125,-0.4002978801727295,-0.9207257032394409,0.04750782996416092,43367,-0.3879830539226532,-0.5182020664215088,-0.014540553092956543,-0.3586999177932739,0.19696564972400665,0.2092421054840088,504.9904479980469,1485.2269287109375,-123.2147216796875
20251022_142104.282151,1.0545692443847656,0.9807547330856323,0.940260112285614,-0.054569244384765625,0.019245266914367676,0.059739887714385986,0.3939811885356903,-179.370849609375,179.7865753173828,-0.3939811885356903,-0.924763560295105,0.056955017149448395,43201,-0.3883092701435089,-0.5188888311386108,-0.017565488815307617,-0.35470008850097656,0.19627967476844788,0.21537542343139648,500.376953125,1485.4202880859375,-283.9088439941406
20251022_142104.302308,1.0540016889572144,0.9809635281562805,0.940322995185852,-0.054001688957214355,0.019036471843719482,0.05967700481414795,0.3530246615409851,-178.95289611816406,179.90188598632812,-0.3530246615409851,-0.885466992855072,0.043234534561634064,43146,-0.38790053129196167,-0.5195754766464233,0.02200901508331299,-0.3510109782218933,0.19560112059116364,0.19864439964294434,494.9482727050781,1485.6116943359375,-334.0721130371094
20251022_142104.303086,1.0533967018127441,0.9811806678771973,0.940280020236969,-0.05339670181274414,0.018819332122802734,0.059719979763031006,0.41468632221221924,-178.6730499267578,179.8868865966797,-0.41468632221221924,-0.9234830737113953,0.05959681048989296,43127,-0.38817986845970154,-0.5202620029449463,-0.015041232109069824,-0.3470785617828369,0.19492986798286438,0.2117455005645752,489.3026428222656,1485.8009033203125,-347.4235534667969
20251022_142104.322211,1.0527722835540771,0.9814434051513672,0.9402244687080383,-0.05277228355407715,0.018556594848632812,0.05977553129196167,0.5031111240386963,-178.65380859375,179.86776733398438,-0.5031111240386963,-0.9289330840110779,0.06979286670684814,43048,-0.38854095339775085,-0.5209490656852722,-0.019443035125732422,-0.34301984310150146,0.19426631927490234,0.21854639053344727,482.4714660644531,1485.98779296875,-420.379638671875
20251022_142104.323212,1.0520784854888916,0.9817074537277222,0.9402117729187012,-0.0520784854888916,0.018292546272277832,0.05978822708129883,0.6002058386802673,-178.6068878173828,179.30731201171875,-0.6002058386802673,-0.9147035479545593,0.0979301705956459,43039,-0.3886234760284424,-0.5216365456581116,-0.004443526268005371,-0.3385101556777954,0.1936109960079193,0.2428293228149414,475.606201171875,1486.1719970703125,-422.47772216796875
20251022_142104.332390,1.051451325416565,0.98178631067276,0.940308690071106,-0.05145132541656494,0.01821368932723999,0.05969130992889404,0.3741814196109772,-178.56825256347656,179.57992553710938,-0.3741814196109772,-0.876396119594574,0.0780363455414772,43333,-0.3879935145378113,-0.5223236083984375,0.033921003341674805,-0.3344336152076721,0.19296394288539886,0.21950602531433105,473.555908203125,1486.3546142578125,-126.17111206054688
20251022_142104.352117,1.0508885383605957,0.9820569753646851,0.940345823764801,-0.0508885383605957,0.01794302463531494,0.059654176235198975,0.47041213512420654,-179.00021362304688,178.56988525390625,-0.47041213512420654,-0.8977651596069336,0.05852428451180458,43019,-0.38775214552879333,-0.5230098366737366,0.012996792793273926,-0.33077549934387207,0.19232431054115295,0.1969754695892334,466.5186462402344,1486.535400390625,-433.0635070800781
20251022_142104.353066,1.050250768661499,0.9821964502334595,0.9404023289680481,-0.05025076866149902,0.017803549766540527,0.059597671031951904,0.5909372568130493,-179.12489318847656,178.60882568359375,-0.5909372568130493,-0.891303539276123,0.08828159421682358,43226,-0.3873848617076874,-0.5236955285072327,0.01977682113647461,-0.32662999629974365,0.19169218838214874,0.2232193946838379,462.8923034667969,1486.714111328125,-223.1597900390625
20251022_142104.362106,1.0496448278427124,0.9823975563049316,0.9404355883598328,-0.0496448278427124,0.01760244369506836,0.059564411640167236,0.570789635181427,-179.0999755859375,178.72703552246094,-0.570789635181427,-0.8999086022377014,0.08045575022697449,43122,-0.38716867566108704,-0.5243806838989258,0.011640787124633789,-0.3226913809776306,0.19106784462928772,0.21207928657531738,457.6635437011719,1486.89111328125,-321.76971435546875
20251022_142104.372461,1.0488659143447876,0.9823914170265198,0.9403983950614929,-0.0488659143447876,0.017608582973480225,0.05960160493850708,0.5015918612480164,-178.9337158203125,179.98135375976562,-0.5015918612480164,-0.9254940152168274,0.14544343948364258,43454,-0.387410432100296,-0.5250658988952637,-0.013017654418945312,-0.3176284432411194,0.19045215845108032,0.27261972427368164,457.8231506347656,1487.067138671875,9.822845458984375
20251022_142104.382918,1.0482052564620972,0.9825765490531921,0.9404634833335876,-0.04820525646209717,0.01742345094680786,0.059536516666412354,0.47533196210861206,-178.82261657714844,-179.78363037109375,-0.47533196210861206,-0.8899574279785156,0.10774154961109161,43144,-0.3869873583316803,-0.5257509350776672,0.022780895233154297,-0.3133341670036316,0.18984545767307281,0.2312302589416504,453.0097351074219,1487.2423095703125,-296.21124267578125
20251022_142104.402380,1.0475075244903564,0.982784628868103,0.940495491027832,-0.047507524490356445,0.017215371131896973,0.05950450897216797,0.5059725046157837,-178.70115661621094,-179.83413696289062,-0.5059725046157837,-0.902012050151825,0.12465453892946243,43102,-0.3867793083190918,-0.5264354348182678,0.011202692985534668,-0.3087989091873169,0.1892472505569458,0.24420619010925293,447.5996398925781,1487.41552734375,-332.9277038574219
20251022_142104.412554,1.0467206239700317,0.9830409288406372,0.9405161142349243,-0.04672062397003174,0.016959071159362793,0.059483885765075684,0.6320868730545044,-178.76614379882812,179.71426391601562,-0.6320868730545044,-0.9065467715263367,0.16038945317268372,43018,-0.38664525747299194,-0.5271196365356445,0.007218122482299805,-0.3036840558052063,0.18865832686424255,0.27541518211364746,440.93585205078125,1487.58642578125,-410.0799560546875
20251022_142104.422159,1.0460351705551147,0.9831953048706055,0.9405336380004883,-0.046035170555114746,0.01680469512939453,0.05946636199951172,0.6860374212265015,-178.6102752685547,179.82801818847656,-0.6860374212265015,-0.9082016348838806,0.12875869870185852,43177,-0.38653135299682617,-0.5278035998344421,0.006133317947387695,-0.29922860860824585,0.1880786120891571,0.23990869522094727,436.92205810546875,1487.7552490234375,-247.00164794921875
20251022_142104.423752,1.0453574657440186,0.9833419322967529,0.940603494644165,-0.045357465744018555,0.01665806770324707,0.05939650535583496,0.7404943704605103,-178.5001678466797,179.80429077148438,-0.7404943704605103,-0.8901144862174988,0.12988056242465973,43186,-0.38607728481292725,-0.5284870266914368,0.024449825286865234,-0.2948235273361206,0.18750740587711334,0.237196683883667,433.1097717285156,1487.9224853515625,-234.6038818359375
20251022_142104.442153,1.044675350189209,0.9834731817245483,0.9406976103782654,-0.044675350189208984,0.01652681827545166,0.05930238962173462,0.7321864366531372,-178.47349548339844,179.80198669433594,-0.7321864366531372,-0.8816946148872375,0.13529536128044128,43207,-0.385465532541275,-0.5291695594787598,0.03294050693511963,-0.2903897762298584,0.18694469332695007,0.2387404441833496,429.697265625,1488.0885009765625,-209.99908447265625
20251022_142104.442923,1.0439276695251465,0.9835776090621948,0.9407873749732971,-0.043927669525146484,0.016422390937805176,0.05921262502670288,0.6769552230834961,-178.87460327148438,179.74526977539062,-0.6769552230834961,-0.8833155035972595,0.16254930198192596,43248,-0.3848820626735687,-0.5298510193824768,0.0314176082611084,-0.28552985191345215,0.1863909214735031,0.261688232421875,426.982177734375,1488.253173828125,-167.083740234375
20251022_142104.462516,1.0432181358337402,0.9836747646331787,0.9409128427505493,-0.043218135833740234,0.01632523536682129,0.059087157249450684,0.6414390802383423,-179.12545776367188,179.7184295654297,-0.6414390802383423,-0.870684027671814,0.15326517820358276,43257,-0.38406652212142944,-0.5305312275886536,0.04391372203826904,-0.2809178829193115,0.1858462691307068,0.2483367919921875,424.45611572265625,1488.4169921875,-155.44891357421875
20251022_142104.472467,1.0424449443817139,0.9838733077049255,0.9409921169281006,-0.04244494438171387,0.016126692295074463,0.059007883071899414,0.7103919386863708,-179.22613525390625,179.7185821533203,-0.7103919386863708,-0.8870155811309814,0.18003574013710022,43090,-0.3835512399673462,-0.5312103033065796,0.027745962142944336,-0.27589213848114014,0.18531087040901184,0.2706170082092285,419.29400634765625,1488.5792236328125,-317.6689147949219
20251022_142104.482254,1.0415878295898438,0.9840394258499146,0.9411613345146179,-0.04158782958984375,0.01596057415008545,0.05883866548538208,0.5655981302261353,-179.365478515625,179.8336181640625,-0.5655981302261353,-0.8551130890846252,0.21445494890213013,43137,-0.3824513256549835,-0.5318878889083862,0.059226155281066895,-0.2703208923339844,0.1847856640815735,0.299990177154541,414.97491455078125,1488.7396240234375,-265.7890319824219
20251022_142104.483134,1.0406602621078491,0.9845054745674133,0.9412896037101746,-0.04066026210784912,0.01549452543258667,0.05871039628982544,0.229793980717659,-179.95974731445312,178.05516052246094,-0.229793980717659,-0.8692871928215027,0.24462853372097015,42646,-0.38161757588386536,-0.5325638055801392,0.04489421844482422,-0.2642917037010193,0.18427161872386932,0.3246486186981201,402.857666015625,1488.89697265625,-745.677978515625
