time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141900.222144,0.9622254967689514,1.0232746601104736,0.9559546709060669,0.037774503231048584,-0.023274660110473633,0.044045329093933105,1.2683181762695312,-173.29579162597656,-179.07412719726562,-1.2683181762695312,-0.7518012523651123,0.6356316804885864,40060,-0.2862946391105652,-0.5885067582130432,0.1230001449584961,0.2455342710018158,0.14893703162670135,0.24116039276123047,-605.1411743164062,645.6417236328125,-1479.911865234375
20251022_141900.231836,0.9623194336891174,1.022181510925293,0.9564740061759949,0.03768056631088257,-0.02218151092529297,0.04352599382400513,0.3331800401210785,-178.18922424316406,179.1027069091797,-0.3331800401210785,-0.6901618838310242,0.36145439743995667,43317,-0.2829189598560333,-0.5890102982521057,0.18176734447479248,0.2449236810207367,0.14940863847732544,-0.03287792205810547,-576.7192993164062,645.4144287109375,1749.0386962890625
20251022_141900.241790,0.9620314836502075,1.022153377532959,0.9568390250205994,0.03796851634979248,-0.022153377532958984,0.043160974979400635,0.2829991579055786,-178.56846618652344,179.1352996826172,-0.2829991579055786,-0.7422984838485718,0.4974593222141266,41614,-0.2805463373661041,-0.5895087122917175,0.12775659561157227,0.24679535627365112,0.14988143742084503,0.10078251361846924,-575.98779296875,645.1928100585938,45.013427734375
20251022_141900.252511,0.9617465138435364,1.0220580101013184,0.9572513103485107,0.03825348615646362,-0.02205801010131836,0.04274868965148926,0.20566557347774506,-178.75689697265625,178.9822235107422,-0.20566557347774506,-0.7235693335533142,0.4987449049949646,41724,-0.2778664827346802,-0.590002715587616,0.14429986476898193,0.24864766001701355,0.15035782754421234,0.0997394323348999,-573.5082397460938,644.9717407226562,152.587890625
20251022_141900.261905,0.9612718224525452,1.0233044624328613,0.9572182893753052,0.038728177547454834,-0.023304462432861328,0.042781710624694824,0.6156120896339417,-172.81114196777344,-178.75108337402344,-0.6156120896339417,-0.8801329731941223,0.5687140822410583,39544,-0.27808111906051636,-0.5904945135116577,-0.011557340621948242,0.2517331540584564,0.1508389562368393,0.16614198684692383,-605.916015625,644.7449340820312,-1994.32373046875
20251022_141900.271779,0.9611997604370117,1.0219765901565552,0.9581581950187683,0.03880023956298828,-0.021976590156555176,0.04184180498123169,0.07549528032541275,-178.9905548095703,178.91314697265625,-0.07549528032541275,-0.5339858531951904,0.4287467896938324,43697,-0.271971732378006,-0.590981125831604,0.32896697521209717,0.25220155715942383,0.15132351219654083,0.025221705436706543,-571.391357421875,644.5184936523438,2124.595703125
20251022_141900.281718,0.9609415531158447,1.021971583366394,0.9585355520248413,0.03905844688415527,-0.021971583366394043,0.04146444797515869,0.16691401600837708,-178.82626342773438,178.8639373779297,-0.16691401600837708,-0.7289040684700012,0.49606260657310486,41581,-0.2695189118385315,-0.591460108757019,0.13207495212554932,0.2538799047470093,0.15181012451648712,0.09037256240844727,-571.2611694335938,644.2987670898438,8.0108642578125
20251022_141900.291959,0.9606913924217224,1.0220447778701782,0.9589145183563232,0.03930860757827759,-0.022044777870178223,0.04108548164367676,0.1881781667470932,-178.6296844482422,178.94601440429688,-0.1881781667470932,-0.7263522148132324,0.4953621029853821,41453,-0.2670556306838989,-0.5919348001480103,0.13263821601867676,0.2555059492588043,0.1522999256849289,0.08755624294281006,-573.1642456054688,644.0786743164062,-117.1112060546875
20251022_141900.301969,0.9604485034942627,1.0220342874526978,0.959350049495697,0.039551496505737305,-0.022034287452697754,0.04064995050430298,0.20013955235481262,-178.55014038085938,178.99630737304688,-0.20013955235481262,-0.7041935324668884,0.49488866329193115,41587,-0.26422467827796936,-0.5924047827720642,0.15243589878082275,0.2570847272872925,0.1527927964925766,0.08501112461090088,-572.8914794921875,643.8582763671875,16.78466796875
20251022_141900.312203,0.9601753354072571,1.021997332572937,0.959778904914856,0.03982466459274292,-0.02199733257293701,0.04022109508514404,0.21670426428318024,-178.31370544433594,178.95664978027344,-0.21670426428318024,-0.7042074799537659,0.5077580809593201,41630,-0.2614371180534363,-0.592869758605957,0.15009939670562744,0.258860319852829,0.15328890085220337,0.09560883045196533,-571.9306640625,643.6381225585938,59.1278076171875
20251022_141900.322227,0.9599292874336243,1.0219426155090332,0.9601472020149231,0.04007071256637573,-0.021942615509033203,0.039852797985076904,0.1758405715227127,-178.06761169433594,178.94285583496094,-0.1758405715227127,-0.7234693765640259,0.5003646612167358,41660,-0.2590431869029999,-0.5933302044868469,0.12890398502349854,0.26045963168144226,0.1537882536649704,0.08611679077148438,-570.5079956054688,643.41845703125,87.54730224609375
20251022_141900.331841,0.9596922993659973,1.0218992233276367,0.9606151580810547,0.040307700634002686,-0.02189922332763672,0.03938484191894531,0.018783729523420334,-177.9763946533203,179.07009887695312,-0.018783729523420334,-0.6860026717185974,0.49923649430274963,41643,-0.25600147247314453,-0.59378582239151,0.16378462314605713,0.26200005412101746,0.15429061651229858,0.0829458236694336,-569.3798217773438,643.19921875,69.427490234375
20251022_141900.341732,0.9594255685806274,1.0219134092330933,0.9609929323196411,0.04057443141937256,-0.02191340923309326,0.03900706768035889,0.009931734763085842,-177.8899383544922,179.18533325195312,-0.009931734763085842,-0.7155615091323853,0.5118857026100159,41550,-0.25354593992233276,-0.5942365527153015,0.13222098350524902,0.26373380422592163,0.15479612350463867,0.09335577487945557,-569.7486572265625,642.9801635742188,-22.69744873046875
20251022_141900.351739,0.9591695666313171,1.0218615531921387,0.9614399671554565,0.04083043336868286,-0.021861553192138672,0.03856003284454346,0.02036714367568493,-177.83535766601562,179.27674865722656,-0.02036714367568493,-0.6888605952262878,0.5103033781051636,41657,-0.25064021348953247,-0.5946825742721558,0.1564621925354004,0.2653978168964386,0.1553049087524414,0.08960068225860596,-568.400390625,642.7612915039062,82.96966552734375
20251022_141900.361666,0.9589492678642273,1.0218812227249146,0.9617995619773865,0.041050732135772705,-0.02188122272491455,0.038200438022613525,0.025610800832509995,-177.9329376220703,179.24185180664062,-0.025610800832509995,-0.717568576335907,0.4997510015964508,41542,-0.24830284714698792,-0.5951239466667175,0.12585818767547607,0.2668297588825226,0.15581665933132172,0.07710456848144531,-568.9118041992188,642.5425415039062,-31.47125244140625
20251022_141900.371612,0.9586696028709412,1.0217969417572021,0.9622300267219543,0.04133039712905884,-0.02179694175720215,0.037769973278045654,0.1921175718307495,-178.0620574951172,179.32717895507812,-0.1921175718307495,-0.6904029250144958,0.522861897945404,41710,-0.24550482630729675,-0.5955607891082764,0.15066266059875488,0.26864758133888245,0.15633153915405273,0.09788274765014648,-566.720458984375,642.3241577148438,134.84954833984375
20251022_141900.381664,0.9584859013557434,1.0217797756195068,0.9625774621963501,0.04151409864425659,-0.021779775619506836,0.0374225378036499,0.2059110403060913,-178.20816040039062,179.0027313232422,-0.2059110403060913,-0.7176371812820435,0.49098649621009827,41603,-0.24324649572372437,-0.5959931015968323,0.12160241603851318,0.26984164118766785,0.15684932470321655,0.06429553031921387,-566.274169921875,642.1063232421875,27.4658203125
20251022_141900.391458,0.9582159519195557,1.0217478275299072,0.9630933403968811,0.041784048080444336,-0.021747827529907227,0.036906659603118896,0.1261981576681137,-178.26361083984375,178.8886260986328,-0.1261981576681137,-0.655756413936615,0.5234485268592834,41627,-0.23989328742027283,-0.5964205265045166,0.18055737018585205,0.2715963125228882,0.1573699414730072,0.09448230266571045,-565.4435424804688,641.888671875,51.116943359375
20251022_141900.402085,0.9580157995223999,1.0216703414916992,0.9635154604911804,0.0419842004776001,-0.02167034149169922,0.03648453950881958,0.24233515560626984,-178.32179260253906,178.9293670654297,-0.24233515560626984,-0.6862499713897705,0.5008441209793091,41702,-0.23714950680732727,-0.5968425273895264,0.14774203300476074,0.27289730310440063,0.15789349377155304,0.0700533390045166,-563.4288940429688,641.6715698242188,123.9776611328125
20251022_141900.411679,0.9578070044517517,1.0216866731643677,0.9639078974723816,0.04219299554824829,-0.021686673164367676,0.03609210252761841,0.2616596221923828,-178.447998046875,178.8747100830078,-0.2616596221923828,-0.6945055723190308,0.5057523250579834,41551,-0.23459866642951965,-0.5972598195075989,0.13735294342041016,0.2742544710636139,0.15841959416866302,0.07307827472686768,-563.853515625,641.4547729492188,-26.13067626953125
20251022_141900.422304,0.9575617909431458,1.0217825174331665,0.9642731547355652,0.04243820905685425,-0.021782517433166504,0.035726845264434814,0.16429784893989563,-178.69131469726562,179.0871124267578,-0.16429784893989563,-0.7020572423934937,0.520621657371521,41421,-0.2322244942188263,-0.5976728200912476,0.1278400421142578,0.2758483588695526,0.15894854068756104,0.08582472801208496,-566.345458984375,641.2374267578125,-153.350830078125
20251022_141900.432146,0.9572942852973938,1.0219457149505615,0.9646255970001221,0.0427057147026062,-0.021945714950561523,0.03537440299987793,0.07348471134901047,-178.91708374023438,178.61268615722656,-0.07348471134901047,-0.7046604752540588,0.530694842338562,41309,-0.22993361949920654,-0.598081648349762,0.12335479259490967,0.2775871455669403,0.15948069095611572,0.0936269760131836,-570.5885620117188,641.018798828125,-261.11602783203125
20251022_141900.441643,0.9571121335029602,1.0219439268112183,0.9651278257369995,0.042887866497039795,-0.02194392681121826,0.03487217426300049,0.09539604187011719,-178.70213317871094,178.5559844970703,-0.09539604187011719,-0.6493746042251587,0.5025399327278137,41573,-0.22666913270950317,-0.59848552942276,0.1757800579071045,0.27877113223075867,0.16001565754413605,0.06375312805175781,-570.5421142578125,640.79931640625,2.86102294921875
20251022_141900.452193,0.9569411277770996,1.0219106674194336,0.9655101895332336,0.04305887222290039,-0.021910667419433594,0.03448981046676636,0.21859410405158997,-178.45872497558594,178.44760131835938,-0.21859410405158997,-0.6892408132553101,0.5002874732017517,41624,-0.22418376803398132,-0.5988844037055969,0.1338273286819458,0.27988266944885254,0.16055281460285187,0.059852004051208496,-569.6773681640625,640.580078125,53.21502685546875
20251022_141900.462021,0.9568035006523132,1.0219082832336426,0.9658995270729065,0.04319649934768677,-0.021908283233642578,0.034100472927093506,0.17908477783203125,-178.36776733398438,178.37109375,-0.17908477783203125,-0.684663712978363,0.49003866314888,41574,-0.2216530740261078,-0.5992787480354309,0.13626813888549805,0.280777245759964,0.1610919088125229,0.048169493675231934,-569.6153564453125,640.3609619140625,3.814697265625
20251022_141900.471811,0.956640362739563,1.0218868255615234,0.9663069248199463,0.04335963726043701,-0.021886825561523438,0.03369307518005371,0.24670280516147614,-178.440185546875,178.30673217773438,-0.24670280516147614,-0.6760843396186829,0.5005688071250916,41605,-0.21900498867034912,-0.599668562412262,0.14258921146392822,0.2818376421928406,0.16163289546966553,0.05709826946258545,-569.0574951171875,640.1420288085938,34.332275390625
20251022_141900.481622,0.9565021395683289,1.0219459533691406,0.9667021632194519,0.04349786043167114,-0.021945953369140625,0.033297836780548096,0.2700137197971344,-178.34527587890625,178.28103637695312,-0.2700137197971344,-0.6781562566757202,0.4932899475097656,41474,-0.21643593907356262,-0.6000537872314453,0.13833343982696533,0.2827360928058624,0.1621757447719574,0.0483781099319458,-570.5947875976562,639.9228515625,-94.6044921875
20251022_141900.491713,0.9563231468200684,1.021990418434143,0.9671308994293213,0.04367685317993164,-0.021990418434143066,0.03286910057067871,0.2407943308353424,-178.32652282714844,178.3223114013672,-0.2407943308353424,-0.6640257239341736,0.5092676281929016,41496,-0.21364915370941162,-0.6004342436790466,0.15005767345428467,0.28389954566955566,0.16272059082984924,0.06264746189117432,-571.7508544921875,639.7031860351562,-71.14410400390625
20251022_141900.501700,0.9561558961868286,1.0220097303390503,0.9675186276435852,0.04384410381317139,-0.022009730339050293,0.032481372356414795,0.2510237991809845,-178.352294921875,178.3069610595703,-0.2510237991809845,-0.6762340664863586,0.5067920088768005,41536,-0.21112892031669617,-0.6008099913597107,0.1357048749923706,0.284986674785614,0.1632675975561142,0.05853772163391113,-572.2529907226562,639.483154296875,-30.8990478515625
20251022_141900.511605,0.9559537172317505,1.02193284034729,0.9680318236351013,0.04404628276824951,-0.02193284034729004,0.03196817636489868,0.18203847110271454,-178.25596618652344,178.56138610839844,-0.18203847110271454,-0.6293551325798035,0.520880401134491,41692,-0.20779314637184143,-0.6011806130409241,0.17961859703063965,0.2863008379936218,0.1638169139623642,0.07076263427734375,-570.2538452148438,639.263427734375,123.02398681640625
20251022_141900.522325,0.9557971358299255,1.0218225717544556,0.968475878238678,0.04420286417007446,-0.021822571754455566,0.03152412176132202,0.13498461246490479,-178.40386962890625,178.51358032226562,-0.13498461246490479,-0.651033341884613,0.5064905881881714,41748,-0.20490679144859314,-0.6015456914901733,0.15541911125183105,0.287318617105484,0.16436846554279327,0.05480349063873291,-567.3868408203125,639.044677734375,176.42974853515625
20251022_141900.531882,0.9556511044502258,1.0217846632003784,0.9688711166381836,0.04434889554977417,-0.021784663200378418,0.031128883361816406,0.20774561166763306,-178.5508575439453,178.5416259765625,-0.20774561166763306,-0.6659102439880371,0.5043007135391235,41633,-0.20233774185180664,-0.6019059419631958,0.13833343982696533,0.2882678210735321,0.16492192447185516,0.05111098289489746,-566.4012451171875,638.82666015625,60.6536865234375
20251022_141900.541918,0.9555004835128784,1.0218299627304077,0.9693111181259155,0.04449951648712158,-0.021829962730407715,0.030688881874084473,0.16860321164131165,-178.93988037109375,178.73072814941406,-0.16860321164131165,-0.6477385759353638,0.5074414014816284,41498,-0.19947773218154907,-0.6022613644599915,0.15400052070617676,0.2892468571662903,0.1654772162437439,0.05271732807159424,-567.5790405273438,638.6085815429688,-72.479248046875
20251022_141900.552005,0.9553616642951965,1.021812915802002,0.9697975516319275,0.04463833570480347,-0.021812915802001953,0.03020244836807251,0.2074125111103058,-179.20712280273438,178.48609924316406,-0.2074125111103058,-0.6286756992340088,0.5047702193260193,41598,-0.1963159143924713,-0.6026114821434021,0.170251727104187,0.29014918208122253,0.16603432595729828,0.04858672618865967,-567.1358032226562,638.3903198242188,27.27508544921875
20251022_141900.562022,0.9547655582427979,1.0228317975997925,0.9701290726661682,0.04523444175720215,-0.02283179759979248,0.029870927333831787,1.32794988155365,-174.5226287841797,-179.76316833496094,-1.32794988155365,-0.6810855865478516,0.6692570447921753,39914,-0.19416102766990662,-0.6029569506645203,0.11603236198425293,0.29402387142181396,0.16659604012966156,0.20863711833953857,-593.626708984375,638.1671142578125,-1630.2109375
