time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155737.225567,0.9919060468673706,1.004290223121643,0.9941999316215515,0.008093953132629395,-0.004290223121643066,0.005800068378448486,0.23925825953483582,-178.77090454101562,178.96080017089844,-0.23925825953483582,-1.0871658325195312,0.2843855321407318,42187,-0.03770044445991516,-1.0466758012771606,-0.0027894973754882812,0.052610695362091064,-0.00272532575763762,0.23450016975402832,-111.5457992553711,783.4649658203125,15.44952392578125
20251022_155737.245642,0.9915006756782532,1.0042089223861694,0.9942072033882141,0.008499324321746826,-0.004208922386169434,0.005792796611785889,0.35291847586631775,-178.64649963378906,178.90203857421875,-0.35291847586631775,-1.079671859741211,0.32017311453819275,42304,-0.037653177976608276,-1.0467454195022583,0.0047266483306884766,0.05524560809135437,-0.002617469523102045,0.2675449848175049,-109.4319839477539,783.4224853515625,130.0811767578125
20251022_155737.247496,0.9911022186279297,1.004148006439209,0.9941914677619934,0.008897781372070312,-0.004148006439208984,0.005808532238006592,0.3464871942996979,-178.72079467773438,179.0222930908203,-0.3464871942996979,-1.0947985649108887,0.3183128535747528,42272,-0.03775545954704285,-1.046815037727356,-0.010228157043457031,0.05783557891845703,-0.0025043883360922337,0.262981653213501,-107.8481674194336,783.3806762695312,97.46551513671875
20251022_155737.255420,0.9907354116439819,1.004080057144165,0.9942535161972046,0.009264588356018066,-0.004080057144165039,0.00574648380279541,0.2207636535167694,-178.65835571289062,179.1435546875,-0.2207636535167694,-1.0439050197601318,0.29992610216140747,42285,-0.037352144718170166,-1.046884298324585,0.040331482887268066,0.06021982431411743,-0.002386332955211401,0.24209260940551758,-106.08148193359375,783.3395385742188,108.7188720703125
20251022_155737.275539,0.9903326034545898,1.0041048526763916,0.9942392706871033,0.009667396545410156,-0.0041048526763916016,0.0057607293128967285,0.2597090005874634,-178.71075439453125,179.45782470703125,-0.2597090005874634,-1.0936577320098877,0.32642820477485657,42136,-0.037444740533828735,-1.0469533205032349,-0.009259581565856934,0.06283807754516602,-0.0022632749751210213,0.2658534049987793,-106.72616577148438,783.2986450195312,-39.6728515625
20251022_155737.277125,0.9898666143417358,1.00426185131073,0.9942359924316406,0.01013338565826416,-0.0042618513107299805,0.005764007568359375,0.18435607850551605,-178.7845916748047,178.87608337402344,-0.18435607850551605,-1.0866193771362305,0.37128525972366333,41921,-0.03746604919433594,-1.0470224618911743,-0.002130866050720215,0.06586700677871704,-0.0021345699205994606,0.3075528144836426,-110.80813598632812,783.2567749023438,-251.19781494140625
20251022_155737.285390,0.9895160794258118,1.0042333602905273,0.9942634701728821,0.010483920574188232,-0.004233360290527344,0.00573652982711792,0.21187053620815277,-178.7071990966797,178.9185028076172,-0.21187053620815277,-1.0665184259414673,0.29749795794487,42218,-0.03728744387626648,-1.0470914840698242,0.0178605318069458,0.06814548373222351,-0.00200055749155581,0.2313530445098877,-110.06736755371094,783.2142944335938,45.58563232421875
20251022_155737.295592,0.9890996813774109,1.0041934251785278,0.9942654371261597,0.010900318622589111,-0.004193425178527832,0.005734562873840332,0.3241247534751892,-178.4439697265625,179.05152893066406,-0.3241247534751892,-1.0831564664840698,0.3438132107257843,42238,-0.03727465867996216,-1.0471603870391846,0.001278519630432129,0.07085207104682922,-0.0018615598091855645,0.2748227119445801,-109.029052734375,783.1721801757812,63.89617919921875
20251022_155737.305255,0.9887586832046509,1.0040709972381592,0.994297981262207,0.011241316795349121,-0.00407099723815918,0.005702018737792969,0.15806175768375397,-178.48936462402344,178.8863067626953,-0.15806175768375397,-1.0631383657455444,0.2964097261428833,42373,-0.0370631217956543,-1.0472289323806763,0.021153688430786133,0.07306855916976929,-0.0017176391556859016,0.22505879402160645,-105.84593200683594,783.130859375,195.88470458984375
20251022_155737.315131,0.9884053468704224,1.0039217472076416,0.9944117069244385,0.011594653129577637,-0.0039217472076416016,0.0055882930755615234,-0.07264481484889984,-178.4412841796875,179.13931274414062,0.07264481484889984,-1.0096989870071411,0.30699801445007324,42419,-0.0363239049911499,-1.0472967624664307,0.07392168045043945,0.07536524534225464,-0.001569205429404974,0.2332019805908203,-101.96542358398438,783.0908813476562,238.800048828125
20251022_155737.325115,0.9880635142326355,1.0038524866104126,0.9944258332252502,0.011936485767364502,-0.0038524866104125977,0.005574166774749756,-0.020328331738710403,-178.5176239013672,179.1943817138672,0.020328331738710403,-1.0744136571884155,0.30178043246269226,42293,-0.03623208403587341,-1.0473636388778687,0.009182095527648926,0.07758715748786926,-0.0014162530424073339,0.22560954093933105,-100.1646499633789,783.052001953125,110.81695556640625
20251022_155737.345565,0.9877027273178101,1.0037899017333984,0.9944238662719727,0.012297272682189941,-0.0037899017333984375,0.005576133728027344,0.0626869648694992,-178.44700622558594,179.25836181640625,-0.0626869648694992,-1.084954023361206,0.31679290533065796,42284,-0.036244869232177734,-1.0474306344985962,-0.001278519630432129,0.07993227243423462,-0.0012587335659191012,0.23811936378479004,-98.53744506835938,783.0137939453125,100.13580322265625
20251022_155737.347976,0.9873365759849548,1.003710150718689,0.9944602251052856,0.012663424015045166,-0.003710150718688965,0.0055397748947143555,0.051606785506010056,-178.08641052246094,179.24237060546875,-0.051606785506010056,-1.0598726272583008,0.32287564873695374,42314,-0.03600853681564331,-1.047497272491455,0.023633241653442383,0.08231225609779358,-0.001096489024348557,0.24165987968444824,-96.46392059326172,782.976318359375,127.60162353515625
20251022_155737.355379,0.9869798421859741,1.0036225318908691,0.9944162368774414,0.013020157814025879,-0.0036225318908691406,0.005583763122558594,0.10621688514947891,-177.726318359375,179.23941040039062,-0.10621688514947891,-1.1124508380889893,0.3191457986831665,42328,-0.03629446029663086,-1.0475640296936035,-0.028592348098754883,0.08463102579116821,-0.0009295457857660949,0.2354443073272705,-94.18582916259766,782.9396362304688,140.19012451171875
20251022_155737.375453,0.9866487979888916,1.0035796165466309,0.994469165802002,0.013351202011108398,-0.0035796165466308594,0.005530834197998047,0.1274697333574295,-177.4842987060547,179.3200225830078,-0.1274697333574295,-1.0491772890090942,0.3045138418674469,42258,-0.035950422286987305,-1.0476306676864624,0.03440380096435547,0.08678281307220459,-0.000758131907787174,0.2184891700744629,-93.07003021240234,782.9036254882812,68.66455078125
20251022_155737.376581,0.986316442489624,1.0035488605499268,0.99446702003479,0.013683557510375977,-0.003548860549926758,0.005532979965209961,0.10572034865617752,-177.2813720703125,179.4208221435547,-0.10572034865617752,-1.085056185722351,0.30771535634994507,42239,-0.035964369773864746,-1.0476970672607422,-0.0013947486877441406,0.08894312381744385,-0.0005824060062877834,0.21935462951660156,-92.27037048339844,782.8679809570312,49.2095947265625
20251022_155737.395111,0.9859760999679565,1.0034949779510498,0.9944190979003906,0.014023900032043457,-0.0034949779510498047,0.005580902099609375,0.10963522642850876,-177.27940368652344,179.59861755371094,-0.10963522642850876,-1.1151890754699707,0.3153791129589081,42278,-0.03627586364746094,-1.0477638244628906,-0.03114938735961914,0.09115535020828247,-0.00040230751619674265,0.2246260643005371,-90.86943054199219,782.832763671875,86.212158203125
20251022_155737.396119,0.9856050610542297,1.0034562349319458,0.994415283203125,0.014394938945770264,-0.0034562349319458008,0.005584716796875,0.028995495289564133,-177.37095642089844,179.70132446289062,-0.028995495289564133,-1.086611032485962,0.33823519945144653,42254,-0.0363006591796875,-1.0478308200836182,-0.00247955322265625,0.09356710314750671,-0.00021758505317848176,0.24488568305969238,-89.86210632324219,782.7980346679688,61.98883056640625
20251022_155737.405062,0.9852574467658997,1.003327488899231,0.9944053292274475,0.014742553234100342,-0.003327488899230957,0.00559467077255249,0.004921521060168743,-177.4348907470703,179.67576599121094,-0.004921521060168743,-1.090733289718628,0.325223833322525,42402,-0.036365360021591187,-1.0478978157043457,-0.006470084190368652,0.09582659602165222,-2.819135806930717e-05,0.22942543029785156,-86.51470947265625,782.7640991210938,205.99365234375
20251022_155737.425340,0.9849389791488647,1.0032336711883545,0.9943656921386719,0.015061020851135254,-0.003233671188354492,0.005634307861328125,-0.08350847661495209,-177.6226348876953,179.5778045654297,0.08350847661495209,-1.1103522777557373,0.3082507848739624,42348,-0.03662300109863281,-1.047965168952942,-0.025764107704162598,0.09789663553237915,0.00016553187742829323,0.210188627243042,-84.07545471191406,782.7313232421875,150.10833740234375
20251022_155737.426848,0.984593391418457,1.0030912160873413,0.9943804144859314,0.015406608581542969,-0.0030912160873413086,0.0056195855140686035,-0.00865134410560131,-177.8992919921875,179.3960418701172,0.00865134410560131,-1.0749905109405518,0.3285944163799286,42430,-0.03652730584144592,-1.0480327606201172,0.009569525718688965,0.1001429557800293,0.0003635714529082179,0.2280879020690918,-80.37162017822266,782.6996459960938,227.92816162109375
20251022_155737.445359,0.9842467904090881,1.002957820892334,0.9943978786468506,0.015753209590911865,-0.0029578208923339844,0.005602121353149414,-0.01687568612396717,-178.1951904296875,179.30921936035156,0.01687568612396717,-1.0731621980667114,0.33171865344047546,42419,-0.03641378879547119,-1.0481001138687134,0.011351704597473145,0.10239586234092712,0.0005661103059537709,0.22875666618347168,-76.9033432006836,782.66943359375,213.43231201171875
20251022_155737.447226,0.9839287400245667,1.0028020143508911,0.9944268465042114,0.01607125997543335,-0.0028020143508911133,0.005573153495788574,-0.05003153905272484,-178.45811462402344,179.24598693847656,0.05003153905272484,-1.0655635595321655,0.3151494264602661,42459,-0.03622549772262573,-1.048167109489441,0.0188291072845459,0.10446318984031677,0.0007729693315923214,0.2099132537841797,-72.85237121582031,782.640625,249.29046630859375
20251022_155737.455388,0.9835988283157349,1.0027074813842773,0.9944012761116028,0.016401171684265137,-0.0027074813842773438,0.005598723888397217,-0.07521988451480865,-178.7376708984375,179.20664978027344,0.07521988451480865,-1.1012465953826904,0.3253333866596222,42363,-0.03639170527458191,-1.0482341051101685,-0.016620755195617676,0.10660761594772339,0.0009840400889515877,0.2177417278289795,-70.39451599121094,782.6130981445312,151.25274658203125
20251022_155737.465423,0.9832360148429871,1.002618670463562,0.9943589568138123,0.01676398515701294,-0.0026186704635620117,0.005641043186187744,0.01133426371961832,-178.77134704589844,179.225341796875,-0.01133426371961832,-1.112475872039795,0.3496223986148834,42356,-0.03666678071022034,-1.0483015775680542,-0.027507543563842773,0.1089659035205841,0.001199613674543798,0.2394568920135498,-68.08543395996094,782.58642578125,142.09747314453125
20251022_155737.475325,0.9829020500183105,1.0024646520614624,0.994417130947113,0.017097949981689453,-0.0024646520614624023,0.005582869052886963,-0.15204037725925446,-178.55615234375,179.22079467773438,0.15204037725925446,-1.0468443632125854,0.3329731822013855,42464,-0.03628864884376526,-1.0483689308166504,0.03781318664550781,0.11113667488098145,0.0014197162818163633,0.22041678428649902,-64.0809555053711,782.56103515625,246.429443359375
20251022_155737.485178,0.9825534820556641,1.002402901649475,0.9943538904190063,0.017446517944335938,-0.0024029016494750977,0.005646109580993652,-0.13925385475158691,-178.33482360839844,179.2698974609375,0.13925385475158691,-1.1262423992156982,0.3451014757156372,42318,-0.03669971227645874,-1.0484362840652466,-0.041106343269348145,0.1134023666381836,0.0016442552441731095,0.2300548553466797,-62.475440979003906,782.5366821289062,98.8006591796875
20251022_155737.505875,0.9822474718093872,1.0024182796478271,0.9942976236343384,0.017752528190612793,-0.0024182796478271484,0.005702376365661621,-0.130639910697937,-178.1305389404297,179.37855529785156,0.130639910697937,-1.122143268585205,0.319231241941452,42195,-0.03706544637680054,-1.04850435256958,-0.03657341003417969,0.11539143323898315,0.0018730490701273084,0.2019667625427246,-62.87527084350586,782.5125732421875,-24.60479736328125
20251022_155737.507433,0.9818620681762695,1.0024607181549072,0.9942126870155334,0.01813793182373047,-0.0024607181549072266,0.005787312984466553,-0.14995546638965607,-177.8167266845703,179.66017150878906,0.14995546638965607,-1.141399621963501,0.3743692934513092,42150,-0.03761753439903259,-1.04857337474823,-0.055208802223205566,0.11789655685424805,0.002106337109580636,0.254366397857666,-63.97867202758789,782.4882202148438,-67.901611328125
20251022_155737.525182,0.9815842509269714,1.0025498867034912,0.9940906763076782,0.018415749073028564,-0.002549886703491211,0.005909323692321777,-0.09736928343772888,-177.7567138671875,179.79014587402344,0.09736928343772888,-1.1663610935211182,0.3054056763648987,42073,-0.03841060400009155,-1.0486434698104858,-0.079306960105896,0.11970236897468567,0.0023439358919858932,0.18335938453674316,-66.29705810546875,782.463134765625,-142.669677734375
20251022_155737.526351,0.9812799096107483,1.0025194883346558,0.9939945340156555,0.01872009038925171,-0.0025194883346557617,0.006005465984344482,0.021556949242949486,-177.6710968017578,179.83265686035156,-0.021556949242949486,-1.1502430438995361,0.3251311779022217,42265,-0.039035528898239136,-1.0487149953842163,-0.0624924898147583,0.12168058753013611,0.002585318870842457,0.2008652687072754,-65.50669860839844,782.4378051757812,48.63739013671875
20251022_155737.535380,0.9808977246284485,1.0026016235351562,0.9939526319503784,0.019102275371551514,-0.00260162353515625,0.006047368049621582,-0.17272421717643738,-177.76539611816406,179.18194580078125,0.17272421717643738,-1.1153315305709839,0.3792380392551422,42083,-0.03930789232254028,-1.0487873554229736,-0.027236342430114746,0.12416478991508484,0.0028311642818152905,0.2522420883178711,-67.6422119140625,782.4121704101562,-131.41632080078125
20251022_155737.545340,0.9806241989135742,1.0025602579116821,0.993833065032959,0.01937580108642578,-0.002560257911682129,0.006166934967041016,-0.038818877190351486,-177.75051879882812,179.00057983398438,0.038818877190351486,-1.1666642427444458,0.309550940990448,42282,-0.0400850772857666,-1.0488606691360474,-0.07771849632263184,0.12594270706176758,0.003081271890550852,0.1805269718170166,-66.56670379638672,782.3863525390625,66.18499755859375
20251022_155737.555301,0.980329692363739,1.0025304555892944,0.9937346577644348,0.019670307636260986,-0.0025304555892944336,0.0062653422355651855,-0.04063273221254349,-177.73190307617188,179.04612731933594,0.04063273221254349,-1.1536246538162231,0.3255663812160492,42264,-0.040724724531173706,-1.0489351749420166,-0.06396472454071045,0.1278569996356964,0.0033350714948028326,0.19437432289123535,-65.7918472290039,782.3609008789062,47.6837158203125
