time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134919.944619,0.9105919599533081,1.0263044834136963,0.8812488913536072,0.0894080400466919,-0.02630448341369629,0.11875110864639282,-0.4560467600822449,-178.6619415283203,178.84263610839844,0.4560467600822449,-0.391525536775589,0.3273058533668518,41522,-0.5343799591064453,-0.0,0.1428544521331787,0.4023361802101135,0.0,-0.07503032684326172,-683.9165649414062,903.5531616210938,-197.601318359375
20251022_134919.954623,0.9107433557510376,1.0264254808425903,0.8815595507621765,0.0892566442489624,-0.026425480842590332,0.11844044923782349,-0.3768828213214874,-178.69195556640625,178.68357849121094,0.3768828213214874,-0.3931852877140045,0.34109658002853394,41522,-0.5329819917678833,-0.0,0.13979673385620117,0.4016548991203308,0.0,-0.060558319091796875,-687.0625,903.28955078125,-193.59588623046875
20251022_134919.964724,0.910865068435669,1.0265216827392578,0.8818666338920593,0.08913493156433105,-0.026521682739257812,0.11813336610794067,-0.34054794907569885,-178.57073974609375,178.51121520996094,0.34054794907569885,-0.3934127390384674,0.3524221181869507,41559,-0.5316001176834106,-0.0,0.13818740844726562,0.40110719203948975,0.0,-0.04868507385253906,-689.563720703125,903.0247802734375,-153.92303466796875
20251022_134919.974666,0.9110913276672363,1.026816487312317,0.882217526435852,0.08890867233276367,-0.026816487312316895,0.11778247356414795,-0.4803977310657501,-178.8118438720703,177.306640625,0.4803977310657501,-0.3721194863319397,0.3095853328704834,41233,-0.5300211310386658,-0.0,0.15790164470672607,0.4000890254974365,0.0,-0.09050369262695312,-697.2286987304688,902.7581176757812,-471.68731689453125
20251022_134919.985042,0.9111039042472839,1.0267502069473267,0.8825156688690186,0.08889609575271606,-0.02675020694732666,0.11748433113098145,-0.3044559955596924,-178.6824188232422,178.56651306152344,0.3044559955596924,-0.39451539516448975,0.3950017988681793,41813,-0.5286794900894165,-0.0,0.13416409492492676,0.4000324308872223,0.0,-0.005030632019042969,-695.50537109375,902.4902954101562,106.048583984375
20251022_134919.995302,0.9112377166748047,1.0268888473510742,0.8828669786453247,0.08876228332519531,-0.02688884735107422,0.11713302135467529,-0.2096121460199356,-178.6534423828125,178.4857177734375,0.2096121460199356,-0.36900919675827026,0.3459053039550781,41481,-0.5270985960960388,-0.0,0.15808939933776855,0.3994302749633789,0.0,-0.05352497100830078,-699.1100463867188,902.2220458984375,-221.82464599609375
20251022_134920.005462,0.911396324634552,1.0270811319351196,0.8832246661186218,0.088603675365448,-0.02708113193511963,0.11677533388137817,-0.2444036304950714,-178.55364990234375,178.59249877929688,0.2444036304950714,-0.36452963948249817,0.3352733552455902,41390,-0.5254889726638794,-0.0,0.1609593629837036,0.398716539144516,0.0,-0.06344318389892578,-704.1094360351562,901.9522094726562,-307.65533447265625
20251022_134920.015339,0.9115233421325684,1.0272573232650757,0.8835174441337585,0.08847665786743164,-0.027257323265075684,0.11648255586624146,-0.2263752818107605,-178.16317749023438,178.6587371826172,0.2263752818107605,-0.3924213945865631,0.3473379611968994,41411,-0.5241714715957642,-0.0,0.13175010681152344,0.3981449604034424,0.0,-0.05080699920654297,-708.6904296875,901.6805419921875,-281.9061279296875
20251022_134920.025556,0.9116386771202087,1.0273159742355347,0.8839442133903503,0.08836132287979126,-0.027315974235534668,0.11605578660964966,-0.4261649250984192,-177.76063537597656,179.23785400390625,0.4261649250984192,-0.33020487427711487,0.3514919579029083,41597,-0.5222510099411011,-0.0,0.1920461654663086,0.39762595295906067,0.0,-0.046133995056152344,-710.21533203125,901.4076538085938,-93.841552734375
20251022_134920.035617,0.9117686152458191,1.0274312496185303,0.8843665719032288,0.08823138475418091,-0.027431249618530273,0.11563342809677124,-0.4137282073497772,-177.5758819580078,179.2343292236328,0.4137282073497772,-0.3302890956401825,0.34506598114967346,41503,-0.520350456237793,-0.0,0.19006133079528809,0.3970412313938141,0.0,-0.051975250244140625,-713.2124633789062,901.1339111328125,-184.44061279296875
20251022_134920.045523,0.91181880235672,1.027693271636963,0.8847159743309021,0.08818119764328003,-0.02769327163696289,0.1152840256690979,-0.4796997010707855,-177.55638122558594,179.11517333984375,0.4796997010707855,-0.3615470230579376,0.37674054503440857,41261,-0.5187780857086182,-0.0,0.15723109245300293,0.39681538939476013,0.0,-0.020074844360351562,-720.0250854492188,900.8582763671875,-419.2352294921875
20251022_134920.055705,0.9119507074356079,1.0277870893478394,0.8850353956222534,0.08804929256439209,-0.027787089347839355,0.11496460437774658,-0.4006715714931488,-177.4684600830078,179.54942321777344,0.4006715714931488,-0.37360113859176636,0.3434597849845886,41528,-0.5173407196998596,-0.0,0.14373958110809326,0.3962218165397644,0.0,-0.05276203155517578,-722.4642944335938,900.5808715820312,-150.10833740234375
20251022_134920.065561,0.9120721220970154,1.0279697179794312,0.8853923678398132,0.08792787790298462,-0.027969717979431152,0.11460763216018677,-0.4425049424171448,-177.63314819335938,179.2224578857422,0.4425049424171448,-0.35509684681892395,0.3471095860004425,41380,-0.5157343149185181,-0.0,0.1606374979019165,0.3956754505634308,0.0,-0.04856586456298828,-727.212646484375,900.3021240234375,-292.205810546875
20251022_134920.075206,0.9123169779777527,1.028212070465088,0.8857818245887756,0.08768302202224731,-0.02821207046508789,0.11421817541122437,-0.48979154229164124,-178.15106201171875,178.02386474609375,0.48979154229164124,-0.3387262523174286,0.29663124680519104,41278,-0.513981819152832,-0.0,0.17525553703308105,0.3945735991001129,0.0,-0.09794235229492188,-733.5138549804688,900.0211791992188,-387.76397705078125
20251022_134920.085583,0.9124526381492615,1.028231143951416,0.8861956000328064,0.08754736185073853,-0.028231143951416016,0.1138043999671936,-0.6429588794708252,-178.42691040039062,177.8402862548828,0.6429588794708252,-0.32592085003852844,0.33969905972480774,41635,-0.5121197700500488,-0.0,0.18619894981384277,0.39396312832832336,0.0,-0.054264068603515625,-734.009765625,899.739013671875,-30.517578125
20251022_134920.095570,0.9124172329902649,1.028061866760254,0.8865517973899841,0.08758276700973511,-0.028061866760253906,0.11344820261001587,-0.4416879117488861,-178.45152282714844,178.7725830078125,0.4416879117488861,-0.35022810101509094,0.4082845151424408,41940,-0.510516881942749,-0.0,0.16028881072998047,0.394122451543808,0.0,0.014162063598632812,-729.6085205078125,899.45751953125,270.843505859375
20251022_134920.105706,0.912494421005249,1.0281625986099243,0.8869069814682007,0.08750557899475098,-0.028162598609924316,0.11309301853179932,-0.39530953764915466,-178.57595825195312,178.6895751953125,0.39530953764915466,-0.3490857481956482,0.36289989948272705,41505,-0.5089185833930969,-0.0,0.15983283519744873,0.3937751054763794,0.0,-0.030875205993652344,-732.2275390625,899.1763916015625,-161.17095947265625
20251022_134920.115508,0.912570595741272,1.0282834768295288,0.8872525095939636,0.08742940425872803,-0.02828347682952881,0.11274749040603638,-0.4113149046897888,-178.775146484375,178.82098388671875,0.4113149046897888,-0.35187605023384094,0.36296242475509644,41470,-0.5073636770248413,-0.0,0.15548765659332275,0.3934323191642761,0.0,-0.030469894409179688,-735.3704223632812,898.8941650390625,-193.4051513671875
20251022_134920.124937,0.9126724004745483,1.0283429622650146,0.8877344131469727,0.08732759952545166,-0.02834296226501465,0.11226558685302734,-0.3509041965007782,-178.9086151123047,178.7829132080078,0.3509041965007782,-0.2883385419845581,0.3522523045539856,41566,-0.505195140838623,-0.0,0.21685659885406494,0.39297419786453247,0.0,-0.040721893310546875,-736.9169921875,898.6110229492188,-95.17669677734375
20251022_134920.135775,0.9127941131591797,1.0282987356185913,0.8882192969322205,0.08720588684082031,-0.02829873561859131,0.11178070306777954,-0.5099418759346008,-178.63082885742188,179.18136596679688,0.5099418759346008,-0.2848154604434967,0.34374141693115234,41733,-0.5030131340026855,-0.0,0.21819770336151123,0.3924264907836914,0.0,-0.04868507385253906,-735.7671508789062,898.3278198242188,70.76263427734375
20251022_134920.145430,0.9129338264465332,1.0283658504486084,0.888613224029541,0.0870661735534668,-0.0283658504486084,0.11138677597045898,-0.5583755373954773,-178.53118896484375,179.15264892578125,0.5583755373954773,-0.32397329807281494,0.33591246604919434,41553,-0.5012404918670654,-0.0,0.1772671937942505,0.3917977809906006,0.0,-0.05588531494140625,-737.5120849609375,898.0444946289062,-107.38372802734375
20251022_134920.155594,0.9130350351333618,1.028460144996643,0.8889577388763428,0.08696496486663818,-0.028460144996643066,0.11104226112365723,-0.47241145372390747,-178.45884704589844,179.11712646484375,0.47241145372390747,-0.3446584939956665,0.3508588671684265,41506,-0.4996901750564575,-0.0,0.15503168106079102,0.3913423418998718,0.0,-0.04048347473144531,-739.9637451171875,897.7603759765625,-150.87127685546875
20251022_134920.165448,0.9131035208702087,1.028603196144104,0.8893630504608154,0.08689647912979126,-0.028603196144104004,0.11063694953918457,-0.6186717748641968,-178.32736206054688,179.20919799804688,0.6186717748641968,-0.31547605991363525,0.36363986134529114,41424,-0.49786627292633057,-0.0,0.1823902130126953,0.39103415608406067,0.0,-0.02739429473876953,-743.68310546875,897.4750366210938,-228.8818359375
20251022_134920.175307,0.913160502910614,1.028754472732544,0.8896976709365845,0.08683949708938599,-0.028754472732543945,0.11030232906341553,-0.5868043303489685,-178.245849609375,179.16380310058594,0.5868043303489685,-0.34578126668930054,0.36798492074012756,41407,-0.4963604807853699,-0.0,0.15057921409606934,0.39077773690223694,0.0,-0.022792816162109375,-747.6162719726562,897.1882934570312,-242.04254150390625
20251022_134920.185526,0.9132401943206787,1.0288183689117432,0.8901159167289734,0.08675980567932129,-0.028818368911743164,0.10988408327102661,-0.5059728026390076,-178.09368896484375,179.1410369873047,0.5059728026390076,-0.30626776814460754,0.3585425615310669,41545,-0.49447837471961975,-0.0,0.1882106065750122,0.3904191255569458,0.0,-0.031876564025878906,-749.277587890625,896.900390625,-102.23388671875
20251022_134920.195315,0.9133439660072327,1.0288606882095337,0.8904991149902344,0.08665603399276733,-0.02886068820953369,0.10950088500976562,-0.4292954206466675,-178.20301818847656,179.0867462158203,0.4292954206466675,-0.32031476497650146,0.34844347834587097,41578,-0.4927539825439453,-0.0,0.17243921756744385,0.389952152967453,0.0,-0.04150867462158203,-750.3778686523438,896.6119995117188,-67.71087646484375
20251022_134920.205328,0.9134489297866821,1.0288957357406616,0.890938401222229,0.08655107021331787,-0.02889573574066162,0.109061598777771,-0.4632628560066223,-178.3613739013672,179.04443359375,0.4632628560066223,-0.2930983901023865,0.34749430418014526,41588,-0.4907771944999695,-0.0,0.197678804397583,0.3894798159599304,0.0,-0.041985511779785156,-751.2891235351562,896.3232421875,-56.0760498046875
20251022_134920.215396,0.9135342836380005,1.0289100408554077,0.8914333581924438,0.08646571636199951,-0.028910040855407715,0.10856664180755615,-0.43277812004089355,-178.59530639648438,178.96685791015625,0.43277812004089355,-0.265819251537323,0.35495418310165405,41621,-0.4885498881340027,-0.0,0.2227306365966797,0.3890957236289978,0.0,-0.03414154052734375,-751.6610717773438,896.0341796875,-22.88818359375
20251022_134920.224916,0.9135932922363281,1.0290251970291138,0.8918486833572388,0.08640670776367188,-0.02902519702911377,0.10815131664276123,-0.4145256578922272,-178.7736053466797,178.98065185546875,0.4145256578922272,-0.2997846007347107,0.36522674560546875,41456,-0.48668092489242554,-0.0,0.18689632415771484,0.38883018493652344,0.0,-0.023603439331054688,-754.6551513671875,895.7445068359375,-184.2498779296875
20251022_134920.236130,0.9136281609535217,1.0291438102722168,0.892240047454834,0.08637183904647827,-0.029143810272216797,0.10775995254516602,-0.495730996131897,-178.68722534179688,179.0652618408203,0.495730996131897,-0.3088059425354004,0.3747257888317108,41447,-0.48491978645324707,-0.0,0.17611384391784668,0.3886732757091522,0.0,-0.013947486877441406,-757.7390747070312,895.4536743164062,-189.78118896484375
20251022_134920.245006,0.9136900901794434,1.0292338132858276,0.8926306366920471,0.08630990982055664,-0.029233813285827637,0.10736936330795288,-0.40475574135780334,-178.4554901123047,179.0022735595703,0.40475574135780334,-0.3073969781398773,0.36362290382385254,41491,-0.48316213488578796,-0.0,0.17576515674591064,0.3883945941925049,0.0,-0.024771690368652344,-760.0791625976562,895.1618041992188,-144.00482177734375
20251022_134920.255285,0.9137594699859619,1.0293335914611816,0.892975926399231,0.08624053001403809,-0.02933359146118164,0.10702407360076904,-0.35153424739837646,-178.23570251464844,179.16461181640625,0.35153424739837646,-0.32622796297073364,0.3603304624557495,41472,-0.4816083312034607,-0.0,0.15538036823272705,0.3880823850631714,0.0,-0.027751922607421875,-762.6734008789062,894.8689575195312,-159.64508056640625
20251022_134920.265410,0.9138544797897339,1.0294363498687744,0.8934420347213745,0.08614552021026611,-0.029436349868774414,0.10655796527862549,-0.6335709691047668,-177.8884735107422,179.46185302734375,0.6335709691047668,-0.2697620987892151,0.34965091943740845,41464,-0.4795108437538147,-0.0,0.2097487449645996,0.3876548409461975,0.0,-0.03800392150878906,-765.3450927734375,894.5751342773438,-164.4134521484375
20251022_134920.275743,0.9139031767845154,1.0295283794403076,0.8938647508621216,0.08609682321548462,-0.029528379440307617,0.10613524913787842,-0.46417394280433655,-177.51254272460938,179.45513916015625,0.46417394280433655,-0.28738635778427124,0.36795690655708313,41479,-0.4776086211204529,-0.0,0.19022226333618164,0.3874357044696808,0.0,-0.019478797912597656,-767.7378540039062,894.2802734375,-147.247314453125
20251022_134920.285722,0.9139474034309387,1.0296036005020142,0.8942739963531494,0.08605259656906128,-0.02960360050201416,0.10572600364685059,-0.4141235947608948,-177.23965454101562,179.4964141845703,0.4141235947608948,-0.2916065454483032,0.3695460259914398,41503,-0.47576701641082764,-0.0,0.18416047096252441,0.38723668456077576,0.0,-0.017690658569335938,-769.693603515625,893.984619140625,-120.35369873046875
20251022_134920.295597,0.9139871597290039,1.0296566486358643,0.8946567177772522,0.0860128402709961,-0.029656648635864258,0.1053432822227478,-0.416488915681839,-177.22096252441406,179.57888793945312,0.416488915681839,-0.30182012915611267,0.3711552619934082,41537,-0.4740447700023651,-0.0,0.17222464084625244,0.3870577812194824,0.0,-0.01590251922607422,-771.0728759765625,893.6883544921875,-84.87701416015625
20251022_134920.305466,0.9140440821647644,1.0296356678009033,0.8951709270477295,0.0859559178352356,-0.02963566780090332,0.10482907295227051,-0.5148280262947083,-177.51438903808594,179.56661987304688,0.5148280262947083,-0.24033665657043457,0.36403265595436096,41656,-0.4717308282852173,-0.0,0.23139417171478271,0.3868016302585602,0.0,-0.02276897430419922,-770.52734375,893.391845703125,33.5693359375
20251022_134920.315897,0.9140773415565491,1.029605507850647,0.8955978751182556,0.08592265844345093,-0.029605507850646973,0.10440212488174438,-0.5160915851593018,-177.81103515625,179.43002319335938,0.5160915851593018,-0.27768293023109436,0.373348206281662,41671,-0.46980956196784973,-0.0,0.19212663173675537,0.3866519629955292,0.0,-0.013303756713867188,-769.7432250976562,893.0956420898438,48.25592041015625
20251022_134920.325494,0.9141561985015869,1.0295740365982056,0.8960204720497131,0.08584380149841309,-0.029574036598205566,0.10397952795028687,-0.3775358200073242,-178.14405822753906,179.2236785888672,0.3775358200073242,-0.2777392566204071,0.35475432872772217,41674,-0.4679078757762909,-0.0,0.1901686191558838,0.3862971067428589,0.0,-0.03154277801513672,-768.9249267578125,892.7997436523438,50.35400390625
20251022_134920.335843,0.9141867160797119,1.0296084880828857,0.8964671492576599,0.08581328392028809,-0.029608488082885742,0.10353285074234009,-0.4157547652721405,-178.52452087402344,179.2930908203125,0.4157547652721405,-0.2648930847644806,0.3739527463912964,41567,-0.4658978283405304,-0.0,0.2010047435760498,0.3861597776412964,0.0,-0.01220703125,-769.8206787109375,892.5038452148438,-55.12237548828125
