time_s,roll_command,pitch_command,yaw_command,thrust_command
20250902_144355,-1.3699654340744019,-1.3819947242736816,-0.09352521598339081,44805
20250902_144355,-1.3699654340744019,-1.3824739456176758,-0.10531029105186462,44896
20250902_144355,-1.3699654340744019,-1.3956023454666138,-0.10929100215435028,44722
20250902_144355,-1.3699654340744019,-1.3913133144378662,-0.10463767498731613,44676
20250902_144355,-1.3699654340744019,-1.4023363590240479,-0.09948554635047913,44632
20250902_144355,-1.3699654340744019,-1.4009720087051392,-0.0820419192314148,44696
20250902_144355,-1.3699654340744019,-1.3688980340957642,-0.09055700898170471,44784
20250902_144355,-1.3699654340744019,-1.3775595426559448,-0.08775836229324341,44787
20250902_144355,-1.3699654340744019,-1.3727320432662964,-0.07390391081571579,44781
20250902_144355,-1.3699654340744019,-1.3925299644470215,-0.07825861871242523,44665
20250902_144355,-1.3699654340744019,-1.3932281732559204,-0.07042296975851059,44642
20250902_144355,-1.3699654340744019,-1.423208236694336,-0.07421595603227615,44499
20250902_144355,3.2254929542541504,-1.380323052406311,-0.06903683394193649,44671
20250902_144355,-1.1292566061019897,-1.3777070045471191,-0.07564062625169754,44842
20250902_144355,-1.1829394102096558,-1.3541862964630127,-0.07087752223014832,44890
20250902_144355,-1.1836023330688477,-1.3763307332992554,-0.06530007719993591,44711
20250902_144355,-1.1993601322174072,-1.3986860513687134,-0.0506235808134079,44588
20250902_144355,-1.2077375650405884,-1.38168466091156,-0.04420140013098717,44733
20250902_144355,-1.1858234405517578,-1.3941645622253418,-0.043832603842020035,44754
20250902_144355,-1.1729865074157715,-1.3694696426391602,-0.03965036943554878,44724
20250902_144355,-1.1668195724487305,-1.3686376810073853,-0.03764922171831131,44758
20250902_144355,-1.1785322427749634,-1.3744418621063232,-0.044779516756534576,44678
20250902_144355,-1.1826424598693848,-1.3901854753494263,-0.04362545162439346,44697
20250902_144355,-1.1819554567337036,-1.4082646369934082,-0.04863104224205017,44684
20250902_144355,-1.1847304105758667,-1.410894513130188,-0.03458833694458008,44715
20250902_144355,-1.1597861051559448,-1.3963638544082642,-0.04605242609977722,44749
20250902_144355,-1.1534712314605713,-1.375506043434143,-0.044078875333070755,44705
20250902_144355,-1.1805036067962646,-1.3737189769744873,-0.04701897129416466,44661
20250902_144355,-1.1474573612213135,-1.3758760690689087,-0.04242011904716492,44653
20250902_144355,-1.1448853015899658,-1.3792380094528198,-0.0347166433930397,44722
20250902_144355,-1.165306806564331,-1.385832667350769,-0.03387726843357086,44750
20250902_144355,-1.1482418775558472,-1.3879172801971436,-0.017291104421019554,44656
20250902_144355,-1.196436882019043,-1.3769563436508179,-0.00204020319506526,44721
20250902_144355,-1.1739146709442139,-1.3769465684890747,-0.004259782377630472,44735
20250902_144355,-1.1712393760681152,-1.384608507156372,-0.0010176007635891438,44761
20250902_144355,-1.1628092527389526,-1.3826513290405273,-0.0022967217955738306,44678
20250902_144355,-1.1759724617004395,-1.3772143125534058,-0.0057485452853143215,44750
20250902_144355,-1.1746677160263062,-1.3975505828857422,-0.004702399019151926,44771
20250902_144355,-1.159460425376892,-1.4054319858551025,-0.0020565141458064318,44718
20250902_144355,-1.159620761871338,-1.399084210395813,-0.0072349319234490395,44772
20250902_144355,-1.1478208303451538,-1.3810731172561646,-0.007356949616223574,44729
20250902_144355,-1.16874361038208,-1.3698184490203857,-0.016482094302773476,44703
20250902_144355,-1.1434502601623535,-1.383101224899292,-0.021169323474168777,44730
20250902_144355,-1.1044385433197021,-1.4003187417984009,-0.044494207948446274,44724
20250902_144355,-1.1333996057510376,-1.401097059249878,-0.0461767353117466,44838
20250902_144355,-1.1386864185333252,-1.3986419439315796,-0.05111172795295715,44840
20250902_144355,-1.1694759130477905,-1.3894423246383667,-0.048168715089559555,44740
20250902_144355,-1.1663888692855835,-1.3745598793029785,-0.03260517492890358,44697
20250902_144355,-1.1530394554138184,-1.3734371662139893,-0.03350389748811722,44695
20250902_144355,-1.135433316230774,-1.3599553108215332,-0.031018679961562157,44758
20250902_144355,-1.089424729347229,-1.37680983543396,-0.032282471656799316,44823
20250902_144355,-1.0987623929977417,-1.3832728862762451,-0.03379548713564873,44879
20250902_144355,-1.1614216566085815,-1.3763654232025146,-0.037566956132650375,44754
20250902_144355,-1.1749253273010254,-1.3874328136444092,-0.030935397371649742,44659
20250902_144355,-1.140607237815857,-1.388185977935791,-0.00809281412512064,44567
20250902_144355,-1.1415058374404907,-1.3833038806915283,-0.008841017261147499,44743
20250902_144355,-1.1044502258300781,-1.40010666847229,-0.01647898554801941,44806
20250902_144355,-1.015615463256836,-1.4084714651107788,-0.02900785394012928,44697
20250902_144355,-1.1082069873809814,-1.3935807943344116,-0.03820406645536423,44754
20250902_144355,-1.1451588869094849,-1.387450098991394,-0.035185184329748154,44632
20250902_144355,-1.1421540975570679,-1.3659464120864868,-0.027057114988565445,44662
20250902_144355,-1.196658730506897,-1.3599222898483276,-0.01777518540620804,44764
20250902_144355,-1.107123851776123,-1.372658610343933,-0.026616321876645088,44704
20250902_144355,-1.1039029359817505,-1.3584364652633667,-0.03187911957502365,44791
20250902_144355,-1.0591944456100464,-1.3725812435150146,-0.03795965760946274,44741
20250902_144355,-1.1133606433868408,-1.382982850074768,-0.034524571150541306,44794
20250902_144355,-1.1038841009140015,-1.4024386405944824,-0.03625921532511711,44539
20250902_144355,-1.1466859579086304,-1.3901619911193848,-0.030597809702157974,44673
20250902_144355,-1.1258411407470703,-1.3704097270965576,-0.027479438111186028,44743
20250902_144355,-1.1002237796783447,-1.361507534980774,-0.02875703200697899,44746
20250902_144355,-1.0624240636825562,-1.36063814163208,-0.043356139212846756,44905
20250902_144355,-1.1236801147460938,-1.3503806591033936,-0.057845618575811386,44954
20250902_144355,-1.0883285999298096,-1.3877815008163452,-0.06241610273718834,44566
20250902_144355,-1.1357355117797852,-1.389628291130066,-0.07329032570123672,44545
20250902_144355,-1.0945448875427246,-1.3716219663619995,-0.052137814462184906,44613
20250902_144355,-1.1185003519058228,-1.3741742372512817,-0.05487056076526642,44815
20250902_144356,-1.11021089553833,-1.3563181161880493,-0.054079536348581314,44998
20250902_144356,-1.0467861890792847,-1.3625867366790771,-0.05551650747656822,44851
20250902_144356,-1.099643349647522,-1.3655178546905518,-0.05300649628043175,44837
20250902_144356,-1.1772613525390625,-1.3639494180679321,-0.047036200761795044,44618
20250902_144356,-1.1504915952682495,-1.357824444770813,-0.04293179139494896,44679
20250902_144356,-1.0491681098937988,-1.3702467679977417,-0.05187302827835083,44685
20250902_144356,-1.071840763092041,-1.3508191108703613,-0.060871437191963196,44883
20250902_144356,-1.0495061874389648,-1.352036476135254,-0.07559172809123993,44893
20250902_144356,-1.1065903902053833,-1.3594623804092407,-0.09253059327602386,44782
20250902_144356,-1.1531320810317993,-1.354372262954712,-0.10142742097377777,44665
20250902_144356,-1.141782522201538,-1.3578698635101318,-0.0955037921667099,44691
20250902_144356,-1.0585136413574219,-1.3518420457839966,-0.11382804065942764,44779
20250902_144356,-1.0672246217727661,-1.3637516498565674,-0.13897709548473358,44843
20250902_144356,-1.1066546440124512,-1.3358930349349976,-0.14271758496761322,44779
20250902_144356,-1.1248693466186523,-1.3355517387390137,-0.1430950164794922,44741
20250902_144356,-1.1049513816833496,-1.3460328578948975,-0.14324891567230225,44718
20250902_144356,-1.075486660003662,-1.337917447090149,-0.14105094969272614,44769
20250902_144356,-1.0725029706954956,-1.3437840938568115,-0.1425086259841919,44748
20250902_144356,-1.091031551361084,-1.3442203998565674,-0.14565333724021912,44802
20250902_144356,-1.085245132446289,-1.338841199874878,-0.1606905162334442,44744
20250902_144356,-1.1081029176712036,-1.3397096395492554,-0.16187815368175507,44727
20250902_144356,-1.095082402229309,-1.3434401750564575,-0.16867752373218536,44771
20250902_144356,-1.0397768020629883,-1.3500527143478394,-0.16898514330387115,44645
20250902_144356,-1.093741536140442,-1.336142659187317,-0.1769046187400818,44781
20250902_144356,-1.0706772804260254,-1.3310339450836182,-0.19205094873905182,44733
20250902_144356,-1.1039419174194336,-1.3234047889709473,-0.19555945694446564,44725
20250902_144356,-1.0944089889526367,-1.3163974285125732,-0.2014458328485489,44683
20250902_144356,-1.1022993326187134,-1.3303760290145874,-0.21187256276607513,44715
20250902_144356,-1.0626906156539917,-1.328297734260559,-0.21353501081466675,44695
20250902_144356,-1.072336196899414,-1.3309237957000732,-0.2271953821182251,44720
20250902_144356,-1.0457568168640137,-1.3434510231018066,-0.23984692990779877,44626
20250902_144356,-1.098007082939148,-1.3066587448120117,-0.23940321803092957,44842
20250902_144356,-1.0883967876434326,-1.31601083278656,-0.2354455292224884,44738
20250902_144356,-1.111482858657837,-1.3066680431365967,-0.23721742630004883,44712
20250902_144356,-1.0975401401519775,-1.314965009689331,-0.2343282550573349,44650
20250902_144356,-1.0886589288711548,-1.3104183673858643,-0.23491410911083221,44797
20250902_144356,-1.0235391855239868,-1.3213073015213013,-0.2493700236082077,44837
20250902_144356,-1.0566357374191284,-1.3050349950790405,-0.2434961199760437,44761
20250902_144356,-1.1029441356658936,-1.3030726909637451,-0.24018529057502747,44718
20250902_144356,-1.097756266593933,-1.3058432340621948,-0.24125778675079346,44634
20250902_144356,-1.1013329029083252,-1.2947089672088623,-0.24464033544063568,44707
20250902_144356,-1.0690556764602661,-1.308598518371582,-0.24877521395683289,44736
20250902_144356,-1.05079185962677,-1.3098983764648438,-0.24858595430850983,44845
20250902_144356,-1.0148805379867554,-1.3077324628829956,-0.24658147990703583,44716
20250902_144356,-1.0380816459655762,-1.3282883167266846,-0.2583863139152527,44534
20250902_144356,-1.1514726877212524,-1.2684139013290405,-0.2352859526872635,44827
20250902_144356,-1.0617090463638306,-1.288301706314087,-0.23265349864959717,44638
20250902_144356,-1.0503251552581787,-1.2794189453125,-0.22405998408794403,44729
20250902_144356,-1.0381819009780884,-1.2834149599075317,-0.2210070639848709,44742
20250902_144356,-1.0307437181472778,-1.2973462343215942,-0.21826530992984772,44726
20250902_144356,-1.0647727251052856,-1.301048994064331,-0.2115977257490158,44711
20250902_144356,-1.0711042881011963,-1.293624997138977,-0.20693522691726685,44616
20250902_144356,-1.0595942735671997,-1.2958390712738037,-0.2084532231092453,44733
20250902_144356,-1.0257301330566406,-1.2854957580566406,-0.21156316995620728,44694
20250902_144356,-1.0492260456085205,-1.281463861465454,-0.2082674503326416,44769
20250902_144356,-1.0525118112564087,-1.274702548980713,-0.213621586561203,44709
20250902_144356,-1.0727399587631226,-1.2794708013534546,-0.21546553075313568,44703
20250902_144356,-1.047688364982605,-1.2844960689544678,-0.21547295153141022,44690
20250902_144356,-0.9928539991378784,-1.2881884574890137,-0.2242301106452942,44535
20250902_144356,-1.027306079864502,-1.2721645832061768,-0.22647275030612946,44718
20250902_144356,-1.0555651187896729,-1.261332631111145,-0.21349552273750305,44842
20250902_144356,-1.0447782278060913,-1.2766531705856323,-0.2070808708667755,44674
20250902_144356,-1.007904291152954,-1.2793288230895996,-0.1915789246559143,44606
20250902_144356,-1.024530053138733,-1.2967785596847534,-0.18887557089328766,44743
20250902_144356,-1.027480959892273,-1.2866166830062866,-0.18505141139030457,44799
20250902_144356,-1.014244794845581,-1.2832577228546143,-0.18386563658714294,44744
20250902_144356,-1.0314114093780518,-1.273801326751709,-0.18069122731685638,44729
20250902_144356,-1.0284641981124878,-1.2559245824813843,-0.1715974062681198,44666
20250902_144356,-0.9985774159431458,-1.2682063579559326,-0.17189085483551025,44664
20250902_144356,-1.0144834518432617,-1.269763469696045,-0.1798345297574997,44782
20250902_144356,-0.9763467311859131,-1.2942603826522827,-0.19193069636821747,44564
20250902_144356,-1.0305043458938599,-1.283001184463501,-0.2064000815153122,44730
20250902_144356,-1.0187848806381226,-1.2748541831970215,-0.2211838662624359,44649
20250902_144356,-1.0416364669799805,-1.2585803270339966,-0.20741890370845795,44905
20250902_144356,-0.9959497451782227,-1.2818504571914673,-0.2112365961074829,44769
20250902_144356,-1.1096022129058838,-1.2828820943832397,-0.2132151573896408,44730
20250902_144356,0.2735895812511444,-1.306138515472412,-0.17370152473449707,44752
20250902_144356,-0.9660091400146484,-1.2878360748291016,-0.1703137308359146,44709
20250902_144356,-0.9979919791221619,-1.2871613502502441,-0.17183704674243927,44799
20250902_144356,-0.9667914509773254,-1.2729573249816895,-0.18286921083927155,44854
20250902_144356,-0.9438733458518982,-1.2713350057601929,-0.1876370906829834,44873
20250902_144356,-0.9870708584785461,-1.270611047744751,-0.18396560847759247,44828
20250902_144356,-1.0471943616867065,-1.2712470293045044,-0.18448734283447266,44730
20250902_144356,-0.9973254203796387,-1.2978366613388062,-0.19940780103206635,44599
20250902_144356,-0.9580389857292175,-1.2691998481750488,-0.18253549933433533,44670
20250902_144356,-0.9894449710845947,-1.2707090377807617,-0.19392113387584686,44888
20250902_144356,-0.9993640780448914,-1.2516156435012817,-0.1910618096590042,45064
20250902_144356,-0.9877330660820007,-1.2524892091751099,-0.1877489537000656,44818
20250902_144356,-0.9859203696250916,-1.257217288017273,-0.1867644339799881,44787
20250902_144356,-1.0195362567901611,-1.2547433376312256,-0.18694692850112915,44743
20250902_144356,-0.9916350245475769,-1.257564902305603,-0.18026378750801086,44788
20250902_144356,-0.956747829914093,-1.274049997329712,-0.1821707785129547,44760
20250902_144356,-0.956451952457428,-1.2744718790054321,-0.18904462456703186,44888
20250902_144356,-0.9220464825630188,-1.2838971614837646,-0.20904099941253662,44931
20250902_144356,-0.9431059956550598,-1.2773303985595703,-0.223712757229805,44838
20250902_144356,-1.000885009765625,-1.2672061920166016,-0.23109668493270874,44774
20250902_144356,-0.95088130235672,-1.2774969339370728,-0.22849750518798828,44462
20250902_144356,-1.0027470588684082,-1.2472360134124756,-0.22814354300498962,44776
20250902_144356,-1.0182440280914307,-1.2420705556869507,-0.2139047086238861,45020
20250902_144356,-0.9334374666213989,-1.2704286575317383,-0.22907598316669464,44937
20250902_144357,-0.9123777151107788,-1.2555583715438843,-0.23455972969532013,45053
20250902_144357,-0.9507534503936768,-1.268031120300293,-0.22364333271980286,44731
20250902_144357,-1.061448097229004,-1.2472529411315918,-0.2251276969909668,44687
20250902_144357,-0.9730345010757446,-1.2392483949661255,-0.1867017149925232,44780
20250902_144357,-0.9705601334571838,-1.2446811199188232,-0.17716678977012634,54961
20250902_144357,-0.9748848080635071,-1.266166090965271,-0.2236597090959549,44882
20250902_144357,-0.8915730714797974,-1.26836359500885,-0.23462457954883575,44882
20250902_144357,-0.955190122127533,-1.258479118347168,-0.23270168900489807,44882
20250902_144357,-0.9949469566345215,-1.250693678855896,-0.2121656835079193,44882
