time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162942.076842,1.3079129457473755,0.9459322094917297,0.7156782150268555,-0.3079129457473755,0.054067790508270264,0.28432178497314453,0.6484574675559998,-178.8447723388672,177.1158447265625,-0.6484574675559998,-1.0236327648162842,-0.8044934272766113,41502,-0.42649564146995544,-0.5627593994140625,-0.00216066837310791,-0.18453755974769592,-0.6876093149185181,0.052553415298461914,487.46038818359375,0.0,91.63916015625
20251017_162942.086555,1.3075625896453857,0.9458377361297607,0.715669572353363,-0.30756258964538574,0.05416226387023926,0.28433042764663696,0.6381058096885681,-179.321044921875,177.02584838867188,-0.6381058096885681,-0.9914157390594482,-0.8195934295654297,41579,-0.42613595724105835,-0.5630435943603516,0.05994737148284912,-0.18423035740852356,-0.6879165768623352,0.07680058479309082,491.3474426269531,0.0,418.9383850097656
20251017_162942.096165,1.3070505857467651,0.9454058408737183,0.7159093618392944,-0.30705058574676514,0.05459415912628174,0.28409063816070557,0.7649405002593994,178.6618194580078,176.25975036621094,-0.7649405002593994,-0.9292321801185608,-0.7953463792800903,41910,-0.42624861001968384,-0.5633277297019958,-0.018775463104248047,-0.18400147557258606,-0.6882234811782837,0.057220458984375,491.5126647949219,0.0,17.807483673095703
20251017_162942.106528,1.3066691160202026,0.9453874826431274,0.7158342599868774,-0.30666911602020264,0.05461251735687256,0.28416574001312256,0.7580726742744446,178.73678588867188,176.38064575195312,-0.7580726742744446,-1.0083518028259277,-0.8150044679641724,41509,-0.42622894048690796,-0.5636119246482849,0.0032782554626464844,-0.18371164798736572,-0.688529908657074,0.07245540618896484,490.4853820800781,0.0,-110.7186050415039
20251017_162942.116532,1.3061860799789429,0.9455016255378723,0.715847373008728,-0.30618607997894287,0.054498374462127686,0.284152626991272,0.5123447775840759,178.8834228515625,176.19625854492188,-0.5123447775840759,-0.9865626096725464,-0.7997861504554749,41379,-0.42646560072898865,-0.563896119594574,-0.039443373680114746,-0.18355457484722137,-0.6888359189033508,0.039267539978027344,486.4663391113281,0.0,-433.1612548828125
20251017_162942.126479,1.3059242963790894,0.9459481835365295,0.7156895995140076,-0.30592429637908936,0.05405181646347046,0.28431040048599243,0.30571481585502625,-179.21212768554688,176.93963623046875,-0.30571481585502625,-1.029805064201355,-0.833122968673706,41053,-0.42646434903144836,-0.5641804337501526,0.0002086162567138672,-0.1833450049161911,-0.6891416907310486,0.05239248275756836,486.6696472167969,0.0,21.912456512451172
20251017_162942.136640,1.3055750131607056,0.9459255933761597,0.7156904339790344,-0.30557501316070557,0.05407440662384033,0.2843095660209656,0.34920185804367065,-178.77197265625,177.0022430419922,-0.34920185804367065,-0.9904361963272095,-0.8200942277908325,41508,-0.4264412820339203,-0.5644647479057312,0.0038444995880126953,-0.18309995532035828,-0.6894470453262329,0.061261653900146484,487.6894226074219,0.0,109.9091796875
20251017_162942.146529,1.3051666021347046,0.9458122849464417,0.7157058119773865,-0.3051666021347046,0.05418771505355835,0.2842941880226135,0.3170585334300995,-178.4015655517578,177.10055541992188,-0.3170585334300995,-0.9870615601539612,-0.8112853765487671,41597,-0.4264061450958252,-0.5647490620613098,0.005856156349182129,-0.18289725482463837,-0.6897520422935486,0.05067586898803711,487.00762939453125,0.0,-73.48477935791016
20251017_162942.156398,1.3048287630081177,0.9458880424499512,0.7157292366027832,-0.3048287630081177,0.05411195755004883,0.2842707633972168,0.3644861578941345,-178.60824584960938,177.3301239013672,-0.3644861578941345,-0.9852990508079529,-0.821973443031311,41413,-0.42639613151550293,-0.5650333166122437,0.0016689300537109375,-0.18272724747657776,-0.6900567412376404,0.042504072189331055,488.9136047363281,0.0,205.4220428466797
20251017_162942.166679,1.3045454025268555,0.9456762671470642,0.715735912322998,-0.30454540252685547,0.05432373285293579,0.28426408767700195,0.3957346975803375,-178.6240692138672,176.89056396484375,-0.3957346975803375,-0.9897605180740356,-0.8302798867225647,41694,-0.426335871219635,-0.5653175711631775,0.01004338264465332,-0.1825195997953415,-0.6903610825538635,0.051909685134887695,490.12701416015625,0.0,130.7809295654297
20251017_162942.176901,1.3041993379592896,0.9455414414405823,0.7157760858535767,-0.30419933795928955,0.054458558559417725,0.28422391414642334,0.33957216143608093,-179.1047821044922,176.7560577392578,-0.33957216143608093,-0.9816100597381592,-0.8209710121154785,41620,-0.42624324560165405,-0.5656017661094666,0.015437602996826172,-0.18232941627502441,-0.6906651258468628,0.0475466251373291,491.3796081542969,0.0,135.0015411376953
20251017_162942.186404,1.303882360458374,0.9454022645950317,0.715837836265564,-0.303882360458374,0.05459773540496826,0.28416216373443604,0.32390278577804565,-179.38876342773438,176.5564422607422,-0.32390278577804565,-0.9764074087142944,-0.8254479169845581,41626,-0.4262436032295227,-0.5658859014511108,-5.9604644775390625e-05,-0.18207356333732605,-0.6909688115119934,0.06396174430847168,492.6837158203125,0.0,140.5519256591797
20251017_162942.196376,1.3034559488296509,0.9452573657035828,0.7158375978469849,-0.3034559488296509,0.054742634296417236,0.28416240215301514,0.3461521565914154,-179.4383544921875,176.56353759765625,-0.3461521565914154,-0.9921891093254089,-0.8090806603431702,41633,-0.42628777027130127,-0.5661700963973999,-0.007361173629760742,-0.18181386590003967,-0.6912720799446106,0.06492733955383301,491.6912841796875,0.0,-106.96053314208984
20251017_162942.206627,1.303023099899292,0.9453676342964172,0.7158081531524658,-0.303023099899292,0.054632365703582764,0.2841918468475342,0.16272671520709991,-179.8338623046875,176.99703979492188,-0.16272671520709991,-0.9998190402984619,-0.8081585764884949,41384,-0.42630690336227417,-0.566454291343689,-0.0031888484954833984,-0.18162938952445984,-0.6915749311447144,0.04611611366271973,491.7256164550781,0.0,3.70025634765625
20251017_162942.216377,1.3027156591415405,0.9453638195991516,0.7157953977584839,-0.3027156591415405,0.05463618040084839,0.2842046022415161,0.1716369092464447,-179.69349670410156,177.01510620117188,-0.1716369092464447,-0.9959500432014465,-0.8270882368087769,41495,-0.426289826631546,-0.566738486289978,0.0028461217880249023,-0.18145851790905,-0.6918774843215942,0.04271864891052246,491.8811950683594,0.0,16.766786575317383
20251017_162942.226600,1.3024308681488037,0.9453465342521667,0.715806782245636,-0.3024308681488037,0.05465346574783325,0.284193217754364,0.24321208894252777,-179.35415649414062,176.9955596923828,-0.24321208894252777,-0.9901821613311768,-0.830617368221283,41508,-0.42629581689834595,-0.5670226812362671,-0.000998377799987793,-0.18125717341899872,-0.6921797394752502,0.05033612251281738,492.0179748535156,0.0,14.743208885192871
20251017_162942.236125,1.3020952939987183,0.945331335067749,0.715802788734436,-0.30209529399871826,0.05466866493225098,0.28419721126556396,0.2940688729286194,-178.8877716064453,176.86703491210938,-0.2940688729286194,-0.9943168759346008,-0.8231008052825928,41506,-0.4263406991958618,-0.5673068761825562,-0.0074803829193115234,-0.18102815747261047,-0.6924816966056824,0.057256221771240234,492.4986267089844,0.0,51.8035888671875
20251017_162942.245969,1.3017135858535767,0.9452779293060303,0.7157728672027588,-0.30171358585357666,0.05472207069396973,0.2842271327972412,0.5658356547355652,-178.78883361816406,176.91856384277344,-0.5658356547355652,-1.0011279582977295,-0.8162536025047302,41544,-0.4262709617614746,-0.5675910711288452,0.011622905731201172,-0.18084976077079773,-0.6927832365036011,0.044596195220947266,493.1380615234375,0.0,68.91727447509766
20251017_162942.256627,1.301416277885437,0.945206880569458,0.7158193588256836,-0.301416277885437,0.05479311943054199,0.2841806411743164,0.5674670338630676,-178.71340942382812,176.98089599609375,-0.5674670338630676,-0.9822391271591187,-0.8290368318557739,41562,-0.4262285828590393,-0.5678752660751343,0.007063150405883789,-0.180683895945549,-0.6930845379829407,0.04146695137023926,494.47381591796875,0.0,143.96310424804688
20251017_162942.266416,1.3011398315429688,0.9450584650039673,0.7158476114273071,-0.30113983154296875,0.054941534996032715,0.28415238857269287,0.5559121966362,-178.79537963867188,176.96266174316406,-0.5559121966362,-0.9870406985282898,-0.8323014378547668,41638,-0.42613568902015686,-0.5681594014167786,0.015482306480407715,-0.18052303791046143,-0.6933855414390564,0.040215253829956055,496.3948059082031,0.0,207.04090881347656
20251017_162942.276886,1.300871729850769,0.9448450207710266,0.7159095406532288,-0.30087172985076904,0.05515497922897339,0.28409045934677124,0.40850889682769775,-179.1042938232422,176.8509063720703,-0.40850889682769775,-0.9788127541542053,-0.8336933255195618,41703,-0.4259917438030243,-0.5684434175491333,0.023990869522094727,-0.18030932545661926,-0.6936861872673035,0.053429603576660156,501.19488525390625,0.0,517.3421020507812
20251017_162942.286614,1.3005155324935913,0.9443116784095764,0.7160055041313171,-0.3005155324935913,0.055688321590423584,0.28399449586868286,0.8961475491523743,178.96365356445312,176.06349182128906,-0.8961475491523743,-0.9704443216323853,-0.820565938949585,42018,-0.42567694187164307,-0.5687273144721985,0.0524669885635376,-0.18008680641651154,-0.6939865350723267,0.05562901496887207,502.6186218261719,0.0,153.44500732421875
20251017_162942.296381,1.3001446723937988,0.9441534876823425,0.7162153720855713,-0.30014467239379883,0.05584651231765747,0.2837846279144287,0.5799673795700073,178.80206298828125,176.3010711669922,-0.5799673795700073,-0.941937267780304,-0.8184443116188049,41656,-0.4259800314903259,-0.5690112113952637,-0.050514936447143555,-0.17995920777320862,-0.694286584854126,0.03190040588378906,500.4588928222656,0.0,-232.76925659179688
20251017_162942.306170,1.2999320030212402,0.9443934559822083,0.7160133123397827,-0.29993200302124023,0.05560654401779175,0.2839866876602173,0.5334141254425049,-179.4247589111328,177.1592559814453,-0.5334141254425049,-1.0455061197280884,-0.8423453569412231,41267,-0.42580685019493103,-0.5692951083183289,0.02886354923248291,-0.1797238141298294,-0.6945863366127014,0.058847665786743164,500.1638488769531,0.0,-31.7990779876709
20251017_162942.316906,1.2995396852493286,0.9444262385368347,0.7161287665367126,-0.2995396852493286,0.05557376146316528,0.28387123346328735,0.29267123341560364,-179.4442596435547,176.58905029296875,-0.29267123341560364,-0.9662384390830994,-0.8154624700546265,41468,-0.42574989795684814,-0.5695789456367493,0.009492039680480957,-0.17954914271831512,-0.6948857307434082,0.04366636276245117,500.1048583984375,0.0,-6.35981559753418
20251017_162942.326596,1.2992485761642456,0.94443279504776,0.7161667346954346,-0.2992485761642456,0.05556720495223999,0.28383326530456543,0.29635703563690186,-179.15162658691406,176.79977416992188,-0.29635703563690186,-0.9858368039131165,-0.8307684659957886,41493,-0.42562544345855713,-0.5698627829551697,0.020742416381835938,-0.17938485741615295,-0.6951848268508911,0.04107356071472168,501.0570373535156,0.0,102.62429809570312
20251017_162942.336804,1.2989747524261475,0.9443269968032837,0.7162497043609619,-0.29897475242614746,0.05567300319671631,0.2837502956390381,0.41052553057670593,-178.72959899902344,176.67440795898438,-0.41052553057670593,-0.9747458100318909,-0.83349609375,41603,-0.42555275559425354,-0.5701465010643005,0.012114644050598145,-0.1792260706424713,-0.6954836845397949,0.039696693420410156,501.5269470214844,0.0,50.64725875854492
20251017_162942.346686,1.2987101078033447,0.9442747831344604,0.7162981629371643,-0.2987101078033447,0.05572521686553955,0.2837018370628357,0.49958890676498413,-178.5620880126953,176.7288360595703,-0.49958890676498413,-0.9835845828056335,-0.8350130319595337,41552,-0.42539942264556885,-0.5704301595687866,0.02555549144744873,-0.17909832298755646,-0.6957822442054749,0.0319361686706543,502.11328125,0.0,63.19343948364258
20251017_162942.356322,1.298497200012207,0.944209635257721,0.7164003849029541,-0.29849720001220703,0.05579036474227905,0.2835996150970459,0.5239410400390625,-178.62893676757812,176.76785278320312,-0.5239410400390625,-0.9702740907669067,-0.8429444432258606,41565,-0.4253103733062744,-0.5707136988639832,0.014841556549072266,-0.17891879379749298,-0.6960806250572205,0.04488229751586914,503.85565185546875,0.0,187.7880096435547
20251017_162942.366333,1.2981979846954346,0.9440160393714905,0.7164597511291504,-0.29819798469543457,0.05598396062850952,0.2835402488708496,0.6185696125030518,-178.8072967529297,176.50173950195312,-0.6185696125030518,-0.9811825156211853,-0.8301171064376831,41691,-0.4251744747161865,-0.5709971785545349,0.022649765014648438,-0.17877337336540222,-0.6963787078857422,0.03635287284851074,505.7943420410156,0.0,208.9488525390625
20251017_162942.376677,1.2979556322097778,0.9438006281852722,0.716550350189209,-0.29795563220977783,0.05619937181472778,0.283449649810791,0.690840482711792,-179.1803741455078,176.36251831054688,-0.690840482711792,-0.973521888256073,-0.8387991786003113,41714,-0.4250243604183197,-0.5712805986404419,0.025019049644470215,-0.1786274015903473,-0.6966765522956848,0.03649592399597168,508.05169677734375,0.0,243.29185485839844
20251017_162942.386439,1.2977123260498047,0.9435498118400574,0.7166504263877869,-0.2977123260498047,0.05645018815994263,0.28334957361221313,0.6773995161056519,-179.44915771484375,176.16915893554688,-0.6773995161056519,-0.9712859392166138,-0.838808000087738,41751,-0.4247898459434509,-0.5715638995170593,0.0390857458114624,-0.17850108444690704,-0.6969741582870483,0.03157854080200195,510.04779052734375,0.0,215.13522338867188
20251017_162942.396394,1.297501802444458,0.9433280229568481,0.7168067693710327,-0.297501802444458,0.056671977043151855,0.2831932306289673,0.7932734489440918,-179.54385375976562,176.0218505859375,-0.7932734489440918,-0.9572679996490479,-0.8438966870307922,41725,-0.4247454106807709,-0.5718470811843872,0.007405877113342285,-0.17834551632404327,-0.6972715258598328,0.03889203071594238,510.98388671875,0.0,100.88980102539062
20251017_162942.406531,1.297242522239685,0.9432240128517151,0.7168363928794861,-0.29724252223968506,0.05677598714828491,0.2831636071205139,0.8417023420333862,-179.4533233642578,176.24591064453125,-0.8417023420333862,-0.9891865849494934,-0.8367249965667725,41611,-0.4244835376739502,-0.5721301436424255,0.043645501136779785,-0.178229421377182,-0.6975686550140381,0.029021501541137695,511.6179504394531,0.0,68.339111328125
20251017_162942.416568,1.2970490455627441,0.9431535601615906,0.7170109748840332,-0.29704904556274414,0.056846439838409424,0.2829890251159668,0.7531657218933105,-179.16989135742188,176.52040100097656,-0.7531657218933105,-0.952968180179596,-0.8467766046524048,41579,-0.4243406653404236,-0.5724130868911743,0.023812055587768555,-0.17810460925102234,-0.6978656053543091,0.031203031539916992,511.80841064453125,0.0,20.524860382080078
20251017_162942.425811,1.296841025352478,0.9431324005126953,0.7171062231063843,-0.296841025352478,0.05686759948730469,0.2828937768936157,0.7776100635528564,-178.8012237548828,176.78147888183594,-0.7776100635528564,-0.9729416966438293,-0.844767153263092,41532,-0.4238395392894745,-0.572695791721344,0.08352100849151611,-0.17785349488258362,-0.6981622576713562,0.06278157234191895,515.7742919921875,0.0,427.43743896484375
20251017_162942.436415,1.2964224815368652,0.9426917433738708,0.7174403071403503,-0.29642248153686523,0.05730825662612915,0.28255969285964966,0.8757609724998474,179.42359924316406,176.91651916503906,-0.8757609724998474,-0.9130143523216248,-0.8132341504096985,41943,-0.42376238107681274,-0.5729783177375793,0.012859702110290527,-0.1777893304824829,-0.6984586119651794,0.016039609909057617,514.4342651367188,0.0,-144.42562866210938
20251017_162942.446416,1.2963155508041382,0.9428406357765198,0.7174917459487915,-0.2963155508041382,0.057159364223480225,0.2825082540512085,0.6679145693778992,-177.9006805419922,176.98182678222656,-0.6679145693778992,-0.9838809967041016,-0.8602083325386047,41370,-0.423323392868042,-0.5732607245445251,0.07316470146179199,-0.17757654190063477,-0.6987547278404236,0.05319714546203613,518.2666015625,0.0,413.0411071777344
