time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183521.187681,0.9946117401123047,0.971531867980957,0.9072780013084412,0.0053882598876953125,0.02846813201904297,0.09272199869155884,1.0553146600723267,-179.60556030273438,179.98690795898438,-1.0553146600723267,-0.5277798175811768,0.234222412109375,42264,-0.41724899411201477,-0.0,-0.11053085327148438,0.024247169494628906,0.0,0.2099752426147461,341.6175842285156,610.1512451171875,-187.51620483398438
20251019_183521.197477,0.9942724108695984,0.9714719653129578,0.90716552734375,0.005727589130401611,0.028528034687042236,0.09283447265625,1.4067288637161255,-179.60743713378906,179.51893615722656,-1.4067288637161255,-0.46274471282958984,0.16150584816932678,42512,-0.417755126953125,-0.0,-0.044989585876464844,0.02577415108680725,0.0,0.13573169708251953,342.33642578125,610.4362182617188,59.90266799926758
20251019_183521.207328,0.9938852787017822,0.9715682864189148,0.9069821238517761,0.0061147212982177734,0.028431713581085205,0.09301787614822388,1.3963937759399414,-179.73184204101562,179.44541931152344,-1.3963937759399414,-0.4919418394565582,0.18236911296844482,42355,-0.41858044266700745,-0.0,-0.07336139678955078,0.02751624584197998,0.0,0.15485286712646484,341.1805725097656,610.7210693359375,-96.32110595703125
20251019_183521.217464,0.9933822154998779,0.9718931317329407,0.9066311717033386,0.00661778450012207,0.028106868267059326,0.09336882829666138,0.9825409054756165,179.85838317871094,179.93661499023438,-0.9825409054756165,-0.5605405569076538,0.23100531101226807,42123,-0.4201597273349762,-0.0,-0.140380859375,0.029780030250549316,0.0,0.20122528076171875,337.28240966796875,611.0037231445312,-324.8453063964844
20251019_183521.227457,0.9929890632629395,0.9721411466598511,0.9063656330108643,0.007010936737060547,0.027858853340148926,0.09363436698913574,1.3902230262756348,179.22174072265625,179.1853790283203,-1.3902230262756348,-0.5275701284408569,0.18881011009216309,42197,-0.42135465145111084,-0.0,-0.1062154769897461,0.03154921531677246,0.0,0.15726089477539062,334.3062438964844,611.2835693359375,-248.01492309570312
20251019_183521.237549,0.9925073385238647,0.9723079800605774,0.9062901139259338,0.007492661476135254,0.027692019939422607,0.09370988607406616,1.6552417278289795,179.1713104248047,179.32693481445312,-1.6552417278289795,-0.4519021213054657,0.22640687227249146,42277,-0.42169448733329773,-0.0,-0.03020763397216797,0.03371697664260864,0.0,0.1926898956298828,332.3042297363281,611.5613403320312,-166.83340454101562
20251019_183521.247353,0.9920937418937683,0.9725573062896729,0.9057583212852478,0.00790625810623169,0.02744269371032715,0.0942416787147522,1.1865665912628174,179.08401489257812,179.6616973876953,-1.1865665912628174,-0.6368045806884766,0.20101681351661682,42191,-0.4240875542163849,-0.0,-0.21271705627441406,0.0355781614780426,0.0,0.16543865203857422,329.31231689453125,611.8369750976562,-249.32623291015625
20251019_183521.257360,0.9915371537208557,0.9729663133621216,0.9054977297782898,0.008462846279144287,0.027033686637878418,0.0945022702217102,1.4332524538040161,179.98391723632812,179.6427459716797,-1.4332524538040161,-0.5294967889785767,0.26071807742118835,42027,-0.4252602159976959,-0.0,-0.10423660278320312,0.03808280825614929,0.0,0.22263526916503906,324.40423583984375,612.109375,-409.007080078125
20251019_183521.267516,0.9910057187080383,0.9729899764060974,0.9054353833198547,0.00899428129196167,0.027010023593902588,0.09456461668014526,1.0466182231903076,-179.53939819335938,-179.8903350830078,-1.0466182231903076,-0.4504793584346771,0.25304827094078064,42412,-0.4255407750606537,-0.0,-0.024938583374023438,0.040474265813827515,0.0,0.21257400512695312,324.1202697753906,612.3795776367188,-23.663043975830078
20251019_183521.278128,0.9906471371650696,0.9730973839759827,0.9053153395652771,0.00935286283493042,0.026902616024017334,0.0946846604347229,1.372948408126831,-179.263671875,179.9376983642578,-1.372948408126831,-0.47409847378730774,0.1855204999446869,42328,-0.42608097195625305,-0.0,-0.04801750183105469,0.04208788275718689,0.0,0.1434326171875,322.8313903808594,612.649169921875,-107.4075698852539
20251019_183521.287847,0.9901461005210876,0.9734070301055908,0.9049808979034424,0.009853899478912354,0.02659296989440918,0.09501910209655762,0.9959703087806702,-179.52243041992188,-179.5149383544922,-0.9959703087806702,-0.561362624168396,0.24475720524787903,42122,-0.4275859594345093,-0.0,-0.13377666473388672,0.04434254765510559,0.0,0.20041465759277344,319.1156311035156,612.9166259765625,-309.6461181640625
20251019_183521.297830,0.9897133708000183,0.9737072587013245,0.9047502875328064,0.01028662919998169,0.026292741298675537,0.0952497124671936,0.9470856189727783,-179.5052032470703,-179.14450073242188,-0.9470856189727783,-0.5208678245544434,0.21938171982765198,42128,-0.4286237061023712,-0.0,-0.09224414825439453,0.0462898313999176,0.0,0.17309188842773438,315.5129089355469,613.1810913085938,-300.2286071777344
20251019_183521.307626,0.9892927408218384,0.97391277551651,0.9044948816299438,0.010707259178161621,0.02608722448348999,0.09550511837005615,0.9285741448402405,-179.27236938476562,-179.11416625976562,-0.9285741448402405,-0.5319353938102722,0.21643465757369995,42220,-0.4297730326652527,-0.0,-0.10216236114501953,0.048182666301727295,0.0,0.16825199127197266,313.04669189453125,613.4429931640625,-205.51681518554688
20251019_183521.317670,0.9888404011726379,0.9740055799484253,0.9042904376983643,0.01115959882736206,0.025994420051574707,0.09570956230163574,0.881817638874054,-179.50396728515625,-179.26168823242188,-0.881817638874054,-0.5124706029891968,0.23115405440330505,42332,-0.43069303035736084,-0.0,-0.08177757263183594,0.05021819472312927,0.0,0.18093585968017578,311.93304443359375,613.703369140625,-92.80442810058594
20251019_183521.327518,0.9883434772491455,0.974165141582489,0.9040347337722778,0.011656522750854492,0.025834858417510986,0.09596526622772217,0.9011632800102234,179.95909118652344,-179.66668701171875,-0.9011632800102234,-0.5341252684593201,0.25122392177581787,42264,-0.43184369802474976,-0.0,-0.10228157043457031,0.052454352378845215,0.0,0.19876956939697266,310.018310546875,613.9625244140625,-159.56163024902344
20251019_183521.337459,0.9879211187362671,0.9743567109107971,0.9037831425666809,0.01207888126373291,0.02564328908920288,0.09621685743331909,0.9873147010803223,179.8421630859375,-179.91392517089844,-0.9873147010803223,-0.5336123704910278,0.22329837083816528,42230,-0.4329758584499359,-0.0,-0.10063648223876953,0.054354965686798096,0.0,0.1689434051513672,307.719482421875,614.2199096679688,-191.5693359375
20251019_183521.347398,0.9874697327613831,0.9746398329734802,0.9035337567329407,0.012530267238616943,0.025360167026519775,0.09646624326705933,1.400133728981018,179.41929626464844,179.0021514892578,-1.400133728981018,-0.5338524580001831,0.23694059252738953,42135,-0.43409809470176697,-0.0,-0.09975433349609375,0.056386202573776245,0.0,0.18055438995361328,304.3219909667969,614.4749145507812,-283.1220703125
20251019_183521.357429,0.9869899749755859,0.9746783971786499,0.9034116268157959,0.013010025024414062,0.025321602821350098,0.0965883731842041,0.9480065703392029,179.259033203125,179.25784301757812,-0.9480065703392029,-0.4834996461868286,0.25044822692871094,42380,-0.43464767932891846,-0.0,-0.048851966857910156,0.05854511260986328,0.0,0.19190311431884766,303.8592224121094,614.7283325195312,-38.564205169677734
20251019_183521.367336,0.986497700214386,0.9750298857688904,0.9029515385627747,0.013502299785614014,0.02497011423110962,0.09704846143722534,0.8311759829521179,179.8087921142578,179.9954071044922,-0.8311759829521179,-0.6207534074783325,0.25767025351524353,42063,-0.43671807646751404,-0.0,-0.1840353012084961,0.06076034903526306,0.0,0.19690990447998047,299.641357421875,614.9797973632812,-351.48858642578125
20251019_183521.378081,0.9860972166061401,0.9753239154815674,0.902694582939148,0.013902783393859863,0.024676084518432617,0.09730541706085205,0.7956913709640503,179.97239685058594,-179.80105590820312,-0.7956913709640503,-0.5406566262245178,0.22275596857070923,42117,-0.43787437677383423,-0.0,-0.1027822494506836,0.06256252527236938,0.0,0.16019344329833984,296.1130065917969,615.22802734375,-294.02972412109375
20251019_183521.387850,0.9855565428733826,0.975568950176239,0.9023658037185669,0.014443457126617432,0.024431049823760986,0.0976341962814331,0.8588160276412964,-179.51266479492188,-179.5780792236328,-0.8588160276412964,-0.5708655714988708,0.2812650501728058,42163,-0.439353883266449,-0.0,-0.13151168823242188,0.06499555706977844,0.0,0.21626949310302734,293.172607421875,615.4735717773438,-245.03469848632812
20251019_183521.397846,0.9849745631217957,0.9760114550590515,0.9019395709037781,0.015025436878204346,0.023988544940948486,0.09806042909622192,1.0326522588729858,-178.20530700683594,-179.4697723388672,-1.0326522588729858,-0.6117650270462036,0.3004063665866852,41961,-0.44127193093299866,-0.0,-0.17049312591552734,0.06761446595191956,0.0,0.23279190063476562,287.862548828125,615.7156372070312,-442.5048828125
20251019_183521.408208,0.9846218228340149,0.9759172797203064,0.9018424153327942,0.015378177165985107,0.024082720279693604,0.09815758466720581,0.8666387796401978,-179.49928283691406,-179.96783447265625,-0.8666387796401978,-0.48057135939598083,0.21029791235923767,42499,-0.44170913100242615,-0.0,-0.03886222839355469,0.06920179724693298,0.0,0.1410961151123047,288.9926452636719,615.9559936523438,94.17533874511719
20251019_183521.417556,0.9841321706771851,0.975952684879303,0.9019158482551575,0.01586782932281494,0.02404731512069702,0.09808415174484253,1.1358258724212646,179.40814208984375,179.86024475097656,-1.1358258724212646,-0.4120055139064789,0.26726609468460083,42369,-0.4413786828517914,-0.0,0.0293731689453125,0.07140523195266724,0.0,0.1958608627319336,288.5677795410156,616.1966552734375,-35.40515899658203
20251019_183521.427394,0.9836763739585876,0.976161003112793,0.9016424417495728,0.016323626041412354,0.02383899688720703,0.09835755825042725,1.0907126665115356,179.10317993164062,179.8695068359375,-1.0907126665115356,-0.5519716143608093,0.25577500462532043,42194,-0.4426090121269226,-0.0,-0.10936260223388672,0.07345631718635559,0.0,0.18231868743896484,286.0679626464844,616.4360961914062,-208.3182373046875
20251019_183521.437364,0.9832091331481934,0.976742148399353,0.9008957743644714,0.01679086685180664,0.023257851600646973,0.09910422563552856,1.3293297290802002,179.6050262451172,179.37522888183594,-1.3293297290802002,-0.7446359395980835,0.2624552249908447,41814,-0.44596901535987854,-0.0,-0.29866695404052734,0.07555890083312988,0.0,0.18689632415771484,279.0942077636719,616.6715698242188,-581.145263671875
20251019_183521.447357,0.9827159643173218,0.9768353700637817,0.9008378386497498,0.017284035682678223,0.02316462993621826,0.09916216135025024,0.927662193775177,179.26759338378906,179.74850463867188,-0.927662193775177,-0.469404011964798,0.2750456929206848,42301,-0.4462297260761261,-0.0,-0.023174285888671875,0.077778160572052,0.0,0.1972675323486328,277.9755554199219,616.9036865234375,-93.22166442871094
20251019_183521.457672,0.9821845889091492,0.976727306842804,0.900894284248352,0.01781541109085083,0.023272693157196045,0.09910571575164795,1.0158230066299438,178.212890625,179.49496459960938,-1.0158230066299438,-0.4233974814414978,0.2927195131778717,42504,-0.44597572088241577,-0.0,0.02257823944091797,0.08016934990882874,0.0,0.21255016326904297,279.2723083496094,617.1358642578125,108.06321716308594
20251019_183521.467696,0.9816336035728455,0.9773278832435608,0.9002153873443604,0.01836639642715454,0.02267211675643921,0.09978461265563965,0.8777967095375061,179.98330688476562,-179.78761291503906,-0.8777967095375061,-0.7205895185470581,0.3030429184436798,41788,-0.4490307569503784,-0.0,-0.2715587615966797,0.08264878392219543,0.0,0.22039413452148438,272.0653991699219,617.3656005859375,-600.576416015625
20251019_183521.477907,0.9813048243522644,0.9775440692901611,0.899789571762085,0.018695175647735596,0.022455930709838867,0.10021042823791504,1.1455739736557007,179.749267578125,179.37200927734375,-1.1455739736557007,-0.6212731599807739,0.21563997864723206,42170,-0.4509469270706177,-0.0,-0.17032623291015625,0.08412829041481018,0.0,0.13151168823242188,269.4711608886719,617.5912475585938,-216.18605041503906
20251019_183521.487795,0.9807129502296448,0.9778457283973694,0.8995568752288818,0.019287049770355225,0.022154271602630615,0.10044312477111816,1.0158722400665283,-179.1154327392578,-179.8343048095703,-1.0158722400665283,-0.5450726747512817,0.3235413730144501,42082,-0.45199406147003174,-0.0,-0.09307861328125,0.08679172396659851,0.0,0.23674964904785156,265.85125732421875,617.8142700195312,-301.65911865234375
20251019_183521.497678,0.980248212814331,0.9781022667884827,0.8992355465888977,0.019751787185668945,0.021897733211517334,0.1007644534111023,0.8909565210342407,-179.3943328857422,-179.7230682373047,-0.8909565210342407,-0.5819715261459351,0.27477800846099854,42124,-0.4534400403499603,-0.0,-0.12853145599365234,0.08888304233551025,0.0,0.18589496612548828,262.7727966308594,618.0345458984375,-256.53839111328125
20251019_183521.507833,0.9797699451446533,0.9783889651298523,0.8989617824554443,0.02023005485534668,0.021611034870147705,0.10103821754455566,0.8049480319023132,-179.6890106201172,-179.6560821533203,-0.8049480319023132,-0.5641776323318481,0.2823423147201538,42090,-0.4546719789505005,-0.0,-0.10950565338134766,0.09103524684906006,0.0,0.19130706787109375,259.3324279785156,618.2520751953125,-286.6983337402344
20251019_183521.517919,0.9792975783348083,0.9787666201591492,0.898537278175354,0.02070242166519165,0.02123337984085083,0.101462721824646,1.2775367498397827,179.8309783935547,179.4267120361328,-1.2775367498397827,-0.6263839602470398,0.2821076214313507,41995,-0.456582248210907,-0.0,-0.1698017120361328,0.09316089749336243,0.0,0.18894672393798828,254.80055236816406,618.46630859375,-377.655029296875
20251019_183521.527747,0.9788129925727844,0.9789137244224548,0.8983356952667236,0.021187007427215576,0.021086275577545166,0.10166430473327637,1.3477898836135864,179.47421264648438,179.4415740966797,-1.3477898836135864,-0.5381225347518921,0.2891758382320404,42224,-0.45748937129974365,-0.0,-0.08063316345214844,0.09534153342247009,0.0,0.1938343048095703,253.03530883789062,618.6779174804688,-147.10426330566406
20251019_183521.537583,0.9783105850219727,0.979051411151886,0.8980836272239685,0.021689414978027344,0.020948588848114014,0.1019163727760315,1.3142400979995728,179.2650909423828,179.3660125732422,-1.3142400979995728,-0.5594508647918701,0.2985653877258301,42232,-0.4586236774921417,-0.0,-0.10082721710205078,0.09760236740112305,0.0,0.20096302032470703,251.38307189941406,618.8881225585938,-137.68673706054688
20251019_183521.547579,0.9777657985687256,0.9792068600654602,0.897879958152771,0.022234201431274414,0.020793139934539795,0.102120041847229,0.8452709317207336,179.70640563964844,179.974365234375,-0.8452709317207336,-0.5410078167915344,0.317968487739563,42213,-0.4595401883125305,-0.0,-0.0814676284790039,0.10005390644073486,0.0,0.21791458129882812,249.51768493652344,619.0968017578125,-155.44891357421875
20251019_183521.557703,0.9772737622261047,0.9794873595237732,0.8975380063056946,0.022726237773895264,0.020512640476226807,0.10246199369430542,0.8114230632781982,179.75930786132812,179.9396514892578,-0.8114230632781982,-0.5978597402572632,0.29908260703086853,42084,-0.4610789716243744,-0.0,-0.1367807388305664,0.10226806998252869,0.0,0.19681453704833984,246.1516876220703,619.3033447265625,-280.49945068359375
20251019_183521.567690,0.9768586754798889,0.9796543121337891,0.897219181060791,0.023141324520111084,0.020345687866210938,0.10278081893920898,1.3349027633666992,-179.65171813964844,179.92691040039062,-1.3349027633666992,-0.5900437831878662,0.270170658826828,42196,-0.46251368522644043,-0.0,-0.12753009796142578,0.10413596034049988,0.0,0.16603469848632812,244.14825439453125,619.5076293945312,-166.95260620117188
