time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141741.742014,0.9739213585853577,1.0166555643081665,0.9742312431335449,0.026078641414642334,-0.016655564308166504,0.025768756866455078,-0.14993293583393097,-178.8263397216797,178.8406524658203,0.14993293583393097,-0.7399120926856995,0.4852645695209503,41898,-0.167496919631958,-0.6352503895759583,0.0628352165222168,0.16951116919517517,0.26297348737716675,0.0527799129486084,-433.044677734375,823.4392700195312,8.392333984375
20251022_141741.751789,0.9737446904182434,1.0166860818862915,0.9744110107421875,0.026255309581756592,-0.016686081886291504,0.0255889892578125,-0.2936687767505646,-178.908447265625,178.89019775390625,0.2936687767505646,-0.7389426231384277,0.4957808554172516,41840,-0.16632843017578125,-0.6355328559875488,0.06291866302490234,0.17065951228141785,0.2632874846458435,0.061833858489990234,-433.838134765625,823.2725219726562,-48.828125
20251022_141741.761940,0.9735774993896484,1.0167120695114136,0.9745474457740784,0.026422500610351562,-0.016712069511413574,0.02545255422592163,-0.40375471115112305,-178.98580932617188,179.01905822753906,0.40375471115112305,-0.7535029053688049,0.4938666522502899,41847,-0.1654416024684906,-0.6358135938644409,0.0477522611618042,0.17174625396728516,0.263603538274765,0.058516860008239746,-434.5137939453125,823.1055297851562,-41.5802001953125
20251022_141741.771946,0.9734411239624023,1.0167173147201538,0.9746585488319397,0.026558876037597656,-0.01671731472015381,0.025341451168060303,-0.36796003580093384,-178.8448486328125,178.98190307617188,0.36796003580093384,-0.7619262933731079,0.48428553342819214,41879,-0.16471943259239197,-0.6360929608345032,0.038886070251464844,0.17263269424438477,0.26392143964767456,0.04773139953613281,-434.6501770019531,822.9384155273438,-8.392333984375
20251022_141741.781896,0.9733029007911682,1.0167863368988037,0.9747992753982544,0.026697099208831787,-0.01678633689880371,0.025200724601745605,-0.37197431921958923,-178.85899353027344,179.2670440673828,0.37197431921958923,-0.750921368598938,0.48615023493766785,41775,-0.16380470991134644,-0.6363709568977356,0.04925429821014404,0.17353114485740662,0.26424098014831543,0.0483781099319458,-436.44476318359375,822.7708740234375,-110.43548583984375
20251022_141741.791598,0.9731857776641846,1.0167537927627563,0.9749388098716736,0.02681422233581543,-0.016753792762756348,0.025061190128326416,-0.31364619731903076,-178.61451721191406,179.22586059570312,0.31364619731903076,-0.7507080435752869,0.47984758019447327,41939,-0.1628977358341217,-0.6366473436355591,0.04883706569671631,0.1742924451828003,0.26456204056739807,0.0409930944442749,-435.5986022949219,822.6032104492188,52.07061767578125
20251022_141741.801591,0.9730724692344666,1.016756296157837,0.9750626683235168,0.026927530765533447,-0.016756296157836914,0.024937331676483154,-0.28309938311576843,-178.5529327392578,179.2113494873047,0.28309938311576843,-0.755664587020874,0.4795714020729065,41882,-0.1620926558971405,-0.6369223594665527,0.0433504581451416,0.1750289499759674,0.26488450169563293,0.03965795040130615,-435.6636962890625,822.4356079101562,-4.00543212890625
20251022_141741.811793,0.9729437828063965,1.0167649984359741,0.9752609729766846,0.027056217193603516,-0.01676499843597412,0.02473902702331543,-0.3993324339389801,-178.35067749023438,179.23904418945312,0.3993324339389801,-0.7285926342010498,0.4861140549182892,41872,-0.1608036756515503,-0.6371955871582031,0.06940662860870361,0.17586541175842285,0.2652083933353424,0.045040249824523926,-435.88995361328125,822.2680053710938,-13.92364501953125
20251022_141741.820976,0.9728025794029236,1.0167810916900635,0.9753978848457336,0.027197420597076416,-0.016781091690063477,0.024602115154266357,-0.4533858597278595,-178.1678924560547,179.2150115966797,0.4533858597278595,-0.7494615316390991,0.49173834919929504,41860,-0.15991374850273132,-0.6374669671058655,0.04791915416717529,0.1767832338809967,0.2655339241027832,0.04942119121551514,-436.3083801269531,822.1002807617188,-25.74920654296875
20251022_141741.831632,0.9727015495300293,1.0167630910873413,0.9755418300628662,0.027298450469970703,-0.01676309108734131,0.02445816993713379,-0.3880244791507721,-178.02171325683594,179.17160034179688,0.3880244791507721,-0.7463340759277344,0.47866126894950867,41914,-0.15897810459136963,-0.6377367973327637,0.050380825996398926,0.17743992805480957,0.2658608853816986,0.03536045551300049,-435.8403625488281,821.9325561523438,28.80096435546875
20251022_141741.841463,0.9726086854934692,1.0167876482009888,0.9756667017936707,0.02739131450653076,-0.01678764820098877,0.024333298206329346,-0.3237845003604889,-177.961181640625,179.2353057861328,0.3237845003604889,-0.7524664998054504,0.47673499584198,41845,-0.15816643834114075,-0.6380051374435425,0.043705105781555176,0.17804354429244995,0.2661890387535095,0.03250241279602051,-436.4788513183594,821.7648315429688,-39.2913818359375
20251022_141741.850966,0.9724892377853394,1.01679527759552,0.975791871547699,0.027510762214660645,-0.01679527759552002,0.024208128452301025,-0.3056465685367584,-177.91238403320312,179.30612182617188,0.3056465685367584,-0.7518155574798584,0.4871450960636139,41872,-0.15735283493995667,-0.6382721066474915,0.04380941390991211,0.1788199543952942,0.2665184438228607,0.041806697845458984,-436.6772155761719,821.596923828125,-12.20703125
20251022_141741.861695,0.9723895788192749,1.0168061256408691,0.9759122729301453,0.027610421180725098,-0.01680612564086914,0.024087727069854736,-0.3294838070869446,-177.87660217285156,179.389404296875,0.3294838070869446,-0.7529674768447876,0.4811975359916687,41867,-0.1565702259540558,-0.6385377645492554,0.04214048385620117,0.17946773767471313,0.266849160194397,0.034880638122558594,-436.9592590332031,821.4288940429688,-17.35687255859375
20251022_141741.871458,0.9723021388053894,1.0168087482452393,0.9760613441467285,0.027697861194610596,-0.016808748245239258,0.023938655853271484,-0.29616451263427734,-177.78578186035156,179.36679077148438,0.29616451263427734,-0.7422282099723816,0.47782111167907715,41880,-0.15560126304626465,-0.6388018727302551,0.052174925804138184,0.18003609776496887,0.26718100905418396,0.030604004859924316,-437.0274658203125,821.2608032226562,-4.1961669921875
20251022_141741.881397,0.9721967577934265,1.016745924949646,0.9762178659439087,0.027803242206573486,-0.016745924949645996,0.02378213405609131,-0.2680301368236542,-177.77110290527344,179.3446807861328,0.2680301368236542,-0.7388656139373779,0.48511844873428345,41986,-0.1545838713645935,-0.639064371585846,0.05478262901306152,0.18072107434272766,0.26751402020454407,0.03688335418701172,-435.39404296875,821.0930786132812,100.51727294921875
20251022_141741.891356,0.972118616104126,1.0167090892791748,0.976367175579071,0.027881383895874023,-0.016709089279174805,0.023632824420928955,-0.2693398892879486,-177.81895446777344,179.27859497070312,0.2693398892879486,-0.7406800985336304,0.47642672061920166,41945,-0.1536133587360382,-0.6393251419067383,0.05225837230682373,0.18122899532318115,0.2678481340408325,0.02734959125518799,-434.4363098144531,820.92578125,58.93707275390625
20251022_141741.901473,0.9720169305801392,1.0166347026824951,0.9765375852584839,0.02798306941986084,-0.016634702682495117,0.023462414741516113,-0.25711357593536377,-178.06700134277344,179.2554168701172,0.25711357593536377,-0.7324464917182922,0.48566320538520813,42007,-0.15250569581985474,-0.6395841836929321,0.05964338779449463,0.18188995122909546,0.26818332076072693,0.03558993339538574,-432.50225830078125,820.759033203125,119.0185546875
20251022_141741.911670,0.9719544053077698,1.0165988206863403,0.9766981601715088,0.028045594692230225,-0.016598820686340332,0.02330183982849121,-0.26048988103866577,-178.2320556640625,179.2626953125,0.26048988103866577,-0.735102117061615,0.47269970178604126,41946,-0.15146195888519287,-0.6398413777351379,0.05620121955871582,0.18229636549949646,0.26851949095726013,0.021883845329284668,-431.5693359375,820.5928955078125,57.41119384765625
20251022_141741.921660,0.9718621969223022,1.0165698528289795,0.9768562316894531,0.028137803077697754,-0.016569852828979492,0.023143768310546875,-0.27538585662841797,-178.31301879882812,179.2003173828125,0.27538585662841797,-0.7352063059806824,0.484025239944458,41935,-0.1504344940185547,-0.6400968432426453,0.05532503128051758,0.1828957200050354,0.26885658502578735,0.032272934913635254,-430.816162109375,820.4270629882812,46.34857177734375
20251022_141741.931155,0.9717576503753662,1.0165354013442993,0.9770040512084961,0.02824234962463379,-0.016535401344299316,0.022995948791503906,-0.3163566291332245,-178.48831176757812,179.154052734375,0.3163566291332245,-0.7380874156951904,0.489361435174942,41945,-0.1494736671447754,-0.6403505802154541,0.05173683166503906,0.18357527256011963,0.2691948711872101,0.036591291427612305,-429.9204406738281,820.2615356445312,55.12237548828125
20251022_141741.941487,0.9716903567314148,1.0164724588394165,0.9771512150764465,0.028309643268585205,-0.016472458839416504,0.022848784923553467,-0.32549697160720825,-178.6363525390625,179.00909423828125,0.32549697160720825,-0.7376124858856201,0.47709962725639343,41992,-0.14851710200309753,-0.640602707862854,0.05150735378265381,0.18401268124580383,0.269534170627594,0.023552775382995605,-428.283935546875,820.0964965820312,100.7080078125
20251022_141741.951770,0.9715862274169922,1.0163962841033936,0.9774044156074524,0.028413772583007812,-0.016396284103393555,0.022595584392547607,-0.5136182904243469,-178.7736358642578,178.9608612060547,0.5136182904243469,-0.6991037726402283,0.49100929498672485,42015,-0.14687129855155945,-0.640852689743042,0.08862018585205078,0.18468952178955078,0.2698745131492615,0.0364452600479126,-426.3033752441406,819.93212890625,121.87957763671875
20251022_141741.961529,0.9715136289596558,1.0163217782974243,0.9775566458702087,0.02848637104034424,-0.016321778297424316,0.02244335412979126,-0.5110134482383728,-178.8802032470703,178.777587890625,0.5110134482383728,-0.7337015867233276,0.4807868003845215,42014,-0.1458818018436432,-0.6411004066467285,0.05328059196472168,0.18516141176223755,0.2702159285545349,0.025409460067749023,-424.3662414550781,819.7685546875,119.20928955078125
20251022_141741.971521,0.9714499711990356,1.0163227319717407,0.9776853919029236,0.028550028800964355,-0.016322731971740723,0.022314608097076416,-0.49795541167259216,-179.0646514892578,178.7323455810547,0.49795541167259216,-0.7413303852081299,0.47841355204582214,41893,-0.1450449526309967,-0.6413465738296509,0.04506111145019531,0.1855751872062683,0.2705581486225128,0.022280216217041016,-424.3910217285156,819.6053466796875,-1.52587890625
20251022_141741.981762,0.971403956413269,1.0163098573684692,0.9778813123703003,0.028596043586730957,-0.01630985736846924,0.022118687629699707,-0.4947783648967743,-179.18601989746094,178.74118041992188,0.4947783648967743,-0.7167902588844299,0.472880482673645,41915,-0.1437714695930481,-0.64159095287323,0.06857216358184814,0.18587428331375122,0.27090102434158325,0.016105175018310547,-424.0563049316406,819.442138671875,20.599365234375
20251022_141741.991818,0.971347451210022,1.0162742137908936,0.9780150651931763,0.028652548789978027,-0.016274213790893555,0.02198493480682373,-0.4557983875274658,-179.08209228515625,178.73175048828125,0.4557983875274658,-0.7379220724105835,0.4772628843784332,41953,-0.14290207624435425,-0.641833484172821,0.0468134880065918,0.18624156713485718,0.27124449610710144,0.01977682113647461,-423.1295471191406,819.2792358398438,57.02972412109375
20251022_141742.001203,0.9713112115859985,1.0162633657455444,0.9781165719032288,0.028688788414001465,-0.016263365745544434,0.02188342809677124,-0.4020615220069885,-178.96510314941406,178.75611877441406,0.4020615220069885,-0.7487897276878357,0.47074955701828003,41913,-0.14224228262901306,-0.6420747637748718,0.03552734851837158,0.18647712469100952,0.2715885639190674,0.012683868408203125,-422.8475036621094,819.1165771484375,17.35687255859375
20251022_141742.011609,0.9712700247764587,1.016236662864685,0.9782283306121826,0.02872997522354126,-0.01623666286468506,0.021771669387817383,-0.39362242817878723,-178.824951171875,178.84646606445312,0.39362242817878723,-0.7447152137756348,0.47309330105781555,41939,-0.141515851020813,-0.6423149108886719,0.0391155481338501,0.1867448389530182,0.27193307876586914,0.014415383338928223,-422.1532287597656,818.9540405273438,42.724609375
20251022_141742.021328,0.9710887670516968,1.0161395072937012,0.978448748588562,0.028911232948303223,-0.016139507293701172,0.02155125141143799,-0.41064274311065674,-178.59512329101562,179.1986083984375,0.41064274311065674,-0.705489993095398,0.5236421227455139,42054,-0.14008313417434692,-0.6425531506538391,0.07714629173278809,0.18792301416397095,0.27227890491485596,0.06344020366668701,-419.627197265625,818.7921752929688,155.44891357421875
20251022_141742.031285,0.9708207845687866,1.0174907445907593,0.9781020283699036,0.02917921543121338,-0.017490744590759277,0.021897971630096436,0.09915632754564285,-172.32827758789062,-178.4078826904297,-0.09915632754564285,-0.9064810276031494,0.5560862421989441,39701,-0.14233681559562683,-0.6427921652793884,-0.12135207653045654,0.18966490030288696,0.27262747287750244,0.09379386901855469,-454.7593688964844,818.6240234375,-2161.979736328125
20251022_141742.041550,0.9709402918815613,1.0176000595092773,0.9783120155334473,0.02905970811843872,-0.017600059509277344,0.021687984466552734,0.06186213344335556,-172.34091186523438,-178.70413208007812,-0.06186213344335556,-0.7105082273483276,0.4200374484062195,41685,-0.14097189903259277,-0.6430318355560303,0.07349550724029541,0.18888810276985168,0.27297690510749817,-0.04182755947113037,-457.6015625,818.4485473632812,-174.90386962890625
20251022_141742.051650,0.9710817933082581,1.0162543058395386,0.9788744449615479,0.028918206691741943,-0.016254305839538574,0.02112555503845215,-0.29466062784194946,-178.2227020263672,179.1556396484375,0.29466062784194946,-0.5837331414222717,0.4117676019668579,44000,-0.13731610774993896,-0.6432673335075378,0.19685029983520508,0.18796834349632263,0.27332475781440735,-0.04952549934387207,-422.6119384765625,818.279296875,2153.205810546875
20251022_141742.061774,0.9710608720779419,1.016190767288208,0.9790286421775818,0.028939127922058105,-0.016190767288208008,0.020971357822418213,-0.24265997111797333,-178.0911102294922,179.21585083007812,0.24265997111797333,-0.7258436679840088,0.46909865736961365,41998,-0.13631382584571838,-0.6434988975524902,0.05396902561187744,0.18810433149337769,0.2736718952655792,0.007322430610656738,-420.9599609375,818.1170654296875,101.66168212890625
20251022_141742.071721,0.9710161089897156,1.016105055809021,0.9792191386222839,0.028983891010284424,-0.016105055809020996,0.020780861377716064,-0.3023379147052765,-177.974853515625,179.35572814941406,0.3023379147052765,-0.7121303677558899,0.4780818223953247,42036,-0.13507559895515442,-0.643728494644165,0.06667375564575195,0.18839529156684875,0.2740194499492645,0.015667080879211426,-418.7314453125,817.95556640625,137.13836669921875
20251022_141742.081732,0.9710176587104797,1.0160690546035767,0.9793588519096375,0.028982341289520264,-0.01606905460357666,0.02064114809036255,-0.17579567432403564,-178.0238800048828,179.31080627441406,0.17579567432403564,-0.7292241454124451,0.4622100591659546,41957,-0.13416746258735657,-0.6439563035964966,0.04889965057373047,0.1883852183818817,0.27436724305152893,-0.0005424022674560547,-417.79541015625,817.7947387695312,57.6019287109375
