time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160435.228426,0.9994728565216064,1.0077255964279175,1.0501042604446411,0.0005271434783935547,-0.0077255964279174805,-0.05010426044464111,0.2891871929168701,-179.2726287841797,179.4928436279297,-0.2891871929168701,-0.4237828254699707,0.13827237486839294,42490,0.32567769289016724,-0.6498134732246399,-0.09964704513549805,0.0034264326095581055,0.0029027152340859175,0.1319432258605957,-200.86550903320312,1233.8157958984375,-41.961669921875
20251022_160435.238462,0.9991952180862427,1.0082775354385376,1.0493898391723633,0.0008047819137573242,-0.008277535438537598,-0.04938983917236328,0.2918344736099243,-176.79164123535156,-179.61370849609375,-0.2918344736099243,-0.7925563454627991,0.19138382375240326,41635,0.32103395462036133,-0.6492164731025696,-0.4643738269805908,0.005231082439422607,0.002911372808739543,0.1832413673400879,-215.21592712402344,1233.73583984375,-883.1024169921875
20251022_160435.247574,0.999012291431427,1.0083249807357788,1.0492604970932007,0.000987708568572998,-0.008324980735778809,-0.049260497093200684,0.2521899342536926,-176.46990966796875,-179.47952270507812,-0.2521899342536926,-0.412503719329834,0.13007472455501556,42441,0.32019323110580444,-0.64862459897995,-0.08407235145568848,0.006420105695724487,0.00292302411980927,0.12073159217834473,-216.44949340820312,1233.65283203125,-75.9124755859375
20251022_160435.258473,0.9988378286361694,1.0080468654632568,1.0493485927581787,0.0011621713638305664,-0.008046865463256836,-0.04934859275817871,0.36936575174331665,-177.57981872558594,-179.96717834472656,-0.36936575174331665,-0.27000489830970764,0.12563656270503998,42969,0.3207658529281616,-0.6480329632759094,0.05726218223571777,0.007554113864898682,0.002936998149380088,0.11514544486999512,-209.218505859375,1233.5709228515625,444.98443603515625
20251022_160435.268452,0.9984824657440186,1.008318305015564,1.0491732358932495,0.0015175342559814453,-0.008318305015563965,-0.04917323589324951,0.8293098211288452,-176.256103515625,-179.4510040283203,-0.8293098211288452,-0.44179773330688477,0.24735790491104126,42082,0.3196260333061218,-0.6474418044090271,-0.11398196220397949,0.009863972663879395,0.0029544164426624775,0.23453950881958008,-216.2759246826172,1233.4891357421875,-434.30328369140625
20251022_160435.278434,0.9985316395759583,1.0078418254852295,1.0493038892745972,0.001468360424041748,-0.007841825485229492,-0.04930388927459717,0.3452618718147278,-178.27932739257812,179.74110412597656,-0.3452618718147278,-0.2414509654045105,-0.019936561584472656,43291,0.3204752802848816,-0.6468509435653687,0.08492469787597656,0.009544342756271362,0.0029738247394561768,-0.032454729080200195,-203.88746643066406,1233.4083251953125,762.3672485351562
20251022_160435.288327,0.9983322024345398,1.0078926086425781,1.049156665802002,0.001667797565460205,-0.007892608642578125,-0.04915666580200195,0.29272720217704773,-177.710693359375,-179.67715454101562,-0.29272720217704773,-0.4224371016025543,0.14546340703964233,42446,0.3195183277130127,-0.6462602019309998,-0.09569525718688965,0.010840684175491333,0.002994209760800004,0.13162851333618164,-205.20782470703125,1233.32958984375,-81.2530517578125
20251022_160435.298334,0.9981600046157837,1.0079185962677002,1.048962116241455,0.0018399953842163086,-0.007918596267700195,-0.04896211624145508,0.1957254260778427,-178.04690551757812,-179.5474395751953,-0.1957254260778427,-0.4538749158382416,0.12862753868103027,42485,0.318253755569458,-0.6456714868545532,-0.12645721435546875,0.011959969997406006,0.00301701040007174,0.11365056037902832,-205.8834991455078,1233.2506103515625,-41.5802001953125
20251022_160435.308313,0.9978926181793213,1.0080652236938477,1.0487416982650757,0.002107381820678711,-0.008065223693847656,-0.048741698265075684,0.4430375397205353,-177.2085418701172,-179.3154754638672,-0.4430375397205353,-0.47153589129447937,0.19321569800376892,42288,0.31682103872299194,-0.6450852155685425,-0.14327168464660645,0.013697981834411621,0.0030426683370023966,0.17647504806518555,-209.69581604003906,1233.170654296875,-234.6038818359375
20251022_160435.318570,0.9976902008056641,1.0079517364501953,1.0486316680908203,0.0023097991943359375,-0.007951736450195312,-0.04863166809082031,0.4365829527378082,-177.11361694335938,-179.54039001464844,-0.4365829527378082,-0.39991477131843567,0.15168054401874542,42707,0.31610584259033203,-0.6445010304450989,-0.07151961326599121,0.015013694763183594,0.0030713798478245735,0.13359546661376953,-206.74514770507812,1233.090576171875,181.57958984375
20251022_160435.328553,0.9975131750106812,1.0079302787780762,1.0484563112258911,0.0024868249893188477,-0.007930278778076172,-0.04845631122589111,0.44431495666503906,-177.1447296142578,-179.79681396484375,-0.44431495666503906,-0.44293442368507385,0.13610394299030304,42561,0.31496602296829224,-0.6439184546470642,-0.11398196220397949,0.01616436243057251,0.0031025579664856195,0.1168370246887207,-206.187255859375,1233.0111083984375,34.332275390625
20251022_160435.337989,0.9973204135894775,1.0078791379928589,1.0482927560806274,0.002679586410522461,-0.007879137992858887,-0.04829275608062744,0.38242843747138977,-177.1903839111328,-179.80648803710938,-0.38242843747138977,-0.4357459247112274,0.14777599275112152,42609,0.31390291452407837,-0.6433379650115967,-0.10631084442138672,0.017417311668395996,0.0031361395958811045,0.12722253799438477,-204.8575897216797,1232.93212890625,81.82525634765625
20251022_160435.348256,0.9971011877059937,1.0079832077026367,1.0479702949523926,0.0028988122940063477,-0.007983207702636719,-0.04797029495239258,0.6560850143432617,-177.60704040527344,179.6514434814453,-0.6560850143432617,-0.5405532121658325,0.16670376062393188,42358,0.31180691719055176,-0.6427603960037231,-0.20959973335266113,0.01884227991104126,0.003172399243339896,0.14468908309936523,-207.5634002685547,1232.852783203125,-166.51153564453125
20251022_160435.358136,0.9969170093536377,1.008044719696045,1.047625184059143,0.0030829906463623047,-0.008044719696044922,-0.047625184059143066,0.6143994331359863,-177.2838134765625,179.9349822998047,-0.6143994331359863,-0.5569452047348022,0.14480842649936676,42425,0.30956369638442993,-0.6421868205070496,-0.22432208061218262,0.02003943920135498,0.003211281029507518,0.12155771255493164,-209.1627197265625,1232.772705078125,-98.419189453125
20251022_160435.368333,0.996760368347168,1.008042573928833,1.0474644899368286,0.0032396316528320312,-0.008042573928833008,-0.04746448993682861,0.6234278678894043,-177.2674102783203,179.9704132080078,-0.6234278678894043,-0.43754827976226807,0.1276930421590805,42527,0.308519184589386,-0.6416162848472595,-0.10445117950439453,0.021057605743408203,0.0032523779664188623,0.10338306427001953,-209.10691833496094,1232.6922607421875,3.4332275390625
20251022_160435.378244,0.9966102838516235,1.0080020427703857,1.0473135709762573,0.003389716148376465,-0.008002042770385742,-0.047313570976257324,0.6469728946685791,-177.1611328125,179.92526245117188,-0.6469728946685791,-0.4316067397594452,0.12438438832759857,42589,0.3075382113456726,-0.6410475969314575,-0.09809732437133789,0.02203315496444702,0.0032954688649624586,0.09905576705932617,-208.05311584472656,1232.6119384765625,64.849853515625
20251022_160435.388284,0.9965615272521973,1.0078524351119995,1.0471440553665161,0.0034384727478027344,-0.007852435111999512,-0.04714405536651611,0.3438872992992401,-177.69058227539062,179.65975952148438,-0.3438872992992401,-0.4442296624183655,0.057869281619787216,42767,0.30643635988235474,-0.6404808759689331,-0.11018514633178711,0.022350072860717773,0.003339851973578334,0.03217935562133789,-204.16331481933594,1232.53271484375,239.37225341796875
20251022_160435.397611,0.9963931441307068,1.0078414678573608,1.0469751358032227,0.003606855869293213,-0.00784146785736084,-0.046975135803222656,0.3282381296157837,-177.5653076171875,179.73110961914062,-0.3282381296157837,-0.44437548518180847,0.13796307146549225,42546,0.30533838272094727,-0.639916181564331,-0.10979771614074707,0.023444563150405884,0.0033856467343866825,0.11113286018371582,-203.87815856933594,1232.4542236328125,17.547607421875
20251022_160435.407620,0.9961795210838318,1.0079416036605835,1.0468239784240723,0.003820478916168213,-0.007941603660583496,-0.046823978424072266,0.5637120604515076,-178.32305908203125,178.89413452148438,-0.5637120604515076,-0.4332498013973236,0.169258251786232,42365,0.3043558597564697,-0.6393533945083618,-0.0982522964477539,0.024833112955093384,0.003433924401178956,0.1409912109375,-206.481689453125,1232.3753662109375,-160.21728515625
20251022_160435.418247,0.9960395097732544,1.0079662799835205,1.0466281175613403,0.0039604902267456055,-0.007966279983520508,-0.04662811756134033,0.554362416267395,-178.4096221923828,178.98422241210938,-0.554362416267395,-0.463019460439682,0.12163515388965607,42485,0.30308276414871216,-0.6387926340103149,-0.12730956077575684,0.025743186473846436,0.0034845005720853806,0.0924074649810791,-207.12327575683594,1232.2957763671875,-39.48211669921875
20251022_160435.428624,0.995894193649292,1.007966160774231,1.0464118719100952,0.004105806350708008,-0.007966160774230957,-0.046411871910095215,0.48276111483573914,-178.53684997558594,179.07643127441406,-0.48276111483573914,-0.4771169126033783,0.12613330781459808,42525,0.3016771674156189,-0.6382344365119934,-0.14055967330932617,0.02668774127960205,0.003536931471899152,0.09590864181518555,-207.12017822265625,1232.2161865234375,0.19073486328125
20251022_160435.438545,0.9957667589187622,1.0079710483551025,1.0461729764938354,0.004233241081237793,-0.007971048355102539,-0.04617297649383545,0.6109070181846619,-178.66517639160156,178.9747314453125,-0.6109070181846619,-0.492836594581604,0.11521412432193756,42517,0.3001243472099304,-0.6376789212226868,-0.15528202056884766,0.027516067028045654,0.0035911353770643473,0.0841069221496582,-207.24725341796875,1232.136474609375,-7.82012939453125
20251022_160435.448300,0.9956066608428955,1.0078905820846558,1.0460047721862793,0.004393339157104492,-0.007890582084655762,-0.0460047721862793,0.6043534278869629,-178.8833465576172,178.80677795410156,-0.6043534278869629,-0.4474276304244995,0.13786864280700684,42655,0.29903101921081543,-0.6371258497238159,-0.10933279991149902,0.0285567045211792,0.0036472082138061523,0.10566473007202148,-205.15513610839844,1232.05712890625,128.74603271484375
20251022_160435.458479,0.9954515099525452,1.0078129768371582,1.045864462852478,0.004548490047454834,-0.007812976837158203,-0.04586446285247803,0.6027652621269226,-179.086181640625,178.65521240234375,-0.6027652621269226,-0.4296566843986511,0.13567009568214417,42653,0.2981190085411072,-0.6365746259689331,-0.0912010669708252,0.02956518530845642,0.0037053299602121115,0.10239958763122559,-203.13739013671875,1231.9786376953125,124.16839599609375
20251022_160435.468130,0.9952863454818726,1.0077449083328247,1.0456689596176147,0.004713654518127441,-0.007744908332824707,-0.045668959617614746,0.6267533898353577,-179.33250427246094,178.63009643554688,-0.6267533898353577,-0.4662542939186096,0.14341284334659576,42639,0.29684823751449585,-0.6360254287719727,-0.1270771026611328,0.03063875436782837,0.003765533911064267,0.1090085506439209,-201.36761474609375,1231.90087890625,108.90960693359375
20251022_160435.478483,0.9951329231262207,1.0077522993087769,1.0454845428466797,0.004867076873779297,-0.0077522993087768555,-0.04548454284667969,0.6407339572906494,-179.47044372558594,178.6864471435547,-0.6407339572906494,-0.4596998691558838,0.13672256469726562,42518,0.29564952850341797,-0.6354784965515137,-0.11987090110778809,0.03163599967956543,0.0038278086576610804,0.10125875473022461,-201.55978393554688,1231.8233642578125,-11.8255615234375
20251022_160435.488310,0.9950376152992249,1.0078423023223877,1.0451736450195312,0.0049623847007751465,-0.007842302322387695,-0.04517364501953125,0.4968607425689697,-179.3466796875,178.96957397460938,-0.4968607425689697,-0.5433894395828247,0.0990503653883934,42383,0.2936286926269531,-0.6349345445632935,-0.20208358764648438,0.03225550055503845,0.003891700180247426,0.06290316581726074,-203.8998565673828,1231.745361328125,-144.00482177734375
20251022_160435.497955,0.9949278831481934,1.0078907012939453,1.044981598854065,0.005072116851806641,-0.007890701293945312,-0.04498159885406494,0.5059776306152344,-179.3647003173828,179.08285522460938,-0.5059776306152344,-0.46684324741363525,0.10934890061616898,42449,0.2923803925514221,-0.6343936324119568,-0.12483000755310059,0.032968759536743164,0.00395692465826869,0.07242321968078613,-205.15823364257812,1231.666748046875,-77.4383544921875
20251022_160435.508565,0.9947944283485413,1.0079320669174194,1.044797658920288,0.00520557165145874,-0.007932066917419434,-0.044797658920288086,0.48892316222190857,-179.24105834960938,179.10107421875,-0.48892316222190857,-0.4622311294078827,0.12594011425971985,42459,0.29118478298187256,-0.6338549256324768,-0.11956095695495605,0.03383621573448181,0.004023729357868433,0.08808016777038574,-206.23373413085938,1231.587646484375,-66.18499755859375
20251022_160435.518384,0.994652509689331,1.007989764213562,1.0446128845214844,0.005347490310668945,-0.007989764213562012,-0.044612884521484375,0.3804972767829895,-178.974853515625,179.18348693847656,-0.3804972767829895,-0.46343809366226196,0.13251732289791107,42431,0.28998374938964844,-0.6333184838294983,-0.12010335922241211,0.034758687019348145,0.004092324525117874,0.09366631507873535,-207.73387145996094,1231.5079345703125,-92.315673828125
20251022_160435.528678,0.9945319890975952,1.0080448389053345,1.0444138050079346,0.005468010902404785,-0.008044838905334473,-0.04441380500793457,0.32941320538520813,-178.73492431640625,179.1572723388672,-0.32941320538520813,-0.47349628806114197,0.11924828588962555,42434,0.2886897325515747,-0.6327843070030212,-0.12940168380737305,0.035542070865631104,0.004162624944001436,0.0795435905456543,-209.1658172607422,1231.4278564453125,-88.1195068359375
20251022_160435.538162,0.9943469762802124,1.0085885524749756,1.043634295463562,0.005653023719787598,-0.008588552474975586,-0.04363429546356201,0.3919411301612854,-176.02915954589844,179.9812469482422,-0.3919411301612854,-0.855314314365387,0.16308802366256714,41638,0.2836229205131531,-0.632256031036377,-0.5066812038421631,0.036744654178619385,0.004234911873936653,0.12210845947265625,-223.3023681640625,1231.3446044921875,-869.9417114257812
20251022_160435.548169,0.9942067861557007,1.008651614189148,1.0432900190353394,0.005793213844299316,-0.00865161418914795,-0.043290019035339355,0.6344209909439087,-176.1954345703125,179.8159942626953,-0.6344209909439087,-0.574129045009613,0.13449068367481232,42405,0.2813851237297058,-0.6317344903945923,-0.22377967834472656,0.03765588998794556,0.00430931244045496,0.09252548217773438,-224.9419708251953,1231.2584228515625,-100.89874267578125
20251022_160435.558141,0.994201123714447,1.0081900358200073,1.0435770750045776,0.0057988762855529785,-0.008190035820007324,-0.04357707500457764,0.534450113773346,-178.78619384765625,179.2101593017578,-0.534450113773346,-0.16137592494487762,0.04581456631422043,43256,0.28325098752975464,-0.6312133073806763,0.1865863800048828,0.03769269585609436,0.004384661093354225,0.003737211227416992,-212.94093322753906,1231.1741943359375,738.525390625
