time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154211.650940,0.9884858131408691,1.0442231893539429,1.0077637434005737,0.01151418685913086,-0.04422318935394287,-0.0077637434005737305,0.21352367103099823,-175.75704956054688,-179.8569793701172,-0.21352367103099823,-0.5412625670433044,0.2783273756504059,40332,0.05046433210372925,-0.5831259489059448,-0.008600950241088867,0.07484221458435059,0.18676607310771942,0.01671910285949707,-1149.802978515625,-93.61551666259766,75.72174072265625
20251022_154211.661123,0.9884790778160095,1.0441925525665283,1.007739782333374,0.011520922183990479,-0.04419255256652832,-0.0077397823333740234,0.184331476688385,-176.0992431640625,-179.90711975097656,-0.184331476688385,-0.5482990145683289,0.26624709367752075,40305,0.05030858516693115,-0.5830329060554504,-0.01557469367980957,0.07488599419593811,0.1869157999753952,0.004445314407348633,-1149.00634765625,-94.0575942993164,49.01885986328125
20251022_154211.670668,0.988463282585144,1.044150948524475,1.0076996088027954,0.011536717414855957,-0.0441509485244751,-0.00769960880279541,0.25098294019699097,-176.45974731445312,179.9971923828125,-0.25098294019699097,-0.559005618095398,0.27247917652130127,40324,0.050047457218170166,-0.5829402804374695,-0.026112794876098633,0.07498866319656372,0.18706567585468292,0.01042485237121582,-1147.9246826171875,-94.49931335449219,66.56646728515625
20251022_154211.680170,0.988419771194458,1.0440800189971924,1.007673978805542,0.011580228805541992,-0.04408001899719238,-0.007673978805541992,0.3259741961956024,-176.66969299316406,179.8994140625,-0.3259741961956024,-0.5496266484260559,0.29120492935180664,40372,0.04988086223602295,-0.5828480124473572,-0.01665949821472168,0.07527148723602295,0.1872159242630005,0.028717517852783203,-1146.0804443359375,-94.94046783447266,113.48724365234375
20251022_154211.690824,0.9884093999862671,1.044066309928894,1.0076638460159302,0.01159060001373291,-0.04406630992889404,-0.007663846015930176,0.2201647013425827,-176.42893981933594,179.8667449951172,-0.2201647013425827,-0.5395272970199585,0.2695504426956177,40280,0.04981499910354614,-0.582755982875824,-0.006586313247680664,0.07533890008926392,0.1873665452003479,0.006844997406005859,-1145.7239990234375,-95.38119506835938,21.93450927734375
20251022_154211.701141,0.988423764705658,1.0440560579299927,1.0076650381088257,0.011576235294342041,-0.044056057929992676,-0.007665038108825684,0.157182976603508,-176.0740966796875,179.7834014892578,-0.157182976603508,-0.5320664048194885,0.25328195095062256,40275,0.04982274770736694,-0.5826640129089355,0.0007748603820800781,0.07524552941322327,0.18751712143421173,-0.009480714797973633,-1145.45751953125,-95.82180786132812,16.4031982421875
20251022_154211.710810,0.9883838295936584,1.0441076755523682,1.0075713396072388,0.011616170406341553,-0.044107675552368164,-0.0075713396072387695,0.20642901957035065,-175.86749267578125,179.91409301757812,-0.20642901957035065,-0.5942628979682922,0.2895301580429077,40174,0.049213707447052,-0.5825725793838501,-0.06090402603149414,0.07550510764122009,0.1876678764820099,0.026357173919677734,-1146.799560546875,-96.26262664794922,-82.58819580078125
20251022_154211.720628,0.9883733987808228,1.0441703796386719,1.0075223445892334,0.011626601219177246,-0.044170379638671875,-0.0075223445892333984,0.19606557488441467,-175.64491271972656,-179.94415283203125,-0.19606557488441467,-0.5654335618019104,0.27027618885040283,40154,0.04889523983001709,-0.5824820399284363,-0.03184676170349121,0.0755729079246521,0.1878189593553543,0.006884336471557617,-1148.429931640625,-96.70401763916016,-100.3265380859375
20251022_154211.730861,0.9883305430412292,1.0441592931747437,1.0074907541275024,0.011669456958770752,-0.04415929317474365,-0.007490754127502441,0.33279484510421753,-175.4979248046875,-179.892333984375,-0.33279484510421753,-0.5542358756065369,0.29210662841796875,40272,0.04868990182876587,-0.5823919773101807,-0.02053380012512207,0.07585147023200989,0.1879703849554062,0.028284788131713867,-1148.1416015625,-97.14566802978516,17.73834228515625
20251022_154211.741006,0.9882702231407166,1.0441242456436157,1.0074278116226196,0.011729776859283447,-0.04412424564361572,-0.007427811622619629,0.30634450912475586,-175.43585205078125,-179.8013916015625,-0.30634450912475586,-0.5749343037605286,0.3041771650314331,40311,0.04828077554702759,-0.582302451133728,-0.040912628173828125,0.07624354958534241,0.1881224662065506,0.039811134338378906,-1147.2303466796875,-97.58708190917969,56.0760498046875
20251022_154211.750876,0.9882034659385681,1.0440170764923096,1.0073374509811401,0.011796534061431885,-0.04401707649230957,-0.007337450981140137,0.33169254660606384,-175.56504821777344,-179.89431762695312,-0.33169254660606384,-0.5932548642158508,0.30901262164115906,40428,0.04769343137741089,-0.5822138786315918,-0.05873441696166992,0.07667747139930725,0.18827539682388306,0.04405975341796875,-1144.4439697265625,-98.02779388427734,171.47064208984375
20251022_154211.760764,0.9881464838981628,1.0439155101776123,1.0073072910308838,0.011853516101837158,-0.043915510177612305,-0.007307291030883789,0.40289637446403503,-175.6760711669922,-179.9293975830078,-0.40289637446403503,-0.5542325377464294,0.3030851185321808,40422,0.04749739170074463,-0.5821259617805481,-0.019603967666625977,0.07704785466194153,0.1884291172027588,0.03760814666748047,-1141.80322265625,-98.46745300292969,162.506103515625
20251022_154211.770692,0.9880848526954651,1.0438647270202637,1.0072705745697021,0.011915147304534912,-0.04386472702026367,-0.0072705745697021484,0.39280083775520325,-175.8564910888672,-179.93380737304688,-0.39280083775520325,-0.558645486831665,0.3067086637020111,40341,0.047258734703063965,-0.5820385217666626,-0.023865699768066406,0.07744845747947693,0.1885836124420166,0.04067659378051758,-1140.48291015625,-98.90635681152344,81.2530517578125
20251022_154211.780239,0.9880548119544983,1.0438393354415894,1.0071992874145508,0.011945188045501709,-0.043839335441589355,-0.007199287414550781,0.3725634515285492,-176.03709411621094,-179.82943725585938,-0.3725634515285492,-0.5814929604530334,0.2862093150615692,40301,0.04679536819458008,-0.5819516777992249,-0.04633665084838867,0.07764372229576111,0.18873870372772217,0.019826889038085938,-1139.82275390625,-99.34487915039062,40.62652587890625
20251022_154211.790761,0.9880174994468689,1.0438265800476074,1.007143497467041,0.011982500553131104,-0.04382658004760742,-0.007143497467041016,0.35528573393821716,-176.17250061035156,-179.75820922851562,-0.35528573393821716,-0.571696400642395,0.2914067506790161,40281,0.0464327335357666,-0.581865668296814,-0.036263465881347656,0.07788625359535217,0.18889424204826355,0.02462625503540039,-1139.4910888671875,-99.783203125,20.40863037109375
20251022_154211.800724,0.9879788756370544,1.0437934398651123,1.0070980787277222,0.012021124362945557,-0.043793439865112305,-0.007098078727722168,0.3446045219898224,-176.33351135253906,-179.78688049316406,-0.3446045219898224,-0.5651648640632629,0.2926792800426483,40314,0.04613751173019409,-0.581780195236206,-0.029522180557250977,0.07813730835914612,0.18905025720596313,0.025491714477539062,-1138.62939453125,-100.22130584716797,53.0242919921875
20251022_154211.810644,0.9879398941993713,1.0437052249908447,1.0070641040802002,0.012060105800628662,-0.04370522499084473,-0.007064104080200195,0.3515600860118866,-176.31788635253906,-179.90988159179688,-0.3515600860118866,-0.5578620433807373,0.2933252155780792,40404,0.04591667652130127,-0.5816951990127563,-0.022083520889282227,0.0783906877040863,0.1892067939043045,0.02572774887084961,-1136.3358154296875,-100.65879821777344,141.143798828125
20251022_154211.820769,0.9878997206687927,1.0436526536941528,1.0070029497146606,0.012100279331207275,-0.04365265369415283,-0.0070029497146606445,0.3423178493976593,-176.46112060546875,179.95550537109375,-0.3423178493976593,-0.5758419632911682,0.2945301830768585,40348,0.04551917314529419,-0.5816107988357544,-0.03975033760070801,0.07865181565284729,0.18936383724212646,0.026514530181884766,-1134.968994140625,-101.09558868408203,84.11407470703125
20251022_154211.830355,0.987851619720459,1.043617606163025,1.0069414377212524,0.012148380279541016,-0.0436176061630249,-0.006941437721252441,0.3799811899662018,-176.56631469726562,179.88552856445312,-0.3799811899662018,-0.5763906240463257,0.30023255944252014,40320,0.04511934518814087,-0.5815271735191345,-0.03998279571533203,0.0789644718170166,0.1895214468240738,0.031746625900268555,-1134.0577392578125,-101.53193664550781,56.0760498046875
20251022_154211.840828,0.988004207611084,1.043094277381897,1.0072027444839478,0.011995792388916016,-0.04309427738189697,-0.007202744483947754,-0.1581403762102127,-178.98187255859375,178.88107299804688,0.1581403762102127,-0.36477506160736084,0.1669430285692215,41114,0.0468178391456604,-0.5814422965049744,0.16984939575195312,0.0779726505279541,0.1896783858537674,-0.1007080078125,-1120.451171875,-101.96549987792969,837.3260498046875
20251022_154211.850546,0.9879727959632874,1.0430792570114136,1.0071253776550293,0.012027204036712646,-0.043079257011413574,-0.007125377655029297,-0.1477242112159729,-179.07579040527344,178.88092041015625,0.1477242112159729,-0.5853298306465149,0.2887430489063263,40301,0.04631495475769043,-0.5813563466072083,-0.05028843879699707,0.0781768262386322,0.18983453512191772,0.020731687545776367,-1120.0606689453125,-102.39636993408203,24.0325927734375
20251022_154211.860662,0.9879134893417358,1.0431004762649536,1.0070205926895142,0.01208651065826416,-0.04310047626495361,-0.00702059268951416,-0.209610253572464,-179.13320922851562,178.96810913085938,0.209610253572464,-0.6037478446960449,0.3076959550380707,40242,0.04563385248184204,-0.5812714695930481,-0.06811022758483887,0.07856231927871704,0.1899912804365158,0.03914237022399902,-1120.6124267578125,-102.82726287841797,-33.9508056640625
20251022_154211.870762,0.9878689646720886,1.0430811643600464,1.0069408416748047,0.012131035327911377,-0.04308116436004639,-0.0069408416748046875,-0.20783035457134247,-178.896728515625,178.90225219726562,0.20783035457134247,-0.5879103541374207,0.29838669300079346,40307,0.04511547088623047,-0.5811876654624939,-0.05183815956115723,0.07885172963142395,0.19014868140220642,0.029386281967163086,-1120.1102294921875,-103.25817108154297,30.8990478515625
20251022_154211.880398,0.987804651260376,1.043113350868225,1.0068309307098389,0.012195348739624023,-0.0431133508682251,-0.006830930709838867,-0.18922953307628632,-178.5270538330078,178.9818115234375,0.18922953307628632,-0.6081461310386658,0.31202343106269836,40223,0.04440104961395264,-0.5811050534248352,-0.0714421272277832,0.07926976680755615,0.19030681252479553,0.04244685173034668,-1120.9471435546875,-103.68914794921875,-51.4984130859375
20251022_154211.890973,0.9877460598945618,1.0431729555130005,1.0067235231399536,0.012253940105438232,-0.04317295551300049,-0.006723523139953613,-0.2065746784210205,-178.16053771972656,179.1630401611328,0.2065746784210205,-0.6071357131004333,0.30878663063049316,40178,0.043702900409698486,-0.5810236930847168,-0.06981492042541504,0.07965061068534851,0.19046573340892792,0.03867030143737793,-1122.496826171875,-104.12057495117188,-95.367431640625
20251022_154211.900310,0.9875569343566895,1.043469786643982,1.0066075325012207,0.012443065643310547,-0.043469786643981934,-0.006607532501220703,0.06935001164674759,-176.2205810546875,-179.68490600585938,-0.06935001164674759,-0.61338871717453,0.39632904529571533,39790,0.04294896125793457,-0.580943763256073,-0.0753939151763916,0.08087992668151855,0.19062626361846924,0.12482285499572754,-1130.2144775390625,-104.55379486083984,-474.9298095703125
20251022_154211.910654,0.9875834584236145,1.0432764291763306,1.0065351724624634,0.012416541576385498,-0.043276429176330566,-0.006535172462463379,-0.14730064570903778,-176.85035705566406,179.96070861816406,0.14730064570903778,-0.5854203104972839,0.25398948788642883,40579,0.04247862100601196,-0.5808649063110352,-0.04703402519226074,0.08070752024650574,0.19078785181045532,-0.017505884170532227,-1125.1871337890625,-104.9875259399414,309.3719482421875
20251022_154211.920706,0.9875310659408569,1.043263554573059,1.006429672241211,0.012468934059143066,-0.04326355457305908,-0.0064296722412109375,-0.1186409741640091,-176.8165740966797,-179.98089599609375,0.1186409741640091,-0.6075693368911743,0.3065766990184784,40290,0.041792869567871094,-0.5807870626449585,-0.06857514381408691,0.08104807138442993,0.19094960391521454,0.03457903861999512,-1124.8524169921875,-105.42021942138672,20.599365234375
20251022_154211.930168,0.9874556064605713,1.0432031154632568,1.006350040435791,0.012544393539428711,-0.043203115463256836,-0.006350040435791016,-0.14059756696224213,-177.03746032714844,-179.952880859375,0.14059756696224213,-0.591195821762085,0.3224540054798126,40367,0.0412752628326416,-0.5807104110717773,-0.05176067352294922,0.08153855800628662,0.1911121904850006,0.04980325698852539,-1123.281005859375,-105.85255432128906,96.70257568359375
20251022_154211.940633,0.9872897267341614,1.0433067083358765,1.0062278509140015,0.012710273265838623,-0.043306708335876465,-0.006227850914001465,0.1282876580953598,-176.39617919921875,-179.77713012695312,-0.1282876580953598,-0.6195771098136902,0.3833737373352051,40101,0.04048103094100952,-0.5806349515914917,-0.07942318916320801,0.08261677622795105,0.19127634167671204,0.10948061943054199,-1125.974365234375,-106.28510284423828,-165.74859619140625
20251022_154211.950071,0.9872030019760132,1.043242335319519,1.006129503250122,0.012796998023986816,-0.04324233531951904,-0.00612950325012207,0.15610995888710022,-176.59466552734375,-179.81591796875,-0.15610995888710022,-0.6046450138092041,0.3318609595298767,40371,0.03984177112579346,-0.5805608034133911,-0.06392598152160645,0.0831804871559143,0.19144214689731598,0.05723834037780762,-1124.3006591796875,-106.71784973144531,102.996826171875
20251022_154211.960630,0.9871189594268799,1.043213129043579,1.0060081481933594,0.012881040573120117,-0.0432131290435791,-0.006008148193359375,0.16486456990242004,-176.92453002929688,-179.74429321289062,-0.16486456990242004,-0.6203157901763916,0.33080390095710754,40316,0.03905296325683594,-0.5804879665374756,-0.07888078689575195,0.08372676372528076,0.19160905480384827,0.055468082427978516,-1123.5413818359375,-107.15013122558594,46.73004150390625
20251022_154211.970630,0.987021267414093,1.04317307472229,1.005890130996704,0.012978732585906982,-0.04317307472229004,-0.0058901309967041016,0.21119174361228943,-177.14938354492188,-179.8409881591797,-0.21119174361228943,-0.6188418865203857,0.3406156301498413,40334,0.03828585147857666,-0.5804165601730347,-0.07671117782592773,0.08436176180839539,0.19177713990211487,0.06447672843933105,-1122.5,-107.58206176757812,64.0869140625
20251022_154211.980127,0.9869052171707153,1.0432374477386475,1.0056530237197876,0.013094782829284668,-0.04323744773864746,-0.005653023719787598,0.45733317732810974,-177.40939331054688,179.63197326660156,-0.45733317732810974,-0.6977223753929138,0.3536558747291565,40164,0.036744654178619385,-0.5803472995758057,-0.15411972999572754,0.08511608839035034,0.1919466108083725,0.07659316062927246,-1124.173583984375,-108.01411437988281,-102.996826171875
20251022_154211.990919,0.9868278503417969,1.043218731880188,1.0055538415908813,0.013172149658203125,-0.04321873188018799,-0.005553841590881348,0.416081964969635,-177.53720092773438,179.6099090576172,-0.416081964969635,-0.6086484789848328,0.32879844307899475,40297,0.03609997034072876,-0.580280065536499,-0.0644683837890625,0.08561897277832031,0.1921173483133316,0.05106210708618164,-1123.68701171875,-108.44639587402344,29.94537353515625
