time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190222.098507,0.9017058610916138,1.0172382593154907,0.8667967915534973,0.09829413890838623,-0.017238259315490723,0.13320320844650269,0.5373481512069702,-179.90643310546875,178.44302368164062,-0.5373481512069702,-0.6467167139053345,0.5137538313865662,41290,-0.5994144678115845,-0.0,-0.04730224609375,0.44232362508773804,0.0,0.07143020629882812,-68.95303344726562,-608.9258422851562,468.7309265136719
20251019_190222.108607,0.901623547077179,1.0168558359146118,0.8666934370994568,0.09837645292282104,-0.016855835914611816,0.1333065629005432,0.5291053652763367,-179.81771850585938,178.72926330566406,-0.5291053652763367,-0.641221284866333,0.4756196439266205,41205,-0.5998795032501221,-0.0,-0.04134178161621094,0.4426940381526947,0.0,0.03292560577392578,-67.42333984375,-609.0963134765625,382.42340087890625
20251019_190222.118551,0.9015195369720459,1.0164153575897217,0.8666584491729736,0.0984804630279541,-0.01641535758972168,0.13334155082702637,0.40332871675491333,179.8853302001953,178.72860717773438,-0.40332871675491333,-0.6140321493148804,0.4847661256790161,41265,-0.6000369787216187,-0.0,-0.013995170593261719,0.44316208362579346,0.0,0.041604042053222656,-65.66143035888672,-609.2626953125,440.47833251953125
20251019_190222.128506,0.9013743996620178,1.0160465240478516,0.8665944933891296,0.09862560033798218,-0.016046524047851562,0.13340550661087036,0.45963162183761597,179.85708618164062,178.6007843017578,-0.45963162183761597,-0.6259070634841919,0.5018701553344727,41195,-0.6003247499465942,-0.0,-0.025582313537597656,0.4438152015209198,0.0,0.05805492401123047,-64.18609619140625,-609.4249877929688,368.83355712890625
20251019_190222.138666,0.9012280106544495,1.0156018733978271,0.8665121793746948,0.09877198934555054,-0.015601873397827148,0.13348782062530518,0.405032753944397,179.89266967773438,178.4778594970703,-0.405032753944397,-0.6336207985877991,0.5030295848846436,41272,-0.6006951928138733,-0.0,-0.03292560577392578,0.4444739520549774,0.0,0.05855560302734375,-62.407493591308594,-609.583251953125,444.650634765625
20251019_190222.148874,0.9011188745498657,1.0152039527893066,0.8664168119430542,0.09888112545013428,-0.01520395278930664,0.1335831880569458,0.3847213089466095,179.7920684814453,178.43763732910156,-0.3847213089466095,-0.6392713189125061,0.48861950635910034,41227,-0.6011243462562561,-0.0,-0.03814697265625,0.44496506452560425,0.0,0.043654441833496094,-60.81581115722656,-609.7372436523438,397.92059326171875
20251019_190222.158910,0.9010210633277893,1.0147837400436401,0.8663554787635803,0.0989789366722107,-0.014783740043640137,0.13364452123641968,0.3874915540218353,179.94937133789062,178.42019653320312,-0.3874915540218353,-0.6259336471557617,0.4845297038555145,41251,-0.6014003753662109,-0.0,-0.02453327178955078,0.4454052150249481,0.0,0.039124488830566406,-59.13496017456055,-609.88720703125,420.2127380371094
20251019_190222.168454,0.9009523987770081,1.0145319700241089,0.8662573099136353,0.09904760122299194,-0.014531970024108887,0.13374269008636475,0.3727150857448578,179.98065185546875,177.93431091308594,-0.3727150857448578,-0.6411096453666687,0.47318002581596375,41083,-0.6018421053886414,-0.0,-0.039267539978027344,0.44571420550346375,0.0,0.0274658203125,-58.12788009643555,-610.0337524414062,251.77001953125
20251019_190222.178692,0.9008581638336182,1.0142556428909302,0.8661805987358093,0.09914183616638184,-0.014255642890930176,0.13381940126419067,0.39390987157821655,-179.93458557128906,178.04141235351562,-0.39390987157821655,-0.6328717470169067,0.4838322401046753,41109,-0.6021872758865356,-0.0,-0.030684471130371094,0.44613826274871826,0.0,0.03769397735595703,-57.0225715637207,-610.177734375,276.3271484375
20251019_190222.188707,0.9007540345191956,1.0139638185501099,0.8660961985588074,0.09924596548080444,-0.013963818550109863,0.13390380144119263,0.4610593020915985,-179.7702178955078,178.17791748046875,-0.4610593020915985,-0.6363271474838257,0.48825857043266296,41125,-0.6025670766830444,-0.0,-0.03376007080078125,0.44660684466362,0.0,0.04165172576904297,-55.85527420043945,-610.3187866210938,291.8243408203125
20251019_190222.198441,0.9005938768386841,1.013383388519287,0.8660441637039185,0.09940612316131592,-0.01338338851928711,0.13395583629608154,0.4470752775669098,-179.3547821044922,178.82489013671875,-0.4470752775669098,-0.6236152052879333,0.5113906264305115,41416,-0.6028012633323669,-0.0,-0.020813941955566406,0.44732755422592163,0.0,0.06406307220458984,-53.53355407714844,-610.45556640625,580.4300537109375
20251019_190222.209114,0.9004479646682739,1.0129613876342773,0.8660266399383545,0.09955203533172607,-0.012961387634277344,0.1339733600616455,0.42599257826805115,-179.2876434326172,178.70541381835938,-0.42599257826805115,-0.6098896265029907,0.5063490271568298,41259,-0.6028801202774048,-0.0,-0.0070095062255859375,0.44798415899276733,0.0,0.0583648681640625,-51.845550537109375,-610.5872802734375,422.0008850097656
20251019_190222.218510,0.9003405570983887,1.0125365257263184,0.8659597635269165,0.09965944290161133,-0.01253652572631836,0.1340402364730835,0.4693687856197357,-179.27488708496094,178.64083862304688,-0.4693687856197357,-0.629931628704071,0.49143052101135254,41264,-0.6031810641288757,-0.0,-0.026750564575195312,0.448467493057251,0.0,0.04296302795410156,-50.14610290527344,-610.7147827148438,424.8619079589844
20251019_190222.228483,0.9003398418426514,1.0119967460632324,0.8659173846244812,0.09966015815734863,-0.011996746063232422,0.1340826153755188,0.2751772701740265,179.94497680664062,178.36563110351562,-0.2751772701740265,-0.6203233003616333,0.4487568140029907,41380,-0.6033717393875122,-0.0,-0.016951560974121094,0.44847071170806885,0.0,0.000286102294921875,-47.98698425292969,-610.83740234375,539.7796630859375
20251019_190222.238478,0.9001365900039673,1.0115464925765991,0.8658777475357056,0.09986340999603271,-0.011546492576599121,0.13412225246429443,0.10899164527654648,179.59988403320312,178.73606872558594,-0.10899164527654648,-0.6194049715995789,0.53068608045578,41293,-0.603550136089325,-0.0,-0.015854835510253906,0.4493853449821472,0.0,0.08130073547363281,-46.185970306396484,-610.9551391601562,450.25347900390625
20251019_190222.248431,0.9000044465065002,1.011163592338562,0.8658314943313599,0.09999555349349976,-0.011163592338562012,0.13416850566864014,0.08614643663167953,179.46580505371094,178.73779296875,-0.08614643663167953,-0.6222595572471619,0.5028374195098877,41227,-0.6037582755088806,-0.0,-0.01850128173828125,0.4499799907207489,0.0,0.052857398986816406,-44.65436935424805,-611.0686645507812,382.9002380371094
20251019_190222.258618,0.8998799920082092,1.0105777978897095,0.866017758846283,0.10012000799179077,-0.010577797889709473,0.13398224115371704,-0.34050700068473816,179.74810791015625,179.6851348876953,0.34050700068473816,-0.528414249420166,0.5003218650817871,41432,-0.6029200553894043,-0.0,0.07450580596923828,0.45054003596305847,0.0,0.04978179931640625,-42.31119155883789,-611.1774291992188,585.79443359375
20251019_190222.268464,0.8997642397880554,1.0101628303527832,0.8659834265708923,0.10023576021194458,-0.010162830352783203,0.13401657342910767,-0.3561159670352936,179.7717742919922,179.58477783203125,0.3561159670352936,-0.6168074607849121,0.49736180901527405,41263,-0.6030745506286621,-0.0,-0.01373291015625,0.4510609209537506,0.0,0.04630088806152344,-40.65132141113281,-611.2811279296875,414.967529296875
20251019_190222.278417,0.8997127413749695,1.0099824666976929,0.8656355738639832,0.10028725862503052,-0.009982466697692871,0.13436442613601685,0.38550466299057007,179.372802734375,178.2877197265625,-0.38550466299057007,-0.7437809705734253,0.47189202904701233,41029,-0.6046398878097534,-0.0,-0.13914108276367188,0.45129266381263733,0.0,0.020599365234375,-39.929866790771484,-611.3818359375,180.3636474609375
20251019_190222.288660,0.8995770812034607,1.0096371173858643,0.8656030297279358,0.1004229187965393,-0.009637117385864258,0.1343969702720642,0.38389790058135986,179.2393035888672,178.26673889160156,-0.38389790058135986,-0.6178040504455566,0.5061671733856201,41195,-0.6047863960266113,-0.0,-0.013017654418945312,0.4519031345844269,0.0,0.054264068603515625,-38.54846954345703,-611.4799194335938,345.34930419921875
20251019_190222.298569,0.8994461894035339,1.0094293355941772,0.8655481934547424,0.10055381059646606,-0.009429335594177246,0.13445180654525757,0.3349645137786865,179.99972534179688,178.47384643554688,-0.3349645137786865,-0.6269676685333252,0.504848837852478,41058,-0.6050331592559814,-0.0,-0.02193450927734375,0.4524921476840973,0.0,0.052356719970703125,-37.717342376708984,-611.5752563476562,207.78179931640625
20251019_190222.308960,0.8993603587150574,1.0090996026992798,0.8654959201812744,0.10063964128494263,-0.009099602699279785,0.13450407981872559,0.3169425129890442,179.96141052246094,178.73719787597656,-0.3169425129890442,-0.6261776685714722,0.4872106611728668,41181,-0.6052683591842651,-0.0,-0.02090930938720703,0.4528783857822418,0.0,0.034332275390625,-36.39841079711914,-611.6679077148438,329.73291015625
20251019_190222.318411,0.8992968201637268,1.0087378025054932,0.8654177784919739,0.1007031798362732,-0.008737802505493164,0.13458222150802612,0.33169054985046387,-179.857666015625,178.73306274414062,-0.33169054985046387,-0.6368767023086548,0.47857972979545593,41215,-0.6056200265884399,-0.0,-0.031256675720214844,0.45316430926322937,0.0,0.025415420532226562,-34.951210021972656,-611.757080078125,361.8002014160156
20251019_190222.328469,0.8991716504096985,1.0083611011505127,0.865429699420929,0.10082834959030151,-0.008361101150512695,0.13457030057907104,0.3492632210254669,-179.9560089111328,178.7510986328125,-0.3492632210254669,-0.6007980108261108,0.5037955045700073,41231,-0.6055663824081421,-0.0,0.00476837158203125,0.4537275731563568,0.0,0.050067901611328125,-33.44440460205078,-611.8425903320312,376.70135498046875
20251019_190222.338931,0.8990656137466431,1.0079690217971802,0.8653836846351624,0.10093438625335693,-0.007969021797180176,0.13461631536483765,0.31386682391166687,-179.4760284423828,178.5478973388672,-0.31386682391166687,-0.6241793632507324,0.49661940336227417,41248,-0.6057734489440918,-0.0,-0.018405914306640625,0.4542047381401062,0.0,0.04241466522216797,-31.876087188720703,-611.9242553710938,392.079345703125
20251019_190222.348738,0.8989524245262146,1.007636308670044,0.8652809262275696,0.1010475754737854,-0.007636308670043945,0.13471907377243042,0.517578125,-179.51670837402344,178.5186004638672,-0.517578125,-0.6473392248153687,0.499989777803421,41190,-0.6062358617782593,-0.0,-0.041103363037109375,0.4547140896320343,0.0,0.04527568817138672,-30.54523468017578,-612.0022583007812,332.713134765625
20251019_190222.358361,0.8989431262016296,1.0070663690567017,0.8653825521469116,0.10105687379837036,-0.00706636905670166,0.13461744785308838,0.3463144898414612,179.5867462158203,178.28558349609375,-0.3463144898414612,-0.5651281476020813,0.458475261926651,41429,-0.6057785153388977,-0.0,0.040650367736816406,0.4547559320926666,0.0,0.003719329833984375,-28.26547622680664,-612.0758056640625,569.9396362304688
20251019_190222.368716,0.8988946080207825,1.0068775415420532,0.8652960658073425,0.10110539197921753,-0.006877541542053223,0.13470393419265747,0.3897494971752167,179.21824645996094,177.4778594970703,-0.3897494971752167,-0.640762209892273,0.47438153624534607,41049,-0.6061676740646362,-0.0,-0.03459453582763672,0.4549742639064789,0.0,0.019407272338867188,-27.51016616821289,-612.1455078125,188.8275146484375
20251019_190222.378656,0.8988320231437683,1.0064502954483032,0.8652464747428894,0.10116797685623169,-0.006450295448303223,0.1347535252571106,0.3382733166217804,178.718505859375,177.3025665283203,-0.3382733166217804,-0.6262272596359253,0.48028984665870667,41289,-0.6063908338546753,-0.0,-0.01983642578125,0.4552558958530426,0.0,0.025033950805664062,-25.80118179321289,-612.212158203125,427.24609375
20251019_190222.388626,0.8987469673156738,1.006069302558899,0.8652083277702332,0.10125303268432617,-0.006069302558898926,0.13479167222976685,0.3127185106277466,178.68603515625,177.2937774658203,-0.3127185106277466,-0.6218212842941284,0.48966097831726074,41244,-0.6065624952316284,-0.0,-0.0152587890625,0.4556386470794678,0.0,0.03402233123779297,-24.277210235595703,-612.2747192382812,380.9928894042969
20251019_190222.398698,0.8986483812332153,1.005720853805542,0.8651705980300903,0.10135161876678467,-0.005720853805541992,0.13482940196990967,0.2821993827819824,178.72007751464844,177.46490478515625,-0.2821993827819824,-0.6218242049217224,0.49551671743392944,41213,-0.6067323088645935,-0.0,-0.015091896057128906,0.456082284450531,0.0,0.03943443298339844,-22.88341522216797,-612.3336791992188,348.4487609863281
20251019_190222.408822,0.8985052704811096,1.0052448511123657,0.865217924118042,0.10149472951889038,-0.005244851112365723,0.134782075881958,0.23020154237747192,179.26101684570312,178.29478454589844,-0.23020154237747192,-0.587588906288147,0.5139706134796143,41342,-0.606519341468811,-0.0,0.018930435180664062,0.4567262828350067,0.0,0.057244300842285156,-20.97940444946289,-612.3884887695312,476.002685546875
20251019_190222.418463,0.8983103632926941,1.0049318075180054,0.8653730154037476,0.10168963670730591,-0.004931807518005371,0.13462698459625244,0.4896531403064728,179.1649169921875,178.2637481689453,-0.4896531403064728,-0.5437849164009094,0.5355662107467651,41180,-0.605821430683136,-0.0,0.06203651428222656,0.4576033651828766,0.0,0.07796287536621094,-19.727230072021484,-612.4393920898438,313.0435791015625
20251019_190222.428484,0.8981636166572571,1.0045937299728394,0.8653372526168823,0.10183638334274292,-0.0045937299728393555,0.13466274738311768,0.47100144624710083,179.47720336914062,178.41220092773438,-0.47100144624710083,-0.6202874779701233,0.5169624090194702,41207,-0.6059823632240295,-0.0,-0.01430511474609375,0.45826372504234314,0.0,0.05869865417480469,-18.374919891357422,-612.4869995117188,338.0775451660156
20251019_190222.438503,0.898135781288147,1.0042266845703125,0.8653322458267212,0.10186421871185303,-0.0042266845703125,0.1346677541732788,0.49343404173851013,179.67430114746094,178.70262145996094,-0.49343404173851013,-0.6080076098442078,0.4695231318473816,41237,-0.6060048937797546,-0.0,-0.002002716064453125,0.4583889842033386,0.0,0.011134147644042969,-16.90673828125,-612.5311279296875,367.04541015625
20251019_190222.448207,0.8980368375778198,1.0039551258087158,0.8652964234352112,0.10196316242218018,-0.00395512580871582,0.13470357656478882,0.4579801857471466,179.69580078125,178.79722595214844,-0.4579801857471466,-0.620495080947876,0.49841171503067017,41143,-0.6061661243438721,-0.0,-0.014328956604003906,0.4588342308998108,0.0,0.039577484130859375,-15.820503234863281,-612.572021484375,271.55877685546875
20251019_190222.458193,0.8979367017745972,1.0036271810531616,0.8653001189231873,0.10206329822540283,-0.003627181053161621,0.13469988107681274,0.4776974320411682,179.97625732421875,178.68222045898438,-0.4776974320411682,-0.6046712398529053,0.49933916330337524,41200,-0.606149435043335,-0.0,0.0014781951904296875,0.45928484201431274,0.0,0.0400543212890625,-14.508724212646484,-612.6099243164062,327.94476318359375
20251019_190222.468195,0.8978386521339417,1.0032411813735962,0.8652892112731934,0.10216134786605835,-0.0032411813735961914,0.13471078872680664,0.47127237915992737,-179.7554473876953,178.7554931640625,-0.47127237915992737,-0.6105616092681885,0.4989459216594696,41260,-0.6061985492706299,-0.0,-0.004363059997558594,0.4597260653972626,0.0,0.03921985626220703,-12.964725494384766,-612.644287109375,385.99969482421875
20251019_190222.478089,0.8976991772651672,1.0028870105743408,0.8652917146682739,0.10230082273483276,-0.0028870105743408203,0.13470828533172607,0.49973636865615845,-179.58665466308594,178.81927490234375,-0.49973636865615845,-0.6051859259605408,0.5161436796188354,41229,-0.6061872839927673,-0.0,0.0010013580322265625,0.46035370230674744,0.0,0.055789947509765625,-11.548042297363281,-612.6749267578125,354.1708068847656
20251019_190222.488101,0.8975574970245361,1.0025917291641235,0.8653189539909363,0.10244250297546387,-0.002591729164123535,0.13468104600906372,0.4745838940143585,-179.5133056640625,178.7928466796875,-0.4745838940143585,-0.595168948173523,0.5176633596420288,41172,-0.6060646772384644,-0.0,0.010895729064941406,0.4609912633895874,0.0,0.056672096252441406,-10.36691665649414,-612.7023315429688,295.2814025878906
