time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144904.989846,0.9928197860717773,1.0112285614013672,0.9990839958190918,0.007180213928222656,-0.011228561401367188,0.0009160041809082031,-0.22333349287509918,-178.4512176513672,178.53273010253906,0.22333349287509918,-0.5452631115913391,0.4659690260887146,42045,-0.00595402717590332,-0.4708113968372345,-0.0684976577758789,0.046671390533447266,0.37284475564956665,0.046452879905700684,-291.9425964355469,768.5088500976562,69.427490234375
20251022_144904.999818,0.9927449822425842,1.0112601518630981,0.998956024646759,0.0072550177574157715,-0.011260151863098145,0.0010439753532409668,-0.23958466947078705,-178.45314025878906,178.63241577148438,0.23958466947078705,-0.5607902407646179,0.46871867775917053,41925,-0.006785839796066284,-0.47082316875457764,-0.08318126201629639,0.047157615423202515,0.3729385733604431,0.0486224889755249,-292.7639465332031,768.3964233398438,-50.54473876953125
20251022_144905.009116,0.9926754236221313,1.0112727880477905,0.9988091588020325,0.007324576377868652,-0.011272788047790527,0.0011908411979675293,-0.2663939893245697,-178.36026000976562,178.8206329345703,0.2663939893245697,-0.5740398168563843,0.4658561944961548,41954,-0.00774046778678894,-0.4708365797996521,-0.09546279907226562,0.04760974645614624,0.373033344745636,0.04521310329437256,-293.0924987792969,768.2837524414062,-20.2178955078125
20251022_144905.019798,0.9925915598869324,1.011278748512268,0.9986388683319092,0.007408440113067627,-0.011278748512268066,0.0013611316680908203,-0.3040722608566284,-178.15032958984375,178.98068237304688,0.3040722608566284,-0.5903880596160889,0.4757953882217407,41965,-0.008847355842590332,-0.4708518981933594,-0.11068880558013916,0.048154860734939575,0.37312909960746765,0.054511427879333496,-293.2474670410156,768.1710205078125,-9.5367431640625
20251022_144905.029938,0.9925389885902405,1.0112755298614502,0.9984382390975952,0.0074610114097595215,-0.011275529861450195,0.0015617609024047852,-0.19988974928855896,-178.1199951171875,179.14901733398438,0.19988974928855896,-0.6114298701286316,0.4558936655521393,41980,-0.010151445865631104,-0.47086942195892334,-0.13040900230407715,0.04849657416343689,0.37322574853897095,0.034171342849731445,-293.1637878417969,768.0582275390625,5.14984130859375
20251022_144905.039915,0.9924825429916382,1.011234998703003,0.9982901215553284,0.007517457008361816,-0.01123499870300293,0.0017098784446716309,-0.159782275557518,-177.8982696533203,179.08082580566406,0.159782275557518,-0.5782796740531921,0.45887622237205505,42040,-0.0111142098903656,-0.47088906168937683,-0.09627640247344971,0.04886347055435181,0.37332311272621155,0.0366896390914917,-292.1099548339844,767.9456787109375,64.849853515625
20251022_144905.049682,0.992412805557251,1.0111936330795288,0.9981425404548645,0.0075871944427490234,-0.011193633079528809,0.001857459545135498,-0.13822272419929504,-177.81301879882812,178.97982788085938,0.13822272419929504,-0.5789116621017456,0.4680674076080322,42042,-0.012073487043380737,-0.4709104597568512,-0.09592771530151367,0.04931676387786865,0.373421311378479,0.04532933235168457,-291.0344543457031,767.8335571289062,66.18499755859375
20251022_144905.059040,0.9923597574234009,1.0111865997314453,0.9979569315910339,0.007640242576599121,-0.011186599731445312,0.0020430684089660645,-0.186127170920372,-177.8232879638672,179.01109313964844,0.186127170920372,-0.6048595905303955,0.4576631486415863,41988,-0.013279944658279419,-0.47093385457992554,-0.12064576148986816,0.04966157674789429,0.37352028489112854,0.03448128700256348,-290.8515930175781,767.7216186523438,11.25335693359375
20251022_144905.069297,0.9922720789909363,1.011157751083374,0.997849702835083,0.007727921009063721,-0.011157751083374023,0.002150297164916992,-0.2077195942401886,-178.0419464111328,178.9549102783203,0.2077195942401886,-0.5546346306800842,0.480842649936676,42023,-0.01397693157196045,-0.47095900774002075,-0.06969869136810303,0.050231486558914185,0.3736201822757721,0.056990981101989746,-290.1015319824219,767.6099243164062,46.1578369140625
20251022_144905.079600,0.9921958446502686,1.011130928993225,0.9976686239242554,0.007804155349731445,-0.011130928993225098,0.002331376075744629,-0.17248542606830597,-178.2792205810547,178.95895385742188,0.17248542606830597,-0.6038411259651184,0.4740004539489746,42021,-0.015153944492340088,-0.47098591923713684,-0.11770129203796387,0.050727009773254395,0.3737211227416992,0.049552321434020996,-289.4041442871094,767.4984741210938,42.91534423828125
20251022_144905.089823,0.9921411275863647,1.0110502243041992,0.9974873065948486,0.007858872413635254,-0.011050224304199219,0.002512693405151367,-0.1484711617231369,-178.2669219970703,178.7910614013672,0.1484711617231369,-0.6052037477493286,0.4604716897010803,42109,-0.016332507133483887,-0.47101497650146484,-0.11785626411437988,0.05108267068862915,0.3738229274749756,0.035566091537475586,-287.30584716796875,767.3875732421875,129.12750244140625
20251022_144905.099844,0.9920515418052673,1.011001467704773,0.9973181486129761,0.007948458194732666,-0.01100146770477295,0.0026818513870239258,-0.11434274911880493,-178.28408813476562,178.74424743652344,0.11434274911880493,-0.598430871963501,0.48382142186164856,42059,-0.017432034015655518,-0.4710461497306824,-0.10995268821716309,0.05166497826576233,0.37392568588256836,0.05823075771331787,-286.03814697265625,767.2772827148438,78.01055908203125
20251022_144905.109193,0.991991400718689,1.0109845399856567,0.9971507787704468,0.008008599281311035,-0.010984539985656738,0.0028492212295532227,-0.024944286793470383,-178.1905059814453,178.5552215576172,0.024944286793470383,-0.5983896851539612,0.4651769995689392,42008,-0.018519937992095947,-0.4710793197154999,-0.10879039764404297,0.05205589532852173,0.37402939796447754,0.03909170627593994,-285.5980529785156,767.1673583984375,27.0843505859375
20251022_144905.120131,0.991893470287323,1.0109189748764038,0.9969850182533264,0.008106529712677002,-0.010918974876403809,0.003014981746673584,0.02258516661822796,-178.1513671875,178.34735107421875,-0.02258516661822796,-0.5984562039375305,0.4904813766479492,42088,-0.019597381353378296,-0.47111451625823975,-0.10774433612823486,0.05269244313240051,0.3741341531276703,0.06365478038787842,-283.8933410644531,767.057861328125,104.9041748046875
20251022_144905.129959,0.9918186664581299,1.0108801126480103,0.9968153834342957,0.008181333541870117,-0.010880112648010254,0.0031846165657043457,0.04710843414068222,-178.21067810058594,178.332275390625,-0.04710843414068222,-0.6021143794059753,0.47604119777679443,42046,-0.020700007677078247,-0.4711517095565796,-0.11026263236999512,0.05317866802215576,0.37424004077911377,0.0486224889755249,-282.8829345703125,766.9488525390625,62.1795654296875
20251022_144905.139688,0.9917156100273132,1.0108994245529175,0.9966221451759338,0.008284389972686768,-0.01089942455291748,0.003377854824066162,-0.08642780780792236,-178.37176513671875,178.49037170410156,0.08642780780792236,-0.6187520027160645,0.4951822757720947,41952,-0.021956056356430054,-0.47119107842445374,-0.12560486793518066,0.05384853482246399,0.374347060918808,0.06698668003082275,-283.3850402832031,766.8399658203125,-30.8990478515625
20251022_144905.149605,0.9916408658027649,1.0108420848846436,0.9964146614074707,0.008359134197235107,-0.010842084884643555,0.003585338592529297,0.03352387621998787,-178.28024291992188,178.53561401367188,-0.03352387621998787,-0.6294020414352417,0.4773733615875244,42076,-0.02330470085144043,-0.4712328612804413,-0.1348644495010376,0.0543343722820282,0.3744552433490753,0.0485837459564209,-281.8941955566406,766.7312622070312,91.74346923828125
20251022_144905.159183,0.9915518760681152,1.010838270187378,0.9962281584739685,0.008448123931884766,-0.01083827018737793,0.003771841526031494,-0.06890597939491272,-178.14004516601562,178.63877868652344,0.06890597939491272,-0.6170209050178528,0.4873206317424774,41990,-0.024516969919204712,-0.47127699851989746,-0.12122690677642822,0.05491280555725098,0.3745644986629486,0.05784332752227783,-281.7950134277344,766.6228637695312,6.103515625
20251022_144905.169691,0.9914689064025879,1.0108463764190674,0.9960851073265076,0.00853109359741211,-0.010846376419067383,0.003914892673492432,-0.05673874914646149,-178.0146484375,178.7132568359375,0.05673874914646149,-0.5897531509399414,0.4840572476387024,41971,-0.025446802377700806,-0.4713231325149536,-0.09298324584960938,0.05545210838317871,0.37467485666275024,0.05393028259277344,-282.00579833984375,766.514404296875,-12.969970703125
20251022_144905.179518,0.9913825988769531,1.0108351707458496,0.9959262013435364,0.008617401123046875,-0.01083517074584961,0.004073798656463623,-0.13828407227993011,-178.00767517089844,178.70143127441406,0.13828407227993011,-0.6011396646499634,0.48689931631088257,42002,-0.02647969126701355,-0.471371054649353,-0.10328888893127441,0.05601310729980469,0.3747863173484802,0.056099891662597656,-281.7144470214844,766.406005859375,17.9290771484375
20251022_144905.189672,0.9912978410720825,1.010786771774292,0.9957736730575562,0.00870215892791748,-0.010786771774291992,0.004226326942443848,-0.12238024920225143,-178.12098693847656,178.58847045898438,0.12238024920225143,-0.5980353951454163,0.4865554869174957,42063,-0.02747112512588501,-0.47142085433006287,-0.099143385887146,0.05656403303146362,0.37489888072013855,0.055092573165893555,-280.4560546875,766.2979125976562,77.4383544921875
20251022_144905.199867,0.9912262558937073,1.010725975036621,0.995637834072113,0.008773744106292725,-0.010725975036621094,0.004362165927886963,-0.11523884534835815,-178.33615112304688,178.51937866210938,0.11523884534835815,-0.5881218314170837,0.47857218980789185,42084,-0.02835407853126526,-0.4714723825454712,-0.0882953405380249,0.05702933669090271,0.37501248717308044,0.04653036594390869,-278.8753662109375,766.1903686523438,97.2747802734375
20251022_144905.209871,0.9911386966705322,1.0106801986694336,0.9954919815063477,0.008861303329467773,-0.010680198669433594,0.004508018493652344,-0.1609666496515274,-178.59242248535156,178.48976135253906,0.1609666496515274,-0.5956318974494934,0.4896390736103058,42061,-0.029302120208740234,-0.4715256094932556,-0.09480416774749756,0.05759847164154053,0.3751271069049835,0.05691349506378174,-277.6851806640625,766.0833129882812,73.2421875
20251022_144905.219671,0.9910592436790466,1.0106174945831299,0.9953771829605103,0.00894075632095337,-0.010617494583129883,0.004622817039489746,-0.11706168949604034,-178.6420440673828,178.4165496826172,0.11706168949604034,-0.5762477517127991,0.48500218987464905,42090,-0.03004831075668335,-0.4715803861618042,-0.07461905479431152,0.0581149160861969,0.37524282932281494,0.05164444446563721,-276.05487060546875,765.976806640625,100.3265380859375
20251022_144905.229603,0.9909617900848389,1.0105997323989868,0.995187520980835,0.009038209915161133,-0.010599732398986816,0.004812479019165039,-0.14022888243198395,-178.5606231689453,178.40573120117188,0.14022888243198395,-0.626198410987854,0.49745288491249084,42018,-0.031281113624572754,-0.4716370105743408,-0.12328028678894043,0.05874836444854736,0.3753596842288971,0.06334483623504639,-275.5930480957031,765.8707275390625,28.41949462890625
20251022_144905.239446,0.9906607866287231,1.0111135244369507,0.9946932792663574,0.009339213371276855,-0.011113524436950684,0.005306720733642578,0.48409679532051086,-176.2100830078125,179.26943969726562,-0.48409679532051086,-0.8274485468864441,0.6318362951278687,41154,-0.03449368476867676,-0.47169771790504456,-0.3212571144104004,0.06070488691329956,0.375479131937027,0.19565224647521973,-288.9516296386719,765.7621459960938,-822.0672607421875
20251022_144905.249211,0.9907914400100708,1.0105981826782227,0.9948778748512268,0.0092085599899292,-0.010598182678222656,0.005122125148773193,-0.09656675159931183,-178.54075622558594,178.43331909179688,0.09656675159931183,-0.3850669860839844,0.3505306541919708,42814,-0.03329381346702576,-0.4717603027820587,0.1199871301651001,0.059855639934539795,0.3755997121334076,-0.08492469787597656,-275.552734375,765.6536254882812,824.5468139648438
20251022_144905.258995,0.9906865954399109,1.0105538368225098,0.9947203993797302,0.009313404560089111,-0.010553836822509766,0.005279600620269775,-0.13877473771572113,-178.74522399902344,178.4030303955078,0.13877473771572113,-0.6084991693496704,0.504406213760376,42062,-0.03431740403175354,-0.47182270884513855,-0.10235905647277832,0.060537129640579224,0.3757200837135315,0.06814897060394287,-274.3997497558594,765.5478515625,70.953369140625
20251022_144905.269770,0.9905758500099182,1.0104933977127075,0.994560718536377,0.009424149990081787,-0.01049339771270752,0.005439281463623047,-0.13225404918193817,-178.81358337402344,178.5667266845703,0.13225404918193817,-0.6110349297523499,0.5090833902359009,42089,-0.035355329513549805,-0.4718870222568512,-0.10379254817962646,0.061256974935531616,0.37584188580513,0.07198452949523926,-272.8283386230469,765.442626953125,96.70257568359375
20251022_144905.279738,0.9904824495315552,1.0104916095733643,0.9944000840187073,0.009517550468444824,-0.010491609573364258,0.005599915981292725,-0.15136443078517914,-178.74244689941406,178.6358184814453,0.15136443078517914,-0.6127651333808899,0.49853938817977905,41995,-0.03639945387840271,-0.47195327281951904,-0.10441243648529053,0.06186407804489136,0.3759649991989136,0.06071031093597412,-272.7818603515625,765.3377075195312,2.86102294921875
20251022_144905.289217,0.9903872013092041,1.0105640888214111,0.994149923324585,0.009612798690795898,-0.010564088821411133,0.005850076675415039,-0.11674866825342178,-178.3791046142578,178.62429809570312,0.11674866825342178,-0.6726518869400024,0.5004838705062866,41874,-0.038025498390197754,-0.4720219671726227,-0.1626044511795044,0.06248319149017334,0.3760893642902374,0.06191134452819824,-274.66632080078125,765.232421875,-115.966796875
20251022_144905.299724,0.9903078675270081,1.0105561017990112,0.9939992427825928,0.009692132472991943,-0.01055610179901123,0.0060007572174072266,-0.08779461681842804,-178.2458038330078,178.6632537841797,0.08779461681842804,-0.6090403199195862,0.49078065156936646,42003,-0.03900492191314697,-0.4720930755138397,-0.09794235229492188,0.06299886107444763,0.3762148320674896,0.0515669584274292,-274.4586486816406,765.1268310546875,12.77923583984375
20251022_144905.309970,0.9900273680686951,1.0108318328857422,0.9937233328819275,0.009972631931304932,-0.010831832885742188,0.00627666711807251,0.3644682466983795,-176.87767028808594,179.2665557861328,-0.3644682466983795,-0.6923065185546875,0.6234894394874573,41542,-0.040798336267471313,-0.4721667170524597,-0.17934143543243408,0.06482210755348206,0.37634265422821045,0.18232464790344238,-281.6276550292969,765.0198974609375,-441.16973876953125
20251022_144905.319211,0.9900204539299011,1.0106385946273804,0.9936989545822144,0.009979546070098877,-0.010638594627380371,0.0063010454177856445,0.07702165842056274,-177.2530517578125,179.7386016845703,-0.07702165842056274,-0.5290448665618896,0.44583359360694885,42297,-0.04095679521560669,-0.47224220633506775,-0.015845894813537598,0.0648670494556427,0.3764723539352417,0.004494190216064453,-276.60345458984375,764.9125366210938,309.18121337890625
