time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161540.851722,0.990014910697937,1.0271906852722168,0.9687957167625427,0.009985089302062988,-0.027190685272216797,0.031204283237457275,-0.3144490718841553,-178.63800048828125,179.126708984375,0.3144490718841553,-0.9314196109771729,0.14744016528129578,41375,-0.2028278410434723,-0.7653976082801819,0.03680586814880371,0.06490308046340942,-0.0420890748500824,0.12462615966796875,-706.9578247070312,540.2075805664062,41.961669921875
20251022_161540.861907,0.989868700504303,1.0271662473678589,0.9688847661018372,0.010131299495697021,-0.027166247367858887,0.031115233898162842,-0.3426147401332855,-178.89242553710938,179.25877380371094,0.3426147401332855,-0.9101384878158569,0.12039385735988617,41372,-0.20224902033805847,-0.7657715678215027,0.057882070541381836,0.06585344672203064,-0.04195832088589668,0.09649872779846191,-706.3224487304688,539.935791015625,39.10064697265625
20251022_161540.871753,0.9897410273551941,1.0269862413406372,0.9689394235610962,0.010258972644805908,-0.026986241340637207,0.03106057643890381,-0.27234160900115967,-179.06866455078125,179.06092834472656,0.27234160900115967,-0.9325109720230103,0.10912181437015533,41626,-0.20189374685287476,-0.7661445736885071,0.03552734851837158,0.0666833221912384,-0.041825782507658005,0.08426427841186523,-701.6422729492188,539.6650390625,288.0096435546875
20251022_161540.881893,0.9896226525306702,1.0268090963363647,0.9689823985099792,0.010377347469329834,-0.026809096336364746,0.031017601490020752,-0.28546297550201416,-179.44839477539062,178.9198455810547,0.28546297550201416,-0.940197765827179,0.10388849675655365,41625,-0.2016144096851349,-0.7665170431137085,0.027933716773986816,0.06745275855064392,-0.04169164597988129,0.07812738418579102,-697.0364990234375,539.3960571289062,283.4320068359375
20251022_161540.892563,0.9894851446151733,1.0266488790512085,0.9690312147140503,0.01051485538482666,-0.026648879051208496,0.030968785285949707,-0.25121814012527466,-179.83126831054688,178.72959899902344,0.25121814012527466,-0.9364555478096008,0.11754593998193741,41602,-0.2012971043586731,-0.7668889760971069,0.0317305326461792,0.06834656000137329,-0.041555847972631454,0.09075522422790527,-692.870849609375,539.1287841796875,256.34765625
20251022_161540.902198,0.9893057942390442,1.0264898538589478,0.9690985679626465,0.01069420576095581,-0.026489853858947754,0.030901432037353516,-0.17664238810539246,-179.803955078125,178.5005340576172,0.17664238810539246,-0.9243398904800415,0.14646559953689575,41604,-0.20085930824279785,-0.7672601938247681,0.043779611587524414,0.06951233744621277,-0.04141798987984657,0.11837124824523926,-688.7362060546875,538.863037109375,254.4403076171875
20251022_161540.912761,0.989129900932312,1.026379942893982,0.9692097902297974,0.010870099067687988,-0.026379942893981934,0.030790209770202637,-0.09959262609481812,-179.8534393310547,178.4483642578125,0.09959262609481812,-0.8954722285270691,0.14546740055084229,41528,-0.20013636350631714,-0.7676303386688232,0.07229447364807129,0.07065564393997192,-0.041277822107076645,0.1160895824432373,-685.8785400390625,538.5986938476562,175.8575439453125
20251022_161540.922245,0.9889793992042542,1.0263346433639526,0.9692496061325073,0.01102060079574585,-0.026334643363952637,0.030750393867492676,-0.1171964481472969,-179.78585815429688,178.51100158691406,0.1171964481472969,-0.9419968128204346,0.1298295110464096,41426,-0.1998775601387024,-0.7679995894432068,0.02588033676147461,0.07163390517234802,-0.041135530918836594,0.09933114051818848,-684.7007446289062,538.3351440429688,72.479248046875
20251022_161540.932251,0.9888347387313843,1.0262759923934937,0.9692769050598145,0.011165261268615723,-0.026275992393493652,0.030723094940185547,-0.17033572494983673,-179.74256896972656,178.65696716308594,0.17033572494983673,-0.9503242373466492,0.12705878913402557,41448,-0.19970011711120605,-0.7683684229850769,0.01774430274963379,0.0725741982460022,-0.040991321206092834,0.09547591209411621,-683.17578125,538.0720825195312,93.841552734375
20251022_161540.942121,0.9886881709098816,1.0261650085449219,0.969266414642334,0.011311829090118408,-0.026165008544921875,0.030733585357666016,-0.15550708770751953,-179.61439514160156,178.76715087890625,0.15550708770751953,-0.975324273109436,0.12941643595695496,41535,-0.1997683048248291,-0.7687371969223022,-0.0068187713623046875,0.07352688908576965,-0.040845222771167755,0.09673476219177246,-680.2902221679688,537.8098754882812,177.57415771484375
20251022_161540.952025,0.9884024262428284,1.0259612798690796,0.9692445397377014,0.01159757375717163,-0.02596127986907959,0.030755460262298584,-0.11540934443473816,-179.54217529296875,179.22218322753906,0.11540934443473816,-0.9832352995872498,0.22327940165996552,41688,-0.1999104917049408,-0.7691060900688171,-0.014218688011169434,0.0753842294216156,-0.04069631174206734,0.18859148025512695,-674.9932861328125,537.5492553710938,325.96588134765625
20251022_161540.962100,0.988256573677063,1.0258344411849976,0.9692720770835876,0.011743426322937012,-0.02583444118499756,0.030727922916412354,-0.11516755819320679,-179.63766479492188,179.2397003173828,0.11516755819320679,-0.9513072371482849,0.13205036520957947,41568,-0.1997314989566803,-0.769474983215332,0.017899274826049805,0.07633227109909058,-0.04054459556937218,0.09626269340515137,-671.6954956054688,537.290283203125,202.94189453125
20251022_161540.972308,0.9881032109260559,1.0257294178009033,0.9693489670753479,0.011896789073944092,-0.02572941780090332,0.0306510329246521,-0.11765503138303757,-179.72222900390625,179.08697509765625,0.11765503138303757,-0.9190965294837952,0.13815760612487793,41536,-0.19923171401023865,-0.7698432803153992,0.04997849464416504,0.0773291289806366,-0.04039093106985092,0.10121941566467285,-668.96484375,537.032470703125,168.03741455078125
20251022_161540.982056,0.9879350662231445,1.0255942344665527,0.9694229364395142,0.012064933776855469,-0.025594234466552734,0.03057706356048584,-0.11661821603775024,179.9330291748047,178.98501586914062,0.11661821603775024,-0.9208815097808838,0.1491623967885971,41587,-0.19875091314315796,-0.7702106833457947,0.04808008670806885,0.07842206954956055,-0.04023518040776253,0.11097550392150879,-665.4500732421875,536.7758178710938,216.2933349609375
20251022_161540.992242,0.9877870082855225,1.0255049467086792,0.9694226384162903,0.012212991714477539,-0.0255049467086792,0.030577361583709717,-0.09385436028242111,179.78091430664062,179.00352478027344,0.09385436028242111,-0.9695241451263428,0.13702531158924103,41516,-0.19875285029411316,-0.770577609539032,-0.00019371509552001953,0.079384446144104,-0.04007737338542938,0.0977182388305664,-663.1286010742188,536.5203247070312,142.86041259765625
20251022_161541.002103,0.9876496195793152,1.025435447692871,0.9694436192512512,0.012350380420684814,-0.025435447692871094,0.03055638074874878,-0.10217662155628204,179.72422790527344,179.07232666015625,0.10217662155628204,-0.955923318862915,0.13103631138801575,41486,-0.19861647486686707,-0.770944356918335,0.013637542724609375,0.0802774727344513,-0.0399177148938179,0.09067654609680176,-661.3216552734375,536.265625,111.19842529296875
20251022_161541.012094,0.9876396656036377,1.0254474878311157,0.9694710373878479,0.012360334396362305,-0.025447487831115723,0.0305289626121521,-0.09755611419677734,179.80880737304688,178.866943359375,0.09755611419677734,-0.9519273638725281,0.04715470224618912,41355,-0.19843825697898865,-0.7713108658790588,0.017821788787841797,0.08034217357635498,-0.03975709527730942,0.006569623947143555,-661.6347045898438,536.01123046875,-19.26422119140625
20251022_161541.021782,0.9874500632286072,1.0253872871398926,0.9694924354553223,0.012549936771392822,-0.025387287139892578,0.030507564544677734,-0.003995875362306833,-179.85983276367188,178.92916870117188,0.003995875362306833,-0.9560675621032715,0.16711698472499847,41472,-0.19829916954040527,-0.7716771364212036,0.013908743858337402,0.08157458901405334,-0.03959517553448677,0.1251375675201416,-660.0694580078125,535.757080078125,96.32110595703125
20251022_161541.031920,0.987273097038269,1.0253901481628418,0.9694757461547852,0.012726902961730957,-0.025390148162841797,0.030524253845214844,0.08780284970998764,-179.52186584472656,178.95082092285156,-0.08780284970998764,-0.9812989830970764,0.16009168326854706,41370,-0.19840764999389648,-0.7720432877540588,-0.010848045349121094,0.08272486925125122,-0.039430879056453705,0.11679768562316895,-660.1438598632812,535.503173828125,-4.57763671875
20251022_161541.041845,0.9871209263801575,1.0253453254699707,0.9695136547088623,0.01287907361984253,-0.025345325469970703,0.030486345291137695,0.039466824382543564,-179.2298583984375,178.95823669433594,-0.039466824382543564,-0.9459300637245178,0.1448821723461151,41447,-0.19816124439239502,-0.7724093794822693,0.024640560150146484,0.08371397852897644,-0.039264436811208725,0.1004326343536377,-658.9784545898438,535.24951171875,71.71630859375
20251022_161541.052078,0.9869270920753479,1.025220513343811,0.9695980548858643,0.0130729079246521,-0.025220513343811035,0.030401945114135742,-0.2268439084291458,-178.99737548828125,179.22467041015625,0.2268439084291458,-0.9155272245407104,0.17380879819393158,41578,-0.19761264324188232,-0.7727746963500977,0.05486011505126953,0.08497390151023865,-0.03909575194120407,0.1279306411743164,-655.7333374023438,534.9966430664062,199.69940185546875
20251022_161541.062151,0.9867830872535706,1.0251377820968628,0.9696323275566101,0.013216912746429443,-0.025137782096862793,0.030367672443389893,-0.2088102549314499,-179.00453186035156,179.29513549804688,0.2088102549314499,-0.9482519626617432,0.14202824234962463,41513,-0.1973898708820343,-0.7731392979621887,0.022277235984802246,0.08590993285179138,-0.038924865424633026,0.09504318237304688,-653.5823364257812,534.744873046875,132.3699951171875
20251022_161541.072046,0.986598789691925,1.025068998336792,0.9696575999259949,0.013401210308074951,-0.025068998336791992,0.030342400074005127,-0.24194271862506866,-179.22518920898438,179.3489227294922,0.24194271862506866,-0.9543021321296692,0.16999240219593048,41492,-0.19722560048103333,-0.7735036015510559,0.016427040100097656,0.08710786700248718,-0.03875184804201126,0.12163639068603516,-651.7939453125,534.4938354492188,110.05401611328125
20251022_161541.081947,0.9864346981048584,1.0249589681625366,0.969714343547821,0.013565301895141602,-0.02495896816253662,0.030285656452178955,-0.22753144800662994,-179.2913055419922,179.30841064453125,0.22753144800662994,-0.9338407516479492,0.15789833664894104,41561,-0.1968567669391632,-0.7738673686981201,0.03688335418701172,0.08817446231842041,-0.03857656568288803,0.10830044746398926,-648.9331665039062,534.2437133789062,176.04827880859375
20251022_161541.091880,0.9862661361694336,1.024862289428711,0.9697573781013489,0.013733863830566406,-0.024862289428710938,0.030242621898651123,-0.22119680047035217,-179.3347930908203,179.21505737304688,0.22119680047035217,-0.9428350925445557,0.16212187707424164,41542,-0.1965770423412323,-0.7742305397987366,0.02797245979309082,0.08927011489868164,-0.03839912265539169,0.1112508773803711,-646.4195556640625,533.9945678710938,154.68597412109375
20251022_161541.102063,0.9860807061195374,1.0247224569320679,0.9698314666748047,0.013919293880462646,-0.02472245693206787,0.030168533325195312,-0.21068094670772552,-179.38729858398438,179.1632080078125,0.21068094670772552,-0.9225308895111084,0.17463986575603485,41614,-0.19609546661376953,-0.7745929956436157,0.048157572746276855,0.0904754102230072,-0.038219377398490906,0.12238383293151855,-642.7838745117188,533.7466430664062,223.73199462890625
20251022_161541.111660,0.9859049916267395,1.0245412588119507,0.9699070453643799,0.014095008373260498,-0.024541258811950684,0.030092954635620117,-0.2085912674665451,-179.47006225585938,179.0165557861328,0.2085912674665451,-0.921432614326477,0.16955183446407318,41685,-0.19560420513153076,-0.7749545574188232,0.04912614822387695,0.09161755442619324,-0.03803728520870209,0.11597156524658203,-638.07275390625,533.5003662109375,289.9169921875
20251022_161541.122248,0.9857171773910522,1.024444818496704,0.9698683619499207,0.014282822608947754,-0.0244448184967041,0.030131638050079346,-0.2798565626144409,-179.5336456298828,179.09852600097656,0.2798565626144409,-0.9963157773017883,0.17894291877746582,41551,-0.19585564732551575,-0.7753158807754517,-0.025144219398498535,0.0928383469581604,-0.037852827459573746,0.12395739555358887,-635.5653076171875,533.2554321289062,154.30450439453125
20251022_161541.131954,0.9855356812477112,1.024362325668335,0.9698814153671265,0.014464318752288818,-0.02436232566833496,0.030118584632873535,-0.22863173484802246,-179.60702514648438,179.13328552246094,0.22863173484802246,-0.9629634618759155,0.17613954842090607,41531,-0.19577080011367798,-0.7756773829460144,0.008484721183776855,0.09401807188987732,-0.037665970623493195,0.11978745460510254,-633.4204711914062,533.0113525390625,131.988525390625
20251022_161541.141881,0.9853498339653015,1.0243128538131714,0.9699034690856934,0.014650166034698486,-0.024312853813171387,0.03009653091430664,-0.2732689678668976,-179.61422729492188,179.1711883544922,0.2732689678668976,-0.9573312401771545,0.1804085522890091,41479,-0.19562745094299316,-0.7760387063026428,0.014334917068481445,0.09522607922554016,-0.03747672587633133,0.12265920639038086,-632.1342163085938,532.7680053710938,79.15496826171875
20251022_161541.152485,0.9851630926132202,1.0242518186569214,0.9699366092681885,0.014836907386779785,-0.024251818656921387,0.030063390731811523,-0.3244926333427429,-179.54312133789062,179.2868194580078,0.3244926333427429,-0.9502705931663513,0.18240413069725037,41499,-0.1954120397567749,-0.7763996720314026,0.021541118621826172,0.0964398980140686,-0.037285059690475464,0.12324929237365723,-630.5473022460938,532.5252075195312,97.65625
20251022_161541.162008,0.9849820733070374,1.024173378944397,0.9699404239654541,0.015017926692962646,-0.024173378944396973,0.0300595760345459,-0.32377198338508606,-179.52688598632812,179.29977416992188,0.32377198338508606,-0.9696680903434753,0.1799982637166977,41529,-0.19538724422454834,-0.7767603993415833,0.00247955322265625,0.0976165235042572,-0.037091005593538284,0.11947274208068848,-628.5078735351562,532.2830810546875,125.5035400390625
20251022_161541.172315,0.9847702383995056,1.0240854024887085,0.9699504971504211,0.015229761600494385,-0.024085402488708496,0.030049502849578857,-0.29750365018844604,-179.61959838867188,179.29747009277344,0.29750365018844604,-0.9658952355384827,0.2019100934267044,41546,-0.19532176852226257,-0.7771210670471191,0.00654757022857666,0.0989934504032135,-0.03689439594745636,0.13981103897094727,-626.220458984375,532.041748046875,140.7623291015625
20251022_161541.182106,0.9844620227813721,1.0238919258117676,0.9699848294258118,0.01553797721862793,-0.023891925811767578,0.030015170574188232,-0.38042715191841125,-179.64276123046875,179.5775909423828,0.38042715191841125,-0.950264036655426,0.26772475242614746,41720,-0.1950986087322235,-0.7774814367294312,0.02231597900390625,0.10099685192108154,-0.03669440373778343,0.20342230796813965,-621.1900634765625,531.8018798828125,309.56268310546875
20251022_161541.191828,0.984272301197052,1.0237632989883423,0.9700272083282471,0.015727698802947998,-0.023763298988342285,0.02997279167175293,-0.34433841705322266,-179.97695922851562,179.4962615966797,0.34433841705322266,-0.9451181888580322,0.19095511734485626,41619,-0.19482314586639404,-0.777841329574585,0.027546286582946777,0.10223004221916199,-0.03649117797613144,0.12521624565124512,-617.8457641601562,531.5635986328125,205.80291748046875
