time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160323.097904,1.009500503540039,1.0022971630096436,0.9959093928337097,-0.009500503540039062,-0.0022971630096435547,0.004090607166290283,-0.08595176786184311,-179.74327087402344,179.52381896972656,0.08595176786184311,-0.7316713333129883,-0.020373141393065453,42185,-0.02658894658088684,-0.6092709302902222,-0.09581148624420166,-0.061753273010253906,0.02847691811621189,0.012903213500976562,-59.72623825073242,863.461181640625,-118.6370849609375
20251022_160323.108240,1.0094718933105469,1.002342700958252,0.9958686232566833,-0.009471893310546875,-0.002342700958251953,0.00413137674331665,0.06933605670928955,-178.8780059814453,179.8933563232422,-0.06933605670928955,-0.6626744270324707,-0.014330958016216755,42229,-0.026853948831558228,-0.6093202233314514,-0.026500225067138672,-0.06156730651855469,0.028353597968816757,0.01888275146484375,-60.91022491455078,863.43798828125,-72.8607177734375
20251022_160323.117731,1.009463906288147,1.0024375915527344,0.9956861138343811,-0.009463906288146973,-0.002437591552734375,0.0043138861656188965,0.1829654723405838,-178.69129943847656,179.8109893798828,-0.1829654723405838,-0.7560423016548157,-0.0280134417116642,42148,-0.028040260076522827,-0.6093708872795105,-0.11863112449645996,-0.06151539087295532,0.028230514377355576,0.005271434783935547,-63.37738037109375,863.4140625,-151.824951171875
20251022_160323.127758,1.0094867944717407,1.002432107925415,0.995486855506897,-0.009486794471740723,-0.002432107925415039,0.004513144493103027,-0.18592019379138947,-178.8431396484375,179.6642608642578,0.18592019379138947,-0.7682772278785706,-0.04866303130984306,42308,-0.029335439205169678,-0.6094238758087158,-0.12951791286468506,-0.0616641640663147,0.028107335790991783,-0.015106201171875,-63.234806060791016,863.3897094726562,8.7738037109375
20251022_160323.137680,1.0094895362854004,1.002416968345642,0.9954001307487488,-0.00948953628540039,-0.00241696834564209,0.004599869251251221,-0.1522480994462967,-178.92266845703125,179.66912841796875,0.1522480994462967,-0.6957488059997559,-0.03550759330391884,42324,-0.029899150133132935,-0.6094785332679749,-0.056371092796325684,-0.06168198585510254,0.02798398956656456,-0.0018095970153808594,-62.84117889404297,863.365478515625,24.22332763671875
20251022_160323.147687,1.0094711780548096,1.002414345741272,0.9952993988990784,-0.00947117805480957,-0.0024143457412719727,0.004700601100921631,-0.20100298523902893,-179.03126525878906,179.64837646484375,0.20100298523902893,-0.7055639624595642,-0.021585481241345406,42304,-0.0305539071559906,-0.6095343232154846,-0.0654757022857666,-0.06156265735626221,0.027860743924975395,0.012116432189941406,-62.772987365722656,863.34130859375,4.1961669921875
20251022_160323.157793,1.0094592571258545,1.00236976146698,0.9951578974723816,-0.009459257125854492,-0.0023697614669799805,0.004842102527618408,-0.1644103080034256,-179.1136932373047,179.5918731689453,0.1644103080034256,-0.7330412268638611,-0.025879662483930588,42373,-0.03147366642951965,-0.6095916032791138,-0.09197592735290527,-0.0614851713180542,0.02773769572377205,0.007867813110351562,-61.613800048828125,863.3173828125,71.3348388671875
20251022_160323.167757,1.0094573497772217,1.0022974014282227,0.9950608611106873,-0.00945734977722168,-0.0022974014282226562,0.004939138889312744,-0.15184912085533142,-179.4572296142578,179.51791381835938,0.15184912085533142,-0.7048283219337463,-0.03259918466210365,42419,-0.03210440278053284,-0.6096503138542175,-0.06307363510131836,-0.06147277355194092,0.027614738792181015,0.00125885009765625,-59.73243713378906,863.2940673828125,115.77606201171875
20251022_160323.177812,1.0094635486602783,1.0022209882736206,0.9949796199798584,-0.00946354866027832,-0.0022209882736206055,0.0050203800201416016,-0.15740013122558594,-179.8932342529297,179.34144592285156,0.15740013122558594,-0.6951492428779602,-0.0381125770509243,42427,-0.03263247013092041,-0.6097100377082825,-0.052806735038757324,-0.06151306629180908,0.027491752058267593,-0.0040912628173828125,-57.745697021484375,863.271484375,122.26104736328125
20251022_160323.187730,1.0094983577728271,1.0022677183151245,0.994738757610321,-0.009498357772827148,-0.0022677183151245117,0.005261242389678955,-0.036259569227695465,179.97117614746094,179.1632080078125,0.036259569227695465,-0.8005303740501404,-0.057344838976860046,42229,-0.03419807553291321,-0.609771728515625,-0.15656054019927979,-0.061739325523376465,0.02736850082874298,-0.022974014282226562,-58.96067810058594,863.2490234375,-74.76806640625
20251022_160323.197999,1.0095045566558838,1.0023651123046875,0.9946017265319824,-0.009504556655883789,-0.0023651123046875,0.005398273468017578,-0.036052215844392776,-179.5523223876953,179.28817749023438,0.036052215844392776,-0.7339946627616882,-0.03862589970231056,42145,-0.03508877754211426,-0.609835684299469,-0.08907020092010498,-0.06177961826324463,0.02724498137831688,-0.0040912628173828125,-61.492919921875,863.225830078125,-155.83038330078125
20251022_160323.207844,1.0095093250274658,1.0025781393051147,0.994395911693573,-0.00950932502746582,-0.002578139305114746,0.005604088306427002,0.12790705263614655,-178.856201171875,179.35520935058594,-0.12790705263614655,-0.7801079154014587,-0.03783634677529335,41955,-0.03642657399177551,-0.6099017262458801,-0.1337796449661255,-0.06181061267852783,0.027121391147375107,-0.003147125244140625,-67.03162384033203,863.2011108398438,-340.84320068359375
20251022_160323.218139,1.0095162391662598,1.002636432647705,0.9942678809165955,-0.009516239166259766,-0.002636432647705078,0.005732119083404541,0.1777605265378952,-178.35354614257812,179.50643920898438,-0.1777605265378952,-0.7304484844207764,-0.03942115977406502,42201,-0.03725877404212952,-0.6099697351455688,-0.08322000503540039,-0.06185555458068848,0.026997724547982216,-0.004563331604003906,-68.54724884033203,863.175048828125,-93.26934814453125
20251022_160323.227454,1.0095362663269043,1.0025660991668701,0.9941691160202026,-0.009536266326904297,-0.002566099166870117,0.005830883979797363,0.15318305790424347,-178.63360595703125,179.51585388183594,-0.15318305790424347,-0.7121370434761047,-0.04832977429032326,42408,-0.03790074586868286,-0.6100391149520874,-0.06419718265533447,-0.06198573112487793,0.026873882859945297,-0.013217926025390625,-66.71858215332031,863.1490478515625,112.5335693359375
20251022_160323.237823,1.0095422267913818,1.0024628639221191,0.9939906001091003,-0.009542226791381836,-0.0024628639221191406,0.006009399890899658,0.16466327011585236,-179.1801300048828,179.3264923095703,-0.16466327011585236,-0.7652065753936768,-0.039208509027957916,42464,-0.03906109929084778,-0.6101101636886597,-0.1160353422164917,-0.062024474143981934,0.026749873533844948,-0.003933906555175781,-64.03446197509766,863.1239013671875,165.1763916015625
20251022_160323.247934,1.0094287395477295,1.0022932291030884,0.9938830137252808,-0.009428739547729492,-0.002293229103088379,0.006116986274719238,0.16146540641784668,-179.49383544921875,179.63136291503906,-0.16146540641784668,-0.7198744416236877,0.04024133458733559,42574,-0.03976041078567505,-0.6101828813552856,-0.06993114948272705,-0.0612868070602417,0.02662656269967556,0.07490158081054688,-59.62395477294922,863.10009765625,271.41571044921875
20251022_160323.257972,1.0095621347427368,1.002399206161499,0.9937402009963989,-0.009562134742736816,-0.0023992061614990234,0.006259799003601074,0.31893303990364075,-179.82810974121094,178.91856384277344,-0.31893303990364075,-0.7437741160392761,-0.12369158118963242,42131,-0.04068869352340698,-0.6102571487426758,-0.09282827377319336,-0.06215387582778931,0.026503121480345726,-0.08804082870483398,-62.37936019897461,863.07666015625,-169.56329345703125
20251022_160323.267867,1.0096031427383423,1.0023659467697144,0.9936509728431702,-0.009603142738342285,-0.0023659467697143555,0.006349027156829834,0.22878314554691315,-179.72039794921875,179.22372436523438,-0.22878314554691315,-0.7095997929573059,-0.06310715526342392,42354,-0.04126867651939392,-0.6103328466415405,-0.05799829959869385,-0.062420427799224854,0.02637854777276516,-0.027065277099609375,-61.514617919921875,863.0528564453125,53.21502685546875
20251022_160323.277852,1.0095936059951782,1.0024365186691284,0.9934888482093811,-0.009593605995178223,-0.002436518669128418,0.0065111517906188965,0.3098537027835846,-179.64523315429688,178.92538452148438,-0.3098537027835846,-0.7581135034561157,-0.02981041930615902,42186,-0.04232248663902283,-0.6104099750518799,-0.10538101196289062,-0.06235843896865845,0.026253769174218178,0.00629425048828125,-63.3494873046875,863.02880859375,-112.9150390625
20251022_160323.287924,1.009600043296814,1.0024725198745728,0.9933767914772034,-0.009600043296813965,-0.002472519874572754,0.006623208522796631,0.274723619222641,-179.6421356201172,179.05508422851562,-0.274723619222641,-0.7263765335083008,-0.04051988944411278,42241,-0.0430508553981781,-0.610488772392273,-0.07283687591552734,-0.06240028142929077,0.02612900920212269,-0.004248619079589844,-64.28551483154297,863.0042724609375,-57.6019287109375
20251022_160323.297852,1.0096279382705688,1.0025138854980469,0.9932565689086914,-0.009627938270568848,-0.002513885498046875,0.006743431091308594,0.30854105949401855,-179.02493286132812,179.3961181640625,-0.30854105949401855,-0.7325459718704224,-0.054988253861665726,42231,-0.04383230209350586,-0.6105690002441406,-0.07814466953277588,-0.06258159875869751,0.02600402757525444,-0.018410682678222656,-65.36102294921875,862.9793701171875,-66.18499755859375
20251022_160323.307851,1.0097023248672485,1.0026156902313232,0.9931159615516663,-0.009702324867248535,-0.002615690231323242,0.00688403844833374,0.3377606272697449,-178.76824951171875,179.9642791748047,-0.3377606272697449,-0.7467917799949646,-0.08628188073635101,42132,-0.04474624991416931,-0.6106507778167725,-0.09139478206634521,-0.06306511163711548,0.025878380984067917,-0.04909515380859375,-68.00794982910156,862.9536743164062,-162.8875732421875
20251022_160323.317910,1.0097196102142334,1.002681851387024,0.9929840564727783,-0.009719610214233398,-0.0026818513870239258,0.00701594352722168,0.306872695684433,-178.5063934326172,-179.79678344726562,-0.306872695684433,-0.7420760989189148,-0.048833657056093216,42187,-0.04560363292694092,-0.6107341647148132,-0.08573830127716064,-0.06317746639251709,0.02575213834643364,-0.011408329010009766,-69.72813415527344,862.9271850585938,-105.85784912109375
20251022_160323.327827,1.0097161531448364,1.002619981765747,0.9929312467575073,-0.009716153144836426,-0.0026199817657470703,0.007068753242492676,0.2811374068260193,-178.57545471191406,179.82211303710938,-0.2811374068260193,-0.6910918951034546,-0.035247523337602615,42393,-0.04594689607620239,-0.6108186841011047,-0.03432631492614746,-0.06315499544143677,0.0256258063018322,0.002281665802001953,-68.11952209472656,862.9006958007812,98.99139404296875
20251022_160323.337694,1.0097408294677734,1.0024293661117554,0.9928879737854004,-0.009740829467773438,-0.002429366111755371,0.007112026214599609,0.2615101933479309,-179.0294647216797,179.62710571289062,-0.2615101933479309,-0.6852593421936035,-0.05410242825746536,42604,-0.04622817039489746,-0.6109037399291992,-0.028127431869506836,-0.06331539154052734,0.025499336421489716,-0.016286373138427734,-63.16352081298828,862.8754272460938,304.98504638671875
20251022_160323.347566,1.009766936302185,1.002353549003601,0.9927893877029419,-0.009766936302185059,-0.0023535490036010742,0.0072106122970581055,0.3099573254585266,-179.61105346679688,179.38955688476562,-0.3099573254585266,-0.7219396233558655,-0.055343061685562134,42422,-0.046868979930877686,-0.6109896898269653,-0.06408095359802246,-0.06348508596420288,0.02537253499031067,-0.017230510711669922,-61.19227600097656,862.8515625,121.307373046875
20251022_160323.357702,1.0098559856414795,1.002355933189392,0.9926672577857971,-0.009855985641479492,-0.00235593318939209,0.007332742214202881,0.26664435863494873,-179.65093994140625,179.62429809570312,-0.26664435863494873,-0.7381241917610168,-0.09759148210287094,42297,-0.047662824392318726,-0.6110769510269165,-0.079384446144104,-0.0640639066696167,0.02524498663842678,-0.05877256393432617,-61.25426483154297,862.8280029296875,-3.814697265625
20251022_160323.367960,1.009913682937622,1.0023976564407349,0.9925442337989807,-0.00991368293762207,-0.0023976564407348633,0.007455766201019287,0.2589678466320038,-179.54931640625,179.7866973876953,-0.2589678466320038,-0.7395937442779541,-0.07740267366170883,42233,-0.048462480306625366,-0.6111656427383423,-0.07996559143066406,-0.06443893909454346,0.025116482749581337,-0.03808021545410156,-62.33906555175781,862.80419921875,-66.7572021484375
20251022_160323.378079,1.0099588632583618,1.002455234527588,0.9924356937408447,-0.009958863258361816,-0.0024552345275878906,0.0075643062591552734,0.24598225951194763,-179.28533935546875,179.96266174316406,-0.24598225951194763,-0.7309747934341431,-0.06956431269645691,42206,-0.04916799068450928,-0.6112557649612427,-0.07055103778839111,-0.0647326111793518,0.02498731203377247,-0.029819011688232422,-63.836097717285156,862.7799682617188,-92.12493896484375
20251022_160323.387345,1.0100005865097046,1.002489686012268,0.9923629760742188,-0.01000058650970459,-0.0024896860122680664,0.00763702392578125,0.23258963227272034,-178.99737548828125,179.8717803955078,-0.23258963227272034,-0.7082541584968567,-0.06768358498811722,42242,-0.049640655517578125,-0.6113470196723938,-0.047266483306884766,-0.06500381231307983,0.024857575073838234,-0.02753734588623047,-64.7318344116211,862.7552490234375,-55.12237548828125
20251022_160323.397801,1.0100429058074951,1.002455234527588,0.9922839403152466,-0.010042905807495117,-0.0024552345275878906,0.007716059684753418,0.218948096036911,-178.7160186767578,179.85223388671875,-0.218948096036911,-0.7129667401313782,-0.06848233193159103,42354,-0.05015438795089722,-0.6114391088485718,-0.05137324333190918,-0.06527888774871826,0.024727292358875275,-0.027930736541748047,-63.836097717285156,862.7305297851562,55.12237548828125
20251022_160323.408120,1.010084867477417,1.0024563074111938,0.9922036528587341,-0.010084867477416992,-0.0024563074111938477,0.007796347141265869,0.22454115748405457,-178.6771240234375,179.93515014648438,-0.22454115748405457,-0.71439528465271,-0.06864988058805466,42297,-0.05067625641822815,-0.6115322113037109,-0.05218684673309326,-0.06555163860321045,0.02459646202623844,-0.0276947021484375,-63.863990783691406,862.7059326171875,-1.71661376953125
20251022_160323.417822,1.0101248025894165,1.0024476051330566,0.992123544216156,-0.010124802589416504,-0.0024476051330566406,0.007876455783843994,0.22956392168998718,-178.65745544433594,179.93710327148438,-0.22956392168998718,-0.7148938179016113,-0.06770329177379608,42312,-0.05119696259498596,-0.6116262078285217,-0.05207061767578125,-0.06581121683120728,0.024465098977088928,-0.026357173919677734,-63.637733459472656,862.6814575195312,13.92364501953125
20251022_160323.427790,1.0101678371429443,1.0024425983428955,0.9919874668121338,-0.010167837142944336,-0.002442598342895508,0.008012533187866211,0.1219903752207756,-178.84547424316406,-179.88311767578125,-0.1219903752207756,-0.7522533535957336,-0.07016055285930634,42307,-0.05208146572113037,-0.6117215752601624,-0.08845031261444092,-0.06609094142913818,0.024333197623491287,-0.02840280532836914,-63.5075569152832,862.656982421875,8.0108642578125
