time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162558.475385,0.9831656813621521,0.9996738433837891,1.0155396461486816,0.0168343186378479,0.0003261566162109375,-0.01553964614868164,-0.3216014504432678,-178.41714477539062,178.7869110107422,0.3216014504432678,-0.38734614849090576,0.26293349266052246,42459,0.10100769996643066,-0.36879289150238037,-0.11956095695495605,0.10942307114601135,-0.016867075115442276,0.17037749290466309,8.480072021484375,824.7525634765625,126.2664794921875
20251022_162558.485700,0.9828774929046631,0.9996089935302734,1.015320062637329,0.017122507095336914,0.0003910064697265625,-0.015320062637329102,-0.3363668918609619,-178.32540893554688,178.86436462402344,0.3363668918609619,-0.41175660490989685,0.28485432267189026,42438,0.09958040714263916,-0.3686077296733856,-0.1427292823791504,0.11129629611968994,-0.016646355390548706,0.19020438194274902,10.166168212890625,824.7561645507812,103.759765625
20251022_162558.495786,0.9825516939163208,0.999562680721283,1.0152122974395752,0.0174483060836792,0.000437319278717041,-0.015212297439575195,-0.32780078053474426,-178.2231903076172,179.22422790527344,0.32780078053474426,-0.33959197998046875,0.3120196759700775,42410,0.09887993335723877,-0.36842453479766846,-0.07004737854003906,0.1134139895439148,-0.016421644017100334,0.2150273323059082,11.370301246643066,824.7603149414062,74.10049438476562
20251022_162558.505707,0.9823038578033447,0.9994492530822754,1.0150249004364014,0.017696142196655273,0.0005507469177246094,-0.015024900436401367,-0.30759453773498535,-178.21530151367188,179.16563415527344,0.30759453773498535,-0.39238932728767395,0.26240354776382446,42520,0.09766185283660889,-0.36824312806129456,-0.12180805206298828,0.11502492427825928,-0.01619320549070835,0.16357183456420898,14.319419860839844,824.7652587890625,181.48422241210938
20251022_162558.514948,0.9820563793182373,0.9993718862533569,1.0147740840911865,0.017943620681762695,0.0006281137466430664,-0.014774084091186523,-0.41926196217536926,-178.40647888183594,179.1886749267578,0.41926196217536926,-0.4350633919239044,0.2640077769756317,42464,0.0960315465927124,-0.3680643141269684,-0.16303062438964844,0.11663353443145752,-0.015961546450853348,0.16333580017089844,16.330957412719727,824.7711181640625,123.78692626953125
20251022_162558.525501,0.9817827939987183,0.9993007183074951,1.0145941972732544,0.01821720600128174,0.0006992816925048828,-0.014594197273254395,-0.4967604875564575,-178.46502685546875,179.1815948486328,0.4967604875564575,-0.38995227217674255,0.28325164318084717,42456,0.09486228227615356,-0.36788812279701233,-0.11692643165588379,0.1184118390083313,-0.015726501122117043,0.18056631088256836,18.181324005126953,824.7777709960938,113.86871337890625
20251022_162558.535800,0.9815179109573364,0.9991859793663025,1.014389157295227,0.018482089042663574,0.0008140206336975098,-0.01438915729522705,-0.584866464138031,-178.30738830566406,179.13841247558594,0.584866464138031,-0.40746068954467773,0.2794684171676636,42529,0.09352952241897583,-0.3677142262458801,-0.13327598571777344,0.12013357877731323,-0.015487956814467907,0.17482280731201172,21.164535522460938,824.7853393554688,183.58230590820312
20251022_162558.545481,0.9811569452285767,0.9992746710777283,1.0139514207839966,0.01884305477142334,0.0007253289222717285,-0.013951420783996582,-0.5299160480499268,-178.58065795898438,178.16058349609375,0.5299160480499268,-0.5613886713981628,0.34547188878059387,42201,0.09068423509597778,-0.36754417419433594,-0.2845287322998047,0.12247985601425171,-0.015245343558490276,0.2382373809814453,18.858551025390625,824.7930297851562,-141.90673828125
20251022_162558.555920,0.9809114336967468,0.9992193579673767,1.0137333869934082,0.019088566303253174,0.000780642032623291,-0.013733386993408203,-0.5847569108009338,-178.5401611328125,178.2491455078125,0.5847569108009338,-0.4198330044746399,0.2711144983768463,42433,0.08926701545715332,-0.3673780560493469,-0.1417219638824463,0.12407568097114563,-0.014998788014054298,0.16203761100769043,20.29669189453125,824.800537109375,88.5009765625
20251022_162558.565507,0.9806585907936096,0.9992088675498962,1.0134161710739136,0.01934140920639038,0.0007911324501037598,-0.013416171073913574,-0.5586355924606323,-178.74827575683594,178.42176818847656,0.5586355924606323,-0.48620039224624634,0.27784648537635803,42362,0.08720511198043823,-0.3672151565551758,-0.2061903476715088,0.12571915984153748,-0.014748992398381233,0.16687631607055664,20.569442749023438,824.8084106445312,16.78466796875
20251022_162558.575901,0.9804275035858154,0.9991267919540405,1.0131843090057373,0.01957249641418457,0.0008732080459594727,-0.013184309005737305,-0.5276575088500977,-178.973876953125,178.35610961914062,0.5276575088500977,-0.4320679008960724,0.26524272561073303,42478,0.08569800853729248,-0.3670555651187897,-0.1507103443145752,0.1272212266921997,-0.014496052637696266,0.15251755714416504,22.70340919494629,824.8167114257812,131.32095336914062
20251022_162558.585742,0.9801735281944275,0.9990545511245728,1.0129202604293823,0.01982647180557251,0.0009454488754272461,-0.012920260429382324,-0.6079252362251282,-179.02392578125,178.37989807128906,0.6079252362251282,-0.45454880595207214,0.2822558581829071,42464,0.08398169279098511,-0.36689892411231995,-0.1716315746307373,0.1288720667362213,-0.014239959418773651,0.16762375831604004,24.5816707611084,824.8258056640625,115.5853271484375
20251022_162558.595798,0.9798842668533325,0.9990382194519043,1.012620210647583,0.02011573314666748,0.0009617805480957031,-0.012620210647583008,-0.5183745622634888,-178.94342041015625,178.40951538085938,0.5183745622634888,-0.47974666953086853,0.30768442153930664,42375,0.08203136920928955,-0.3667456805706024,-0.19503235816955566,0.13075226545333862,-0.013980334624648094,0.19091248512268066,25.00629425048828,824.8353881835938,26.13067626953125
20251022_162558.605001,0.9796436429023743,0.9989848136901855,1.0123393535614014,0.020356357097625732,0.0010151863098144531,-0.012339353561401367,-0.37624073028564453,-178.69223022460938,178.4055938720703,0.37624073028564453,-0.46894723176956177,0.2774108648300171,42436,0.08020579814910889,-0.36659592390060425,-0.1825571060180664,0.13231632113456726,-0.01371726579964161,0.1588118076324463,26.39484405517578,824.8452758789062,85.44921875
20251022_162558.615618,0.9793828129768372,0.9989293813705444,1.0121104717254639,0.020617187023162842,0.0010706186294555664,-0.012110471725463867,-0.3856382668018341,-178.5556182861328,178.4046173095703,0.3856382668018341,-0.4365043640136719,0.29270851612091064,42441,0.07871806621551514,-0.366449236869812,-0.148773193359375,0.13401171565055847,-0.013450938276946545,0.1721477508544922,27.836084365844727,824.8556518554688,88.69171142578125
20251022_162558.625743,0.9791107177734375,0.9989142417907715,1.0118526220321655,0.0208892822265625,0.0010857582092285156,-0.011852622032165527,-0.39418089389801025,-178.4163055419922,178.537841796875,0.39418089389801025,-0.45686572790145874,0.30218201875686646,42377,0.07704204320907593,-0.36630547046661377,-0.1676023006439209,0.13578033447265625,-0.01318114623427391,0.17958283424377441,28.229713439941406,824.866455078125,24.22332763671875
20251022_162558.635103,0.9788676500320435,0.998920738697052,1.0116194486618042,0.021132349967956543,0.001079261302947998,-0.0116194486618042,-0.4687669277191162,-178.31503295898438,178.60299682617188,0.4687669277191162,-0.4422008991241455,0.2848769724369049,42342,0.0755264163017273,-0.3661646246910095,-0.15156269073486328,0.13736027479171753,-0.01290800515562296,0.16042470932006836,28.060794830322266,824.8772583007812,-10.395050048828125
20251022_162558.644797,0.9785971641540527,0.9988927841186523,1.0113431215286255,0.021402835845947266,0.0011072158813476562,-0.011343121528625488,-0.5432063937187195,-178.0858154296875,178.74290466308594,0.5432063937187195,-0.47190919518470764,0.30500757694244385,42398,0.07373028993606567,-0.3660268485546112,-0.1796126365661621,0.13911843299865723,-0.01263152714818716,0.17852067947387695,28.787612915039062,824.8882446289062,44.727325439453125
20251022_162558.655563,0.9783773422241211,0.9988420605659485,1.0111063718795776,0.021622657775878906,0.0011579394340515137,-0.011106371879577637,-0.5113856792449951,-177.96881103515625,178.72802734375,0.5113856792449951,-0.4475879967212677,0.2732778787612915,42436,0.07219141721725464,-0.3658921420574188,-0.15388727188110352,0.1405472755432129,-0.012351861223578453,0.1450824737548828,30.106426239013672,824.8995361328125,81.15768432617188
20251022_162558.665619,0.9781062602996826,0.9988046884536743,1.0108132362365723,0.021893739700317383,0.0011953115463256836,-0.010813236236572266,-0.573743999004364,-177.82167053222656,178.77200317382812,0.573743999004364,-0.4860127568244934,0.30915436148643494,42415,0.07028603553771973,-0.3657606244087219,-0.1905381679534912,0.142309308052063,-0.012069004587829113,0.17891407012939453,31.078100204467773,824.9113159179688,59.795379638671875
20251022_162558.674809,0.9778584241867065,0.998742938041687,1.0105265378952026,0.022141575813293457,0.0012570619583129883,-0.010526537895202637,-0.6632981300354004,-177.93463134765625,178.9520721435547,0.6632981300354004,-0.48356401920318604,0.2957093119621277,42456,0.06842249631881714,-0.3656325936317444,-0.1863539218902588,0.14392024278640747,-0.011782774701714516,0.16357183456420898,32.68360900878906,824.923583984375,98.8006591796875
20251022_162558.684889,0.9775879979133606,0.9986463785171509,1.0102540254592896,0.022412002086639404,0.001353621482849121,-0.01025402545928955,-0.6806999444961548,-177.96778869628906,178.9323272705078,0.6806999444961548,-0.47598981857299805,0.3126661777496338,42514,0.06665116548538208,-0.36550790071487427,-0.17713308334350586,0.14567801356315613,-0.011493176221847534,0.1784813404083252,35.19416046142578,824.9366455078125,154.4952392578125
20251022_162558.695851,0.9773725271224976,0.9985896348953247,1.0099599361419678,0.02262747287750244,0.001410365104675293,-0.009959936141967773,-0.5635306239128113,-178.14239501953125,178.7797088623047,0.5635306239128113,-0.4918051064014435,0.27808886766433716,42452,0.06473958492279053,-0.36538663506507874,-0.19115805625915527,0.14707857370376587,-0.011200419627130032,0.1422107219696045,36.66949462890625,824.950439453125,90.789794921875
20251022_162558.705722,0.9771387577056885,0.9985230565071106,1.0096755027770996,0.022861242294311523,0.0014769434928894043,-0.00967550277709961,-0.5130895972251892,-178.23489379882812,178.78907775878906,0.5130895972251892,-0.48725974559783936,0.29198116064071655,42469,0.06289076805114746,-0.3652688264846802,-0.18488168716430664,0.1485980749130249,-0.01090474333614111,0.15428781509399414,38.40053176879883,824.9649047851562,106.52542114257812
20251022_162558.715137,0.9768916964530945,0.9984754323959351,1.0093839168548584,0.023108303546905518,0.0015245676040649414,-0.009383916854858398,-0.6546367406845093,-178.33372497558594,178.83224487304688,0.6546367406845093,-0.4936898648738861,0.30265846848487854,42440,0.06099545955657959,-0.3651544749736786,-0.1895308494567871,0.15020397305488586,-0.010605941526591778,0.16306042671203613,39.638755798339844,824.9798583984375,76.19857788085938
20251022_162558.725656,0.9766588807106018,0.9984205365180969,1.0091315507888794,0.023341119289398193,0.0015794634819030762,-0.009131550788879395,-0.6944364905357361,-178.43792724609375,178.91275024414062,0.6944364905357361,-0.46972623467445374,0.29507163166999817,42453,0.059355080127716064,-0.36504337191581726,-0.16403794288635254,0.15171727538108826,-0.010304019786417484,0.15365839004516602,41.0660514831543,824.9954223632812,87.83340454101562
20251022_162558.735518,0.976405918598175,0.9983561635017395,1.008876919746399,0.02359408140182495,0.001643836498260498,-0.008876919746398926,-0.651768684387207,-178.51339721679688,178.9813995361328,0.651768684387207,-0.47274550795555115,0.3103175759315491,42470,0.05769997835159302,-0.3649353086948395,-0.1655101776123047,0.15336152911186218,-0.009998941794037819,0.16695499420166016,42.739749908447266,825.0115356445312,102.996826171875
20251022_162558.745530,0.9761626124382019,0.998299777507782,1.0085339546203613,0.023837387561798096,0.0017002224922180176,-0.008533954620361328,-0.4750349819660187,-178.4066925048828,178.96969604492188,0.4750349819660187,-0.5322874784469604,0.30583444237709045,42459,0.05547070503234863,-0.3648308515548706,-0.22292733192443848,0.15494301915168762,-0.009690636768937111,0.1605820655822754,44.20578384399414,825.0282592773438,90.21759033203125
20251022_162558.755233,0.975909948348999,0.9982179403305054,1.0082650184631348,0.024090051651000977,0.001782059669494629,-0.008265018463134766,-0.5507397651672363,-178.55038452148438,178.9091796875,0.5507397651672363,-0.48581594228744507,0.31396451592445374,42502,0.05372262001037598,-0.3647300601005554,-0.17480850219726562,0.15658533573150635,-0.009379108436405659,0.16675829887390137,46.33354949951172,825.045654296875,130.93948364257812
20251022_162558.765583,0.9756397008895874,0.9981881976127625,1.007997989654541,0.024360299110412598,0.0018118023872375488,-0.007997989654541016,-0.6173327565193176,-178.62619018554688,178.99456787109375,0.6173327565193176,-0.486214280128479,0.327641099691391,42419,0.0519869327545166,-0.3646324872970581,-0.1735687255859375,0.15834194421768188,-0.00906418077647686,0.17836332321166992,47.10686111450195,825.0635986328125,47.588348388671875
20251022_162558.775142,0.9753860831260681,0.9981771111488342,1.0077444314956665,0.024613916873931885,0.0018228888511657715,-0.007744431495666504,-0.6231597661972046,-178.55685424804688,179.08058166503906,0.6231597661972046,-0.47901201248168945,0.3186323344707489,42390,0.050338804721832275,-0.3645380139350891,-0.16481280326843262,0.15999045968055725,-0.008745849132537842,0.1673877239227295,47.395111083984375,825.081787109375,17.73834228515625
20251022_162558.785681,0.9752204418182373,0.9981710314750671,1.007370114326477,0.024779558181762695,0.0018289685249328613,-0.007370114326477051,-0.33490118384361267,-178.59141540527344,178.86740112304688,0.33490118384361267,-0.5598477721214294,0.2619656026363373,42382,0.04790574312210083,-0.36444732546806335,-0.24330615997314453,0.16106712818145752,-0.008424791507422924,0.10932326316833496,47.55318069458008,825.1000366210938,9.72747802734375
20251022_162558.796009,0.9749844670295715,0.9981548190116882,1.0070767402648926,0.025015532970428467,0.0018451809883117676,-0.007076740264892578,-0.43062323331832886,-178.41656494140625,178.9814910888672,0.43062323331832886,-0.509054958820343,0.3102431893348694,42399,0.04599881172180176,-0.36436066031455994,-0.19069314002990723,0.16260096430778503,-0.008101123385131359,0.15574336051940918,47.97470474243164,825.118408203125,25.93994140625
20251022_162558.805243,0.9747397303581238,0.9981477856636047,1.006771206855774,0.02526026964187622,0.0018522143363952637,-0.006771206855773926,-0.4265368580818176,-178.5143585205078,179.0271759033203,0.4265368580818176,-0.5188614130020142,0.31794363260269165,42384,0.04401284456253052,-0.36427757143974304,-0.19859671592712402,0.16419175267219543,-0.007774330209940672,0.16152620315551758,48.15757369995117,825.1369018554688,11.25335693359375
20251022_162558.815504,0.9743922352790833,0.9982719421386719,1.0064047574996948,0.025607764720916748,0.001728057861328125,-0.006404757499694824,-0.32195836305618286,-178.70889282226562,178.1439971923828,0.32195836305618286,-0.5607596635818481,0.38835352659225464,42171,0.04163092374801636,-0.3641985058784485,-0.23819208145141602,0.16645047068595886,-0.007443688344210386,0.22934675216674805,44.92950439453125,825.1548461914062,-198.65036010742188
