time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185840.177154,0.8064711689949036,0.9958627820014954,0.9024368524551392,0.19352883100509644,0.004137217998504639,0.09756314754486084,0.5288165807723999,179.7775421142578,177.61412048339844,-0.5288165807723999,-0.4468066096305847,0.8809410333633423,41889,-0.43937399983406067,-0.0,-0.03020763397216797,0.8708285093307495,0.0,-0.004553794860839844,31.738801956176758,272.5772399902344,119.33326721191406
20251019_185840.187008,0.8064825534820557,0.995739758014679,0.9023613333702087,0.19351744651794434,0.004260241985321045,0.09763866662979126,0.4607310891151428,179.44920349121094,177.62728881835938,-0.4607310891151428,-0.46958163380622864,0.8662747144699097,41923,-0.43963953852653503,-0.0,-0.023603439331054688,0.8708974123001099,0.0,0.006127357482910156,32.207279205322266,272.6201477050781,60.99641418457031
20251019_185840.197165,0.8064672350883484,0.9956768751144409,0.9023023247718811,0.1935327649116516,0.004323124885559082,0.0976976752281189,0.5244198441505432,179.58514404296875,177.44680786132812,-0.5244198441505432,-0.4632429778575897,0.87702476978302,41865,-0.4396073520183563,-0.0,0.00286102294921875,0.8710192441940308,0.0,0.010824203491210938,32.78010940551758,272.66375732421875,74.58329010009766
20251019_185840.207225,0.8064401745796204,0.9955999851226807,0.9023094773292542,0.19355982542037964,0.004400014877319336,0.09769052267074585,0.5839477181434631,179.92359924316406,177.4766387939453,-0.5839477181434631,-0.4367463290691376,0.8818434476852417,41880,-0.4396124482154846,-0.0,-0.00045299530029296875,0.8711147308349609,0.0,0.008487701416015625,32.90622329711914,272.7078552246094,16.41988754272461
20251019_185840.217001,0.8064189553260803,0.9955830574035645,0.9023083448410034,0.19358104467391968,0.004416942596435547,0.09769165515899658,0.5066813230514526,179.85186767578125,177.5892333984375,-0.5066813230514526,-0.4400654435157776,0.8796024322509766,41822,-0.43953654170036316,-0.0,0.006747245788574219,0.8712227940559387,0.0,0.009608268737792969,33.069190979003906,272.75213623046875,21.218658447265625
20251019_185840.227032,0.8063949346542358,0.9955611824989319,0.9023252129554749,0.19360506534576416,0.004438817501068115,0.09767478704452515,0.47147029638290405,179.4854278564453,177.6011962890625,-0.47147029638290405,-0.43278929591178894,0.8808310627937317,41827,-0.43956631422042847,-0.0,-0.0026464462280273438,0.8713518381118774,0.0,0.011467933654785156,33.22372055053711,272.796630859375,20.12014389038086
20251019_185840.236765,0.8063662648200989,0.99554044008255,0.9023185968399048,0.19363373517990112,0.004459559917449951,0.09768140316009521,0.45651882886886597,179.5558319091797,177.6210479736328,-0.45651882886886597,-0.4422127604484558,0.8828197717666626,41826,-0.4396223723888397,-0.0,-0.004982948303222656,0.871393084526062,0.0,0.0036716461181640625,33.50303268432617,272.8414001464844,36.366580963134766
20251019_185840.246951,0.8063570857048035,0.9955029487609863,0.9023061394691467,0.19364291429519653,0.004497051239013672,0.09769386053085327,0.4790785312652588,179.60641479492188,177.5614471435547,-0.4790785312652588,-0.4446053206920624,0.8750647306442261,41842,-0.439777135848999,-0.0,-0.013756752014160156,0.8713018894195557,0.0,-0.008106231689453125,33.786338806152344,272.8865661621094,36.886932373046875
20251019_185840.256965,0.8063773512840271,0.9954649209976196,0.9022717475891113,0.1936226487159729,0.004535079002380371,0.09772825241088867,0.4991884231567383,179.5968017578125,177.6470489501953,-0.4991884231567383,-0.4535338878631592,0.8631956577301025,41843,-0.4399756193161011,-0.0,-0.017642974853515625,0.8711948990821838,0.0,-0.009512901306152344,33.9195556640625,272.9320068359375,17.344951629638672
20251019_185840.267062,0.8064011335372925,0.995447039604187,0.9022276401519775,0.19359886646270752,0.004552960395812988,0.09777235984802246,0.4336552023887634,179.58892822265625,177.7344970703125,-0.4336552023887634,-0.4576185941696167,0.8616819977760315,41824,-0.4399496018886566,-0.0,0.0023126602172851562,0.8711758852005005,0.0,-0.0016927719116210938,33.92976760864258,272.9775390625,1.3297796249389648
20251019_185840.277106,0.8064053654670715,0.9954456686973572,0.9022334218025208,0.19359463453292847,0.004554331302642822,0.09776657819747925,0.4332866966724396,179.6846923828125,177.67515563964844,-0.4332866966724396,-0.43763694167137146,0.8694831132888794,41808,-0.4396875500679016,-0.0,0.023293495178222656,0.8711881637573242,0.0,0.0010967254638671875,33.96617889404297,273.0231018066406,4.74095344543457
20251019_185840.287023,0.8064026236534119,0.9954407811164856,0.9022916555404663,0.19359737634658813,0.004559218883514404,0.09770834445953369,0.4283252954483032,179.88507080078125,177.62852478027344,-0.4283252954483032,-0.41639405488967896,0.8722848892211914,41811,-0.43950650095939636,-0.0,0.01609325408935547,0.8711340427398682,0.0,-0.0048160552978515625,34.038116455078125,273.0687561035156,9.366273880004883
20251019_185840.296918,0.8064146637916565,0.995431125164032,0.9023318886756897,0.1935853362083435,0.004568874835968018,0.0976681113243103,0.41549211740493774,179.89596557617188,177.59844970703125,-0.41549211740493774,-0.4234132468700409,0.8663179874420166,41816,-0.43946653604507446,-0.0,0.0035524368286132812,0.8710525035858154,0.0,-0.0072479248046875,34.149131774902344,273.114501953125,14.454126358032227
20251019_185840.307050,0.8064327836036682,0.9954162240028381,0.9023407697677612,0.1935672163963318,0.004583775997161865,0.09765923023223877,0.39774027466773987,179.8623809814453,177.62945556640625,-0.39774027466773987,-0.4359140992164612,0.8638045787811279,41821,-0.4393013119697571,-0.0,0.01468658447265625,0.8709996342658997,0.0,-0.004696846008300781,34.28634262084961,273.1604309082031,17.865299224853516
20251019_185840.317033,0.806444525718689,0.9953978061676025,0.9023774862289429,0.19355547428131104,0.004602193832397461,0.09762251377105713,0.36844199895858765,179.6476593017578,177.5738983154297,-0.36844199895858765,-0.42461472749710083,0.8663027882575989,41825,-0.4392358660697937,-0.0,0.005817413330078125,0.8707614541053772,0.0,-0.02117156982421875,34.81610107421875,273.2068176269531,68.97509002685547
20251019_185840.326779,0.8064974546432495,0.9953266978263855,0.9023920297622681,0.1935025453567505,0.004673302173614502,0.09760797023773193,0.3527843654155731,179.6410675048828,177.7467498779297,-0.3527843654155731,-0.4334184527397156,0.8495898842811584,41876,-0.4392758309841156,-0.0,-0.0035524368286132812,0.8705978393554688,0.0,-0.014543533325195312,34.46174621582031,273.2533264160156,-46.1375732421875
20251019_185840.337019,0.8065338134765625,0.9953742623329163,0.9023831486701965,0.1934661865234375,0.00462573766708374,0.09761685132980347,0.3550410568714142,179.50830078125,177.64273071289062,-0.3550410568714142,-0.4428282678127289,0.8560543060302734,41761,-0.4391580820083618,-0.0,0.010466575622558594,0.8704540729522705,0.0,-0.01277923583984375,34.487945556640625,273.2995910644531,3.4111738204956055
20251019_185840.347014,0.8065657615661621,0.9953707456588745,0.9024093151092529,0.1934342384338379,0.004629254341125488,0.09759068489074707,0.35752058029174805,179.4795379638672,177.60336303710938,-0.35752058029174805,-0.4286915063858032,0.8576748371124268,41811,-0.4385390281677246,-0.0,0.055027008056640625,0.8701831698417664,0.0,-0.024080276489257812,34.930667877197266,273.34619140625,57.6430549621582
20251019_185840.357028,0.8066259622573853,0.9953113198280334,0.9025468826293945,0.19337403774261475,0.004688680171966553,0.09745311737060547,0.2617433965206146,179.5780487060547,177.7808837890625,-0.2617433965206146,-0.383512020111084,0.8461028933525085,41865,-0.43846285343170166,-0.0,0.006771087646484375,0.8702319860458374,0.0,0.0043392181396484375,34.646026611328125,273.39288330078125,-37.06037902832031
20251019_185840.366761,0.8066151142120361,0.9953495264053345,0.9025638103485107,0.19338488578796387,0.004650473594665527,0.09743618965148926,0.2918849289417267,179.83163452148438,177.71824645996094,-0.2918849289417267,-0.4316917657852173,0.8745712041854858,41770,-0.437992662191391,-0.0,0.041794776916503906,0.8699305057525635,0.0,-0.026798248291015625,34.81743240356445,273.4394836425781,22.317171096801758
20251019_185840.377842,0.8066821098327637,0.9953265190124512,0.902668297290802,0.19331789016723633,0.004673480987548828,0.097331702709198,0.23322351276874542,179.67864990234375,177.7545166015625,-0.23322351276874542,-0.3961978852748871,0.8431322574615479,41830,-0.4377649426460266,-0.0,0.020241737365722656,0.869720458984375,0.0,-0.018668174743652344,34.48971939086914,273.48602294921875,-42.6685791015625
20251019_185840.386741,0.8067287802696228,0.9953705072402954,0.9027189016342163,0.1932712197303772,0.00462949275970459,0.09728109836578369,0.2620309889316559,179.5318145751953,177.77362060546875,-0.2620309889316559,-0.41752320528030396,0.8510522842407227,41765,-0.43755921721458435,-0.0,0.018286705017089844,0.869570255279541,0.0,-0.0133514404296875,33.951969146728516,273.5319519042969,-70.01578521728516
20251019_185840.397353,0.806762158870697,0.9954426884651184,0.902764618396759,0.19323784112930298,0.004557311534881592,0.09723538160324097,0.2243410050868988,179.4750213623047,177.8626708984375,-0.2243410050868988,-0.4192725121974945,0.8562188148498535,41737,-0.4368090033531189,-0.0,0.06668567657470703,0.869342565536499,0.0,-0.020241737365722656,33.66289138793945,273.57733154296875,-37.638545989990234
20251019_185840.407379,0.8068127632141113,0.9954814910888672,0.9029313325881958,0.19318723678588867,0.0045185089111328125,0.0970686674118042,0.04100516811013222,179.54579162597656,177.86212158203125,-0.04100516811013222,-0.37012332677841187,0.8491008281707764,41769,-0.4369390904903412,-0.0,-0.011563301086425781,0.8692286014556885,0.0,-0.010132789611816406,32.87291717529297,273.6219787597656,-102.85556030273438
20251019_185840.417492,0.8068380951881409,0.9955875277519226,0.9029024243354797,0.19316190481185913,0.004412472248077393,0.09709757566452026,0.19290868937969208,179.5934295654297,177.5587158203125,-0.19290868937969208,-0.44850239157676697,0.8590958118438721,41703,-0.4363050162792206,-0.0,0.056362152099609375,0.8689318895339966,0.0,-0.026369094848632812,32.48703384399414,273.66583251953125,-50.2425422668457
20251019_185840.426543,0.8069040179252625,0.9956393241882324,0.9030433297157288,0.19309598207473755,0.004360675811767578,0.09695667028427124,0.048487693071365356,179.6994171142578,177.74046325683594,-0.048487693071365356,-0.3799428641796112,0.8425627946853638,41755,-0.4359270930290222,-0.0,0.033593177795410156,0.8687162399291992,0.0,-0.019168853759765625,32.32184600830078,273.7093505859375,-21.507740020751953
20251019_185840.437454,0.8069519400596619,0.9956614971160889,0.9031273126602173,0.19304805994033813,0.004338502883911133,0.09687268733978271,0.05291449651122093,179.94110107421875,177.9116668701172,-0.05291449651122093,-0.40233391523361206,0.8495473861694336,41784,-0.4354780912399292,-0.0,0.03991127014160156,0.8686044216156006,0.0,-0.009942054748535156,31.549190521240234,273.752197265625,-100.60072326660156
20251019_185840.447192,0.8069767951965332,0.995765209197998,0.9032270908355713,0.1930232048034668,0.004234790802001953,0.09677290916442871,0.02674444392323494,179.89349365234375,177.60220336914062,-0.02674444392323494,-0.39556682109832764,0.8586623668670654,41704,-0.4350913166999817,-0.0,0.03437995910644531,0.8683353662490845,0.0,-0.02391338348388672,30.924406051635742,273.79412841796875,-81.34782409667969
20251019_185840.457549,0.8070365786552429,0.995849072933197,0.9033130407333374,0.19296342134475708,0.0041509270668029785,0.0966869592666626,-0.023983445018529892,179.77584838867188,177.60459899902344,0.023983445018529892,-0.4007113575935364,0.8444219827651978,41723,-0.434883177280426,-0.0,0.01850128173828125,0.8681385517120361,0.0,-0.017499923706054688,29.71036148071289,273.8348388671875,-158.07032775878906
20251019_185840.467442,0.8070803284645081,0.9960120320320129,0.9033592939376831,0.19291967153549194,0.0039879679679870605,0.0966407060623169,0.024199308827519417,179.3983917236328,177.20834350585938,-0.024199308827519417,-0.4163818955421448,0.8506386280059814,41645,-0.4345020353794098,-0.0,0.03387928009033203,0.8679776191711426,0.0,-0.01430511474609375,29.365774154663086,273.8744812011719,-44.86560821533203
20251019_185840.477598,0.8071160912513733,0.9960582852363586,0.9034439921379089,0.1928839087486267,0.003941714763641357,0.09655600786209106,0.044490523636341095,179.18685913085938,177.1693878173828,-0.044490523636341095,-0.40062275528907776,0.8536725044250488,41758,-0.43396854400634766,-0.0,0.04742145538330078,0.8677645921707153,0.0,-0.018930435180664062,28.95680046081543,273.91363525390625,-53.249000549316406
20251019_185840.486569,0.807163417339325,0.9961131811141968,0.9035625457763672,0.19283658266067505,0.0038868188858032227,0.09643745422363281,0.05049055442214012,179.15145874023438,177.12855529785156,-0.05049055442214012,-0.3865470886230469,0.8488341569900513,41749,-0.43413296341896057,-0.0,-0.014615058898925781,0.8675903081893921,0.0,-0.015497207641601562,28.441253662109375,273.9521484375,-67.12496185302734
20251019_185840.496599,0.807202160358429,0.996182382106781,0.9035260081291199,0.19279783964157104,0.003817617893218994,0.09647399187088013,-0.5798144340515137,179.22879028320312,177.78909301757812,0.5798144340515137,-0.44874802231788635,0.8520931005477905,41735,-0.43372178077697754,-0.0,0.03654956817626953,0.8673909902572632,0.0,-0.017714500427246094,27.653057098388672,273.9897766113281,-102.62429809570312
20251019_185840.507178,0.8072464466094971,0.9962881803512573,0.9036173820495605,0.19275355339050293,0.0037118196487426758,0.09638261795043945,-0.5496664047241211,179.29627990722656,177.89207458496094,0.5496664047241211,-0.397172212600708,0.8496764898300171,41699,-0.4323863089084625,-0.0,0.11870861053466797,0.8668786883354187,0.0,-0.04553794860839844,27.438133239746094,274.0267639160156,-27.98318862915039
20251019_185840.517134,0.8073602914810181,0.9963170289993286,0.9039141535758972,0.19263970851898193,0.0036829710006713867,0.09608584642410278,-0.04248001053929329,179.63641357421875,177.70408630371094,0.04248001053929329,-0.31367769837379456,0.8213407397270203,41773,-0.43179434537887573,-0.0,0.052618980407714844,0.8665775060653687,0.0,-0.02677440643310547,26.678800582885742,274.0630798339844,-98.86622619628906
20251019_185840.526591,0.8074272274971008,0.9964189529418945,0.9040457010269165,0.19257277250289917,0.0035810470581054688,0.0959542989730835,-0.03856225311756134,179.77346801757812,177.69110107421875,0.03856225311756134,-0.3791753649711609,0.8398030996322632,41701,-0.4315403401851654,-0.0,0.02257823944091797,0.866272509098053,0.0,-0.027108192443847656,26.075775146484375,274.0984802246094,-78.51481628417969
20251019_185840.536755,0.8074949979782104,0.9964998960494995,0.9041021466255188,0.19250500202178955,0.0035001039505004883,0.0958978533744812,-0.04516152665019035,179.87803649902344,177.70811462402344,0.04516152665019035,-0.40896210074424744,0.8391643166542053,41721,-0.43104466795921326,-0.0,0.04405975341796875,0.8659506440162659,0.0,-0.0286102294921875,25.72852325439453,274.1332702636719,-45.21250915527344
20251019_185840.547280,0.8075665235519409,0.9965465068817139,0.9042122960090637,0.19243347644805908,0.003453493118286133,0.09578770399093628,-0.037173740565776825,179.79202270507812,177.8326873779297,0.037173740565776825,-0.3869849145412445,0.8373404145240784,41754,-0.4304714798927307,-0.0,0.050950050354003906,0.8656913042068481,0.0,-0.023055076599121094,25.130826950073242,274.1673889160156,-77.82101440429688
20251019_185840.556704,0.8076241612434387,0.9966267347335815,0.9043396711349487,0.19237583875656128,0.003373265266418457,0.09566032886505127,-0.0009344888967461884,179.82997131347656,177.78602600097656,0.0009344888967461884,-0.3795214295387268,0.842636227607727,41721,-0.42984625697135925,-0.0,0.05557537078857422,0.8653616309165955,0.0,-0.02930164337158203,24.442096710205078,274.2006530761719,-89.67340087890625
